-2.168979084341308044e+04 -1.916316300475678872e+04 -1.682959835348762499e+04 -1.469218965280022712e+04 -1.275171537480694496e+04 -1.100591812332358495e+04 -9.449282721809786381e+03 -8.073242098786928182e+03 -6.866690482686737596e+03 -5.816667863285917520e+03 -4.909092027757457799e+03 -4.129443926861190448e+03 -3.463347258326398787e+03 -2.897015354896798726e+03 -2.417563077832073304e+03 -2.013197238321863779e+03 -1.673307108302127290e+03 -1.388478830893549684e+03 -1.150456105396239991e+03 -9.520661623412047447e+02 -7.871260206700937943e+02 -6.503401157589360082e+02 -5.371970116802269786e+02 -4.438702118237237642e+02 -3.671260495717299932e+02 -3.042401867320200495e+02 -2.529232561586526913e+02 -2.112555432410322851e+02 -1.776302118605707392e+02 -1.507043674173922909e+02 -1.293571550864937763e+02 -1.126540738454938264e+02 -9.981671652344388690e+01 -9.019720274989897746e+01 -8.325664147231573509e+01 -7.854703368559587773e+01 -7.569609862897097230e+01 -7.439457479631711578e+01 -7.438560914408253666e+01 -7.545590337380528467e+01 -7.742833521698929644e+01 -8.015581563014012545e+01 -8.351618014755422337e+01 -8.740794474097697275e+01 -9.174678378794665434e+01 -9.646261059026259943e+01 -1.014971598407229720e+02 -1.068019871228752180e+02 -1.123368135996670389e+02 -1.180681551249924155e+02
-1.984553425736726422e+04 -1.750248370806677485e+04 -1.534527829920196564e+04 -1.337524017474730681e+04 -1.159159196615097426e+04 -9.990869595217769529e+03 -8.566778077967590434e+03 -7.310415973498787025e+03 -6.210757276798713065e+03 -5.255270428857120351e+03 -4.430567687494545680e+03 -3.723005088710625387e+03 -3.119184117902188063e+03 -2.606333950521208408e+03 -2.172574009140293583e+03 -1.807069797158607798e+03 -1.500101509451460515e+03 -1.243066565552763450e+03 -1.028435785047845457e+03 -8.496799191112979770e+02 -7.011797150199538464e+02 -5.781292665653938911e+02 -4.764394293675290442e+02 -3.926456847019284737e+02 -3.238230199311488491e+02 -2.675090909046737124e+02 -2.216360462008390186e+02 -1.844708260159542874e+02 -1.545634118939154860e+02 -1.307023261720860603e+02 -1.118766082680660929e+02 -9.724349020715908409e+01 -8.610102945350256221e+01 -7.786501521382290036e+01 -7.204953306413690939e+01 -6.825064430550835937e+01 -6.613270604656040064e+01 -6.541692278868140420e+01 -6.587177879400144320e+01 -6.730505223749852917e+01 -6.955715719965715493e+01 -7.249559844283794519e+01 -7.601035732474326778e+01 -8.001005586644052414e+01 -8.441877056141518665e+01 -8.917338848328432732e+01 -9.422141598300868282e+01 -9.951916504206279512e+01 -1.050302544695021822e+02 -1.107243729638733072e+02
-1.810111578383096639e+04 -1.593453997356826403e+04 -1.394682264146328271e+04 -1.213736542358164115e+04 -1.050378210913758994e+04 -9.041423806289900313e+03 -7.743284676871625379e+03 -6.600218512518806165e+03 -5.601368617280662875e+03 -4.734707941793300051e+03 -3.987599110372172163e+03 -3.347307400436907756e+03 -2.801426121516761668e+03 -2.338197400766464852e+03 -1.946729050472768904e+03 -1.617119300925131483e+03 -1.340506594336245371e+03 -1.109062881802904030e+03 -9.159475168539211154e+02 -7.552361799453786944e+02 -6.218361940966699422e+02 -5.113966426800868135e+02 -4.202191476847729632e+02 -3.451731063451864543e+02 -2.836176105450696241e+02 -2.333311312904238548e+02 -1.924492645052027910e+02 -1.594103264246027436e+02 -1.329082852139337660e+02 -1.118523592331950738e+02 -9.533255327563750825e+01 -8.259040612128040948e+01 -7.299426056993806355e+01 -6.601842392369431423e+01 -6.122565198920283791e+01 -5.825245652235641103e+01 -5.679680074066663309e+01 -5.660780781885947732e+01 -5.747716192884634268e+01 -5.923192984387320337e+01 -6.172857334161660958e+01 -6.484795889916200906e+01 -6.849120198535131010e+01 -7.257620926210157108e+01 -7.703480390097136876e+01 -8.181033768950011620e+01 -8.685570925750208460e+01 -9.213172107008031730e+01 -9.760571912731984412e+01 -1.032504687592880117e+02
-1.649877639953199468e+04 -1.449793426327872112e+04 -1.266888220976190678e+04 -1.100917499976770705e+04 -9.514952982579561649e+03 -8.180545536477256064e+03 -6.998396678899812287e+03 -5.959252189180128880e+03 -5.052525527598559165e+03 -4.266755583474356172e+03 -3.590079947675850235e+03 -3.010667054837284923e+03 -2.517072810676604149e+03 -2.098507323920946874e+03 -1.745012446904710487e+03 -1.447560356089317793e+03 -1.198088060229361417e+03 -9.894837909782548877e+02 -8.155400489933655308e+02 -6.708857574682125460e+02 -5.509072965792544210e+02 -4.516656314711354412e+02 -3.698145411422447637e+02 -3.025231858905492004e+02 -2.474049053840420243e+02 -2.024531628904167633e+02 -1.659848748656249882e+02 -1.365909219721579007e+02 -1.130933690937314537e+02 -9.450877945597657970e+01 -8.001695256922877775e+01 -6.893441706316396278e+01 -6.069204494266205074e+01 -5.481620732558027953e+01 -5.091295269678573732e+01 -4.865475062173346288e+01 -4.776940308960784876e+01 -4.803078042388391822e+01 -4.925108828084127310e+01 -5.127441646230850836e+01 -5.397135915618054725e+01 -5.723452997855269331e+01 -6.097482411670986124e+01 -6.511830435034832476e+01 -6.960360822577389683e+01 -7.437979068707429064e+01 -7.940453056193399561e+01 -8.464264098090438893e+01 -9.006483356649795269e+01 -9.564669447582572559e+01
-1.504972195686813211e+04 -1.320179966010681710e+04 -1.151856247679028456e+04 -9.995914887876808280e+03 -8.628737384418071088e+03 -7.410536888251353957e+03 -6.333370509616614981e+03 -5.387992038867049814e+03 -4.564151810160054083e+03 -3.850976414721123092e+03 -3.237363231278557578e+03 -2.712341098062458514e+03 -2.265367301472792406e+03 -1.886548172719474451e+03 -1.566783606071945087e+03 -1.297844113891928373e+03 -1.072393147944652810e+03 -8.839684146168624466e+02 -7.269349371541769642e+02 -5.964206294824740553e+02 -4.882428274300032172e+02 -3.988319951849381937e+02 -3.251569028439585054e+02 -2.646540304606422183e+02 -2.151627877333929746e+02 -1.748672978280290522e+02 -1.422449160791269946e+02 -1.160212779329545327e+02 -9.513144239167517924e+01 -7.868657484796761992e+01 -6.594556392553646162e+01 -5.629096631010901319e+01 -4.920870347372932940e+01 -4.427098145848302124e+01 -4.112196011745767521e+01 -3.946575508049134839e+01 -3.905641029444745982e+01 -3.968952917388925528e+01 -4.119529735150688055e+01 -4.343266968927744642e+01 -4.628452895190179817e+01 -4.965365383051262427e+01 -5.345936028524857875e+01 -5.763470281755198954e+01 -6.212414159156076465e+01 -6.688159758355021722e+01 -7.186883145518078209e+01 -7.705409295250267121e+01 -8.241099668369282938e+01 -8.791758748004633617e+01
-1.373796067019987822e+04 -1.203040449527903002e+04 -1.048061636564012224e+04 -9.083052725854742675e+03 -7.831519602636320997e+03 -6.718851075457395382e+03 -5.736821851757187687e+03 -4.876252099870166603e+03 -4.127246022513354546e+03 -3.479501403315673997e+03 -2.922634164665282697e+03 -2.446475792204733807e+03 -2.041317625480955485e+03 -1.698090759819462164e+03 -1.408481561149305207e+03 -1.164989997126092248e+03 -9.609415856496825654e+02 -7.904646737933594522e+02 -6.484439654820852184e+02 -5.304595350512555569e+02 -4.327185826279823573e+02 -3.519852706182143152e+02 -2.855123189568737985e+02 -2.309767011220673680e+02 -1.864207714172462147e+02 -1.501994270424477804e+02 -1.209334119625489876e+02 -9.746854917286843545e+01 -7.884049615879787609e+01 -6.424451705477174812e+01 -5.300972536350326436e+01 -4.457725200072005123e+01 -3.848181978116559776e+01 -3.433624657516048728e+01 -3.181844776334058622e+01 -3.066055915677161181e+01 -3.063985081284592127e+01 -3.157114804173936307e+01 -3.330051721870850656e+01 -3.570001037579703507e+01 -3.866329403989710300e+01 -4.210201483463080052e+01 -4.594277755191070156e+01 -5.012463132017333578e+01 -5.459697666340043298e+01 -5.931782103765014114e+01 -6.425232310624809884e+01 -6.937157674438080335e+01 -7.465159470019440846e+01 -8.007245915023764837e+01
-1.252207407859055638e+04 -1.094500796421228370e+04 -9.519334808780764433e+03 -8.238159204025821964e+03 -7.094275503406232019e+03 -6.079872501324407494e+03 -5.186438472966620793e+03 -4.404831341926772438e+03 -3.725464149641788481e+03 -3.138552111563247308e+03 -2.634373317019294063e+03 -2.203507053368339257e+03 -1.837027684626459404e+03 -1.526644703712546061e+03 -1.264789179700252589e+03 -1.044652873810092842e+03 -8.601892383663678174e+02 -7.060861778208686701e+02 -5.777197067179844225e+02 -4.710961899650690725e+02 -3.827891815874826875e+02 -3.098752792383607471e+02 -2.498720287540088520e+02 -2.006797984113682105e+02 -1.605286945181247233e+02 -1.279309786907456470e+02 -1.016390307880382267e+02 -8.060863584895004408e+01 -6.396721797839070689e+01 -5.098656511670107250e+01 -4.105956008940866298e+01 -3.368043681174013670e+01 -2.842810361624044901e+01 -2.495211025428089613e+01 -2.296087577466506957e+01 -2.221183743837244151e+01 -2.250322341126192782e+01 -2.366719234358264146e+01 -2.556411994353474881e+01 -2.807784568489915955e+01 -3.111172167455269744e+01 -3.458533055430041259e+01 -3.843176042831291284e+01 -4.259534262443945352e+01 -4.702977311688865569e+01 -5.169655116716476329e+01 -5.656367963912841645e+01 -6.160458086284577206e+01 -6.679719008886065978e+01 -7.212319560657769557e+01
-1.134266645311559660e+04 -9.891499064913592520e+03 -8.586082385111054464e+03 -7.418104774818375517e+03 -6.379261864525036799e+03 -5.460997375468649807e+03 -4.654410628547046144e+03 -3.950300558551470658e+03 -3.339304301197005771e+03 -2.812085531628694753e+03 -2.359532846700125901e+03 -1.972938665112255421e+03 -1.644140917472307137e+03 -1.365620456223285373e+03 -1.130555094135318768e+03 -9.328360897811318182e+02 -7.670551270210302164e+02 -6.284701294374178815e+02 -5.129573921500419829e+02 -4.169561371870378252e+02 -3.374101296766147584e+02 -2.717096631717383843e+02 -2.176361266099376053e+02 -1.733105137192908387e+02 -1.371466012543569377e+02 -1.078090675133323799e+02 -8.417651081810605262e+01 -6.530912755585504215e+01 -5.042069400244602662e+01 -3.885444207268844252e+01 -3.006240634064505457e+01 -2.358783193287789004e+01 -1.905025833143045588e+01 -1.613292516664924392e+01 -1.457217876129578826e+01 -1.414859088495700234e+01 -1.467953333820292983e+01 -1.601298323714803473e+01 -1.802236367685577534e+01 -2.060225218089675536e+01 -2.366481445436616582e+01 -2.713684314386067342e+01 -3.095730051756035550e+01 -3.507528034825027419e+01 -3.944831806124564366e+01 -4.404098970512492173e+01 -4.882374985832024805e+01 -5.377196655886252330e+01 -5.886511809148642271e+01 -6.408612229128146964e+01
-1.015525358717851668e+04 -8.831839220125477368e+03 -7.648740945508543518e+03 -6.596106032897648220e+03 -5.664422796346299947e+03 -4.844301150696758668e+03 -4.126383702357707079e+03 -3.501362564889860550e+03 -2.960068652087722967e+03 -2.493598449304921814e+03 -2.093447527026443368e+03 -1.751628109711721208e+03 -1.460757247395800277e+03 -1.214110486500248953e+03 -1.005642229331999260e+03 -8.299778792002456385e+02 -6.823846351496996476e+02 -5.587279597984846760e+02 -4.554198969377752633e+02 -3.693640962137600923e+02 -2.979010085781796988e+02 -2.387554922417689909e+02 -1.899881209669318878e+02 -1.499508214172121257e+02 -1.172470353708591375e+02 -9.069633989554647258e+01 -6.930330491192906095e+01 -5.223028082046351983e+01 -3.877376386986341572e+01 -2.834397038951388481e+01 -2.044725553653695727e+01 -1.467103222699549292e+01 -1.067087574258803784e+01 -8.159533364183005233e+00 -6.897591392015200995e+00 -6.685581016900883355e+00 -7.357328829476216470e+00 -8.774378130893751404e+00 -1.082132521808925674e+01 -1.340193182943288264e+01 -1.643589159632026053e+01 -1.985614457971529134e+01 -2.360664931649654363e+01 -2.764053577253859828e+01 -3.191857489847065210e+01 -3.640791103426028030e+01 -4.108101229504620733e+01 -4.591480145585249772e+01 -5.088993593290707906e+01 -5.599021045099065930e+01
-8.977300001609746687e+03 -7.786402094219687569e+03 -6.729286749364001480e+03 -5.794638623839107822e+03 -4.971859935781942113e+03 -4.250871756217365146e+03 -3.622011302964058359e+03 -3.076007269992744114e+03 -2.604009534356796394e+03 -2.197648392153723307e+03 -1.849101367754137527e+03 -1.551151138262957602e+03 -1.297224485901859452e+03 -1.081408049953085992e+03 -8.984412029175766747e+02 -7.436893747711031892e+02 -6.131027117891881062e+02 -5.031653746285796274e+02 -4.108403897394173896e+02 -3.335140827995956556e+02 -2.689430138253403015e+02 -2.152052213683474520e+02 -1.706566277021386782e+02 -1.338927475104705422e+02 -1.037153979676759690e+02 -7.910389128516472113e+01 -5.919013510354196228e+01 -4.323710145264536209e+01 -3.062019600273720243e+01 -2.081113223848515759e+01 -1.336397580794438511e+01 -7.903071325361921140e+00 -4.112601714485876414e+00 -1.727563522303896093e+00 -5.259730057222924415e-01 -3.221470716031973325e-01 -9.609286423948759648e-01 -2.312745988376590844e+00 -4.269409433908577967e+00 -6.740557582211408771e+00 -9.650670873912034153e+00 -1.293657512032281431e+01 -1.654536318030261555e+01 -2.043266971397905252e+01 -2.456124165230264111e+01 -2.889975498955357125e+01 -3.342183608644791093e+01 -3.810525245220200219e+01 -4.293124379720392625e+01 -4.788396902229235508e+01
-7.895372425318191745e+03 -6.836593197869944561e+03 -5.902915379478764407e+03 -5.082041486914260531e+03 -4.362768162571471294e+03 -3.734774178348998703e+03 -3.188480860919949009e+03 -2.714973146209969855e+03 -2.305965397098966605e+03 -1.953795103538420335e+03 -1.651429268806628897e+03 -1.392471661549725923e+03 -1.171163073505696730e+03 -9.823704243747397413e+02 -8.215635349140399057e+02 -6.847805072414520282e+02 -5.685839696244289598e+02 -4.700111116473318589e+02 -3.865206150543509693e+02 -3.159394085090606836e+02 -2.564117400673989096e+02 -2.063524501734192427e+02 -1.644056240210481974e+02 -1.294091006198831337e+02 -1.003647130747321370e+02 -7.641370305697201104e+01 -5.681652053850174866e+01 -4.093616810356058977e+01 -2.822432491314262393e+01 -1.820962595465876177e+01 -1.048762464826231167e+01 -4.712098210608942850e+00 -5.874526477444845796e-01 2.137950384394642356e+00 3.677680535436692821e+00 4.212446677717608168e+00 3.894710819545920799e+00 2.852773986068896761e+00 1.194383745013496423e+00 -9.900991804432663912e-01 -3.624944731170018031e+00 -6.646678971991732965e+00 -1.000206027758041216e+01 -1.364637172957031908e+01 -1.754199236133254658e+01 -2.165720913616098642e+01 -2.596523313581009518e+01 -3.044338679657586511e+01 -3.507243327995881543e+01 -3.983602343451386929e+01
