-2.090427376388878110e+04 -1.854728299121774762e+04 -1.634704379848537064e+04 -1.431492980146780246e+04 -1.245803480351043436e+04 -1.077892195906660709e+04 -9.275764032390108696e+03 -7.942824576672174771e+03 -6.771178786940121427e+03 -5.749553976873947249e+03 -4.865178739089183182e+03 -4.104556426905916851e+03 -3.454111342337858332e+03 -2.900686302532749323e+03 -2.431893372566932157e+03 -2.036334230831774221e+03 -1.703713830085894870e+03 -1.424872675970892715e+03 -1.191761219926607737e+03 -9.973762582624145807e+02 -8.356750479086030055e+02 -7.014788303727931407e+02 -5.903739779509052141e+02 -4.986161773571168965e+02 -4.230409379466933615e+02 -3.609821726530274191e+02 -3.101995394229463159e+02 -2.688145379831036621e+02 -2.352549327584590628e+02 -2.082068375602154333e+02 -1.865736897932150669e+02 -1.694413163338567756e+02 -1.560483180399722301e+02 -1.457610532552694735e+02 -1.380525681837653451e+02 -1.324848943666301011e+02 -1.286942050333059910e+02 -1.263783895810999383e+02 -1.252866671914804186e+02 -1.252109159153031754e+02 -1.259784423205906734e+02 -1.274459591852100147e+02 -1.294945751129490077e+02 -1.320256308669167993e+02 -1.349572432657616332e+02 -1.382214393657457663e+02 -1.417617820630595702e+02 -1.455314038499418530e+02 -1.494913787833255299e+02 -1.536093741699926056e+02
-1.928042883888823417e+04 -1.706854068648353132e+04 -1.501318902655555758e+04 -1.312267980013152010e+04 -1.140148372480964645e+04 -9.850085832087499512e+03 -8.465171450180212560e+03 -7.240097462666165484e+03 -6.165557362878382264e+03 -5.230335669697890808e+03 -4.422057296778182717e+03 -3.727861466144318911e+03 -3.134958267092237293e+03 -2.631051870647959731e+03 -2.204633914255606214e+03 -1.845162747457940668e+03 -1.543149994153166517e+03 -1.290176958406910444e+03 -1.078861561048299109e+03 -9.027932042015856950e+02 -7.564492411465187161e+02 -6.351031950915818243e+02 -5.347318306749129988e+02 -4.519257407664545667e+02 -3.838062542095712502e+02 -3.279501242208522740e+02 -2.823225274504973186e+02 -2.452182952658669706e+02 -2.152109274109986359e+02 -1.911087345130178505e+02 -1.719173660608671810e+02 -1.568079644328170161e+02 -1.450902146760301434e+02 -1.361896142677766761e+02 -1.296283537831259309e+02 -1.250092697217211253e+02 -1.220023994657674251e+02 -1.203337324817021141e+02 -1.197758099902470690e+02 -1.201398769403842977e+02 -1.212693353378604399e+02 -1.230342872035140545e+02 -1.253269891912171659e+02 -1.280580697087670501e+02 -1.311533837549050361e+02 -1.345514010840967103e+02 -1.382010402168358496e+02 -1.420598747388378342e+02 -1.460926498187114930e+02 -1.502700564511983998e+02
-1.769632301107170861e+04 -1.563237529046486270e+04 -1.372331018309953106e+04 -1.197449492742468465e+04 -1.038796386432201689e+04 -8.962347336414122765e+03 -7.693079076567107222e+03 -6.572835589809209523e+03 -5.592129309786465456e+03 -4.739967828379315506e+03 -4.004500641930336769e+03 -3.373595318630274505e+03 -2.835309042562665581e+03 -2.378243273196942937e+03 -1.991785614403209138e+03 -1.666253140164960769e+03 -1.392956145942434887e+03 -1.164202039169834507e+03 -9.732573661076610279e+02 -8.142830429324341139e+02 -6.822545897540386477e+02 -5.728760824863451262e+02 -4.824938985545820174e+02 -4.080142215220503203e+02 -3.468266683965531456e+02 -2.967352441699393353e+02 -2.558970273389817294e+02 -2.227684657036758722e+02 -1.960588416118064288e+02 -1.746902908969355224e+02 -1.577636838763270077e+02 -1.445296653990310745e+02 -1.343641792289431010e+02 -1.267478528040169294e+02 -1.212486800989294267e+02 -1.175075054433953170e+02 -1.152258750113840193e+02 -1.141558825017661718e+02 -1.140916897864601935e+02 -1.148624514097984104e+02 -1.163264137823785944e+02 -1.183659960963932747e+02 -1.208836909659972747e+02 -1.237986491982549921e+02 -1.270438355307137357e+02 -1.305636611502816891e+02 -1.343120147542510665e+02 -1.382506271652343344e+02 -1.423477153665779156e+02 -1.465768605945158924e+02
-1.620403581562413638e+04 -1.428596803227113014e+04 -1.251951114952806711e+04 -1.090743161793822765e+04 -9.449690538362132429e+03 -8.143418426335757431e+03 -6.983116810112670464e+03 -5.961048186028315286e+03 -5.067749694747044487e+03 -4.292597823898518072e+03 -3.624358812428180499e+03 -3.051676358262255690e+03 -2.563468328946175006e+03 -2.149222504381814360e+03 -1.799195213799911016e+03 -1.504525345595792714e+03 -1.257280215564421724e+03 -1.050450387840473013e+03 -8.779090377127772626e+02 -7.343488935191969631e+02 -6.152069485882041135e+02 -5.165844495698639776e+02 -4.351673713025076609e+02 -3.681507540829013010e+02 -3.131688908615710716e+02 -2.682323498845825611e+02 -2.316721285670680004e+02 -2.020907845741420488e+02 -1.783201171730291890e+02 -1.593848245708533682e+02 -1.444715012285020066e+02 -1.329023330941117251e+02 -1.241128766619292918e+02 -1.176333546678251736e+02 -1.130729570704847617e+02 -1.101066944032768617e+02 -1.084644077993033733e+02 -1.079215937964384011e+02 -1.082917512276796401e+02 -1.094200015248295585e+02 -1.111777724520978978e+02 -1.134583687771891931e+02 -1.161732820315698120e+02 -1.192491158013418442e+02 -1.226250234879729675e+02 -1.262505727499917754e+02 -1.300839653977994033e+02 -1.340905537898791522e+02 -1.382416050905308680e+02 -1.425132733201949691e+02
-1.482401806438862513e+04 -1.304636684857397995e+04 -1.141567963047051489e+04 -9.932547546216450428e+03 -8.595271129591748831e+03 -7.399849914173267280e+03 -6.340158146324164591e+03 -5.408276778389282299e+03 -4.594928812682939679e+03 -3.889957250608436425e+03 -3.282790431491831896e+03 -2.762853536865823116e+03 -2.319902008871416001e+03 -1.944268275140547530e+03 -1.627025062913669899e+03 -1.360076038033184204e+03 -1.136187998839874126e+03 -9.489794106232740205e+02 -7.928787812872820950e+02 -6.630641744275862948e+02 -5.553926868753934514e+02 -4.663263836332835126e+02 -3.928591844761914444e+02 -3.324475992212182405e+02 -2.829469996876907203e+02 -2.425542440160804176e+02 -2.097568688736482727e+02 -1.832886743017658659e+02 -1.620912898629757422e+02 -1.452811847827028942e+02 -1.321215342252568803e+02 -1.219983524998890374e+02 -1.144003326799111875e+02 -1.089018772565102608e+02 -1.051488568388559628e+02 -1.028466876962015988e+02 -1.017503707078558364e+02 -1.016561823123979593e+02 -1.023947516350773981e+02 -1.038252969848489613e+02 -1.058308294581104860e+02 -1.083141616596519299e+02 -1.111945857839471898e+02 -1.144051077639407907e+02 -1.178901432178424784e+02 -1.216035968918818213e+02 -1.255072606309507819e+02 -1.295694760373762051e+02 -1.337640172977096711e+02 -1.380691575010931160e+02
-1.354748388473759951e+04 -1.190385127940366510e+04 -1.040161845064637055e+04 -9.039580601667767041e+03 -7.814719533859636613e+03 -6.722190022589938962e+03 -5.755461036376067568e+03 -4.906589640006325681e+03 -4.166584077839276688e+03 -3.525804578575505730e+03 -2.974354436167966924e+03 -2.502425657968110045e+03 -2.100578046123910553e+03 -1.759944118070146942e+03 -1.472362592312194693e+03 -1.230449642515281084e+03 -1.027620167895410987e+03 -8.580718273161220395e+02 -7.167434890288228644e+02 -5.992578519158574863e+02 -5.018558616779494628e+02 -4.213285231394320363e+02 -3.549499744874863723e+02 -3.004143017416437260e+02 -2.557775231695966909e+02 -2.194054191923393660e+02 -1.899273663050709047e+02 -1.661959974161175069e+02 -1.472523073113327712e+02 -1.322957121574343091e+02 -1.206585268853066992e+02 -1.117843223763875073e+02 -1.052096498003596565e+02 -1.005486606801507179e+02 -9.748019999483673814e+01 -9.573700013520073071e+01 -9.509665211982759558e+01 -9.537407510438349334e+01 -9.641524502095801097e+01 -9.809197811543195655e+01 -1.002975955930290013e+02 -1.029433220730187060e+02 -1.059552936037952833e+02 -1.092720710038351513e+02 -1.128425715697790537e+02 -1.166243469612512911e+02 -1.205821475481870664e+02 -1.246867239260008802e+02 -1.289138249337488560e+02 -1.332433586403759023e+02
-1.233776075925390978e+04 -1.082345389645103023e+04 -9.444660655922578371e+03 -8.198597812489484568e+03 -7.081098811046691480e+03 -6.086597846204993402e+03 -5.208241587022482236e+03 -4.438112281740935032e+03 -3.767526585999723920e+03 -3.187366753725230410e+03 -2.688403771576454346e+03 -2.261581921711582709e+03 -1.898246782669008553e+03 -1.590310350729398579e+03 -1.330355821939750285e+03 -1.111690066202320622e+03 -9.283543335768740690e+02 -7.751040630994240246e+02 -6.473676619032319195e+02 -5.411924761937881385e+02 -4.531843590913784965e+02 -3.804455328168662049e+02 -3.205139806230425847e+02 -2.713064321445765472e+02 -2.310661168870585698e+02 -1.983158201822156457e+02 -1.718163389638510239e+02 -1.505301545254572773e+02 -1.335899735104391652e+02 -1.202717015426400735e+02 -1.099713793196390412e+02 -1.021856097720900038e+02 -9.649502449747208743e+01 -9.255036996109160441e+01 -9.006083344425772452e+01 -8.878427143587461501e+01 -8.851904606208847781e+01 -8.909721593627931213e+01 -9.037886494966758733e+01 -9.224738522060813750e+01 -9.460555854302035073e+01 -9.737230456147155166e+01 -1.004799841477923934e+02 -1.038721637138501421e+02 -1.075017610370222201e+02 -1.113295060225675428e+02 -1.153226609566963390e+02 -1.194539543830646409e+02 -1.237006908771508051e+02 -1.280440058058866271e+02
-1.113796197896754711e+04 -9.752737642758645961e+03 -8.497258774908021223e+03 -7.367170375844514638e+03 -6.357129922574014927e+03 -5.460804013776734791e+03 -4.670964083256581034e+03 -3.979668960574573703e+03 -3.378505881387370664e+03 -2.858855040426622054e+03 -2.412145108432287998e+03 -2.030075261949092692e+03 -1.704789601848728580e+03 -1.428999463693548478e+03 -1.196056391662359374e+03 -9.999829728751157063e+02 -8.354706254920785113e+02 -6.978534945061218195e+02 -5.830665787876839659e+02 -4.875947030627634149e+02 -4.084173712560268541e+02 -3.429531192587948567e+02 -2.890058158411713976e+02 -2.447144492534761184e+02 -2.085072555364641858e+02 -1.790605532086738663e+02 -1.552623098222475164e+02 -1.361802458271912712e+02 -1.210341517805914719e+02 -1.091720313494574839e+02 -1.000496634453357387e+02 -9.321318489064580604e+01 -8.828431754336787662e+01 -8.494789268413251193e+01 -8.294135641598707309e+01 -8.204597111195039361e+01 -8.207945905263628106e+01 -8.288986503602757239e+01 -8.435044438738199801e+01 -8.635541067295916662e+01 -8.881640272873644903e+01 -9.165955279043106430e+01 -9.482305636913282854e+01 -9.825516024713823526e+01 -1.019124980168385832e+02 -1.057587134938148381e+02 -1.097633216066072208e+02 -1.139007643845855000e+02 -1.181496266774962294e+02 -1.224919823726340127e+02
-9.904399642194459375e+03 -8.653668143357126610e+03 -7.526748692806272629e+03 -6.517624849700498089e+03 -5.619692524599325225e+03 -4.825777358137428564e+03 -4.128220213763467655e+03 -3.519022069258305692e+03 -2.990027348447989880e+03 -2.533119940467322522e+03 -2.140408064150346490e+03 -1.804380376049179631e+03 -1.518023554365951213e+03 -1.274898850728151274e+03 -1.069180563100585914e+03 -8.956626861473180270e+02 -7.497413566875807192e+02 -6.273806264653846938e+02 -5.250681175620118211e+02 -4.397657354499401094e+02 -3.688591918911540120e+02 -3.101088442722613081e+02 -2.616033841909871285e+02 -2.217172104137334827e+02 -1.890718536528723916e+02 -1.625015209358100492e+02 -1.410226398795073806e+02 -1.238071678743610420e+02 -1.101593636458531051e+02 -9.949568542501610580e+01 -9.132747289342125896e+01 -8.524608249592381526e+01 -8.091017082436820829e+01 -7.803485185630927390e+01 -7.638248530534032454e+01 -7.575488166424773340e+01 -7.598673344211225356e+01 -7.694010214929556923e+01 -7.849980818340807787e+01 -8.056958729311254785e+01 -8.306889351898954033e+01 -8.593024447778913100e+01 -8.909702010226034474e+01 -9.252163985081460851e+01 -9.616405548928564428e+01 -9.999050666039593693e+01 -1.039724947378977333e+02 -1.080859372449030502e+02 -1.123104707840376051e+02 -1.166288753102012947e+02
-8.654118387658212669e+03 -7.545517597406189452e+03 -6.553504752022739012e+03 -5.670496690535499511e+03 -4.888756819350063779e+03 -4.200414408351876773e+03 -3.597524266531203011e+03 -3.072162791252747866e+03 -2.616547062631052540e+03 -2.223159834953613881e+03 -1.884864364668012286e+03 -1.594997272812739538e+03 -1.347433088664066872e+03 -1.136619194081127262e+03 -9.575837016356105096e+02 -8.059211034506496389e+02 -6.777614861845621590e+02 -5.697290651998494013e+02 -4.788951074058479662e+02 -4.027292884556342756e+02 -3.390523964822866674e+02 -2.859922217212430269e+02 -2.419435749859412681e+02 -2.055327177818948030e+02 -1.755860678346226678e+02 -1.511028279602840314e+02 -1.312311130709182123e+02 -1.152471581208032063e+02 -1.025372310835915215e+02 -9.258192088975617651e+01 -8.494250898373233838e+01 -7.924916409057175315e+01 -7.519072670711497608e+01 -7.250587633957270839e+01 -7.097550182308515332e+01 -7.041612203269085057e+01 -7.067422860932060757e+01 -7.162144192609251547e+01 -7.315038560882338459e+01 -7.517119417999612097e+01 -7.760857452774980914e+01 -8.039934687233004240e+01 -8.349039621880555728e+01 -8.683697163610167991e+01 -9.040127798983149887e+01 -9.415131239115642359e+01 -9.805990490403561921e+01 -1.021039294567881655e+02 -1.062636562180168198e+02 -1.105222209884317550e+02
-7.471958632657828275e+03 -6.507583340581114498e+03 -5.650323152554984517e+03 -4.891508287765165733e+03 -4.222753324921432977e+03 -3.635940322268054842e+03 -3.123225940698266186e+03 -2.677073857587834027e+03 -2.290305526443287363e+03 -1.956158387068993534e+03 -1.668340491270283792e+03 -1.421072916096080462e+03 -1.209114874109574657e+03 -1.027769953758039037e+03 -8.728747264362993974e+02 -7.407727584595444341e+02 -6.282779037352321438e+02 -5.326308481121124032e+02 -4.514525042301639814e+02 -3.826972488798110135e+02 -3.246083022836220948e+02 -2.756768463850793296e+02 -2.346058085331154643e+02 -2.002786371204587681e+02 -1.717329115606628989e+02 -1.481382970522681148e+02 -1.287781855584799473e+02 -1.130343370263733362e+02 -1.003739047599439118e+02 -9.033834556304609009e+01 -8.253383721499194792e+01 -7.662292801025793665e+01 -7.231721689447343238e+01 -6.937091108141225959e+01 -6.757513909779686401e+01 -6.675291924025225399e+01 -6.675470194041858463e+01 -6.745442159954909300e+01 -6.874600860178473738e+01 -7.054032392785983063e+01 -7.276248588887000324e+01 -7.534956094338933497e+01 -7.824858952179059202e+01 -8.141491514103088889e+01 -8.481078272140335628e+01 -8.840417118302508470e+01 -9.216782653047185647e+01 -9.607846441893555323e+01 -1.001161149158990185e+02 -1.042635860649922392e+02
