-2.119405235718912809e+04 -1.877815097025701107e+04 -1.653174223318599979e+04 -1.446337531669108103e+04 -1.257792384113792650e+04 -1.087622139112552577e+04 -9.355101712819659951e+03 -8.007795819092584679e+03 -6.824584464680550809e+03 -5.793584296487364554e+03 -4.901554569229715526e+03 -4.134637838928087149e+03 -3.478980976661568548e+03 -2.921213423362953108e+03 -2.448783049025450055e+03 -2.050164980728392493e+03 -1.714966252614731047e+03 -1.433951030807077814e+03 -1.199009519075622165e+03 -1.003090158336405239e+03 -8.401106096921098469e+02 -7.048590147965503547e+02 -5.928935597003189741e+02 -5.004455820965241628e+02 -4.243293561164980474e+02 -3.618601801930001898e+02 -3.107813662352834285e+02 -2.692000654637699881e+02 -2.355314658812272626e+02 -2.084506775962736072e+02 -1.868515245988694460e+02 -1.698114417548594588e+02 -1.565617034977286721e+02 -1.464622653203696814e+02 -1.389805669664288530e+02 -1.336737183339294575e+02 -1.301735600987213957e+02 -1.281741578499833736e+02 -1.274213495608622537e+02 -1.277040209187892117e+02 -1.288468313908649634e+02 -1.307041561575025526e+02 -1.331550455940819120e+02 -1.360990352642256198e+02 -1.394526659233571024e+02 -1.431465954004552827e+02 -1.471232030559845043e+02 -1.513346034167794301e+02 -1.557409990965277871e+02 -1.603093146363391384e+02
-1.949215735427565596e+04 -1.723459920418465481e+04 -1.514388478679918808e+04 -1.322594434465053018e+04 -1.148340776251981151e+04 -9.915344150366028771e+03 -8.517354998142180193e+03 -7.281969843054779631e+03 -6.199251325398480731e+03 -5.257502851203516911e+03 -4.443982011532365505e+03 -3.745547116546544203e+03 -3.149193038228188016e+03 -2.642458806274393282e+03 -2.213709218500919633e+03 -1.852305173809723783e+03 -1.548683430480929019e+03 -1.294367757489638734e+03 -1.081931766673894117e+03 -9.049305497051768725e+02 -7.578146157266924092e+02 -6.358361500689379682e+02 -5.349546050201811340e+02 -4.517462038024042954e+02 -3.833200848041249174e+02 -3.272424698425509177e+02 -2.814693173317111814e+02 -2.442873241507536193e+02 -2.142627823656528108e+02 -1.901976067616139972e+02 -1.710917705628510816e+02 -1.561113789574285420e+02 -1.445616446779251305e+02 -1.358640877856695965e+02 -1.295373504266193549e+02 -1.251810886546970352e+02 -1.224624725323853625e+02 -1.211048898272827330e+02 -1.208785063921719711e+02 -1.215923873710471241e+02 -1.230879279287184147e+02 -1.252333807837335655e+02 -1.279193010738845686e+02 -1.310547576230700315e+02 -1.345641840445052253e+02 -1.383847637543933615e+02 -1.424642602810971539e+02 -1.467592186452617682e+02 -1.512334755026453195e+02 -1.558569256516252040e+02
-1.785447163701508180e+04 -1.575442479099521734e+04 -1.381769680983838043e+04 -1.204764733158566378e+04 -1.044477339294307967e+04 -9.006535699685218788e+03 -7.727481639206600448e+03 -6.599617367277272933e+03 -5.612948483061591105e+03 -4.756098992227951385e+03 -4.016927509566324716e+03 -3.383080434199053343e+03 -2.842446270178123541e+03 -2.383497421896550804e+03 -1.995522468688291610e+03 -1.668762332805816868e+03 -1.394468676452243471e+03 -1.164903762294036824e+03 -9.732994158463993699e+02 -8.137898939754893490e+02 -6.813302704116822497e+02 -5.716089247056702334e+02 -4.809601259485568221e+02 -4.062806208829264278e+02 -3.449525511838565421e+02 -2.947738725640541588e+02 -2.538966494050250162e+02 -2.207730745857174668e+02 -1.941087454861474271e+02 -1.728225554685642749e+02 -1.560124888847633429e+02 -1.429266013353489484e+02 -1.329384998226345260e+02 -1.255266919209581857e+02 -1.202572375385857555e+02 -1.167692039409673725e+02 -1.147624899629885817e+02 -1.139876461161690315e+02 -1.142373721712688166e+02 -1.153394221867135485e+02 -1.171506888737880843e+02 -1.195522750561574412e+02 -1.224453904411786311e+02 -1.257479377140325454e+02 -1.293916738196738834e+02 -1.333198508494086525e+02 -1.374852567018928085e+02 -1.418485890056934409e+02 -1.463771069326988084e+02 -1.510435147229085828e+02
-1.632735445126434024e+04 -1.437977021976783908e+04 -1.259086209712115487e+04 -1.096167964738512455e+04 -9.490878866843013384e+03 -8.174604222022800059e+03 -7.006615146440376520e+03 -5.978616678890643016e+03 -5.080727228244424623e+03 -4.302008308282368489e+03 -3.630988629642254182e+03 -3.056132169717492616e+03 -2.566220295664776586e+03 -2.150636691926330968e+03 -1.799557979652098538e+03 -1.504061777293233945e+03 -1.256168147178596882e+03 -1.048831122103914140e+03 -8.758956039951576713e+02 -7.320324506981526156e+02 -6.126617774387416375e+02 -5.138718581575781172e+02 -4.323387493668830075e+02 -3.652499511023253831e+02 -3.102340510586364530e+02 -2.652973100931106956e+02 -2.287674665144303958e+02 -1.992445916366835093e+02 -1.755585583135406864e+02 -1.567325376278806743e+02 -1.419518777101131661e+02 -1.305377133882346357e+02 -1.219246844640426559e+02 -1.156421886461403261e+02 -1.112986523392335414e+02 -1.085683621284613736e+02 -1.071804580666943565e+02 -1.069097446215662046e+02 -1.075690252234398940e+02 -1.090027112073636602e+02 -1.110814953472808497e+02 -1.136979141907226136e+02 -1.167626522971159631e+02 -1.202014657305724654e+02 -1.239526223510432885e+02 -1.279647732272261607e+02 -1.321951834827367520e+02 -1.366082626312096124e+02 -1.411743443907940048e+02 -1.458686743950047457e+02
-1.492667536470987216e+04 -1.312370605599113878e+04 -1.147380875501215087e+04 -9.976084913039841922e+03 -8.627703725063582169e+03 -7.423810284693197900e+03 -6.357636112408647932e+03 -5.420779852594908334e+03 -4.603602845651505049e+03 -3.895676660035395344e+03 -3.286225452546592351e+03 -2.764520287991023906e+03 -2.320199798334311254e+03 -1.943507472399786593e+03 -1.625448001039916335e+03 -1.357872763486052690e+03 -1.133508202213108461e+03 -9.459415175836750223e+02 -7.895769238431812482e+02 -6.595735731281249628e+02 -5.517738354685029663e+02 -4.626283252809171813e+02 -3.891220929577828542e+02 -3.287048226459208422e+02 -2.792266831335749089e+02 -2.388806176514110007e+02 -2.061512667700938835e+02 -1.797703341081435724e+02 -1.586779729350795947e+02 -1.419896488125283156e+02 -1.289678848511232445e+02 -1.189982961496836822e+02 -1.115693495966583839e+02 -1.062553309921609070e+02 -1.027020542343150424e+02 -1.006149012819838617e+02 -9.974883341124420610e+01 -9.990006228594157278e+01 -1.008991129727840814e+02 -1.026050502015615677e+02 -1.049006740612840645e+02 -1.076885221193004014e+02 -1.108875418080318127e+02 -1.144303199918040832e+02 -1.182607761037811542e+02 -1.223322414234163773e+02 -1.266058603390080890e+02 -1.310492602627620613e+02 -1.356354457068676709e+02 -1.403418793239943909e+02
-1.364037577305414925e+04 -1.197376606532885125e+04 -1.045401773974591197e+04 -9.078619078732011985e+03 -7.843554392693740738e+03 -6.743219680865497139e+03 -5.770508361028038053e+03 -4.917041930878146559e+03 -4.173499511707351303e+03 -3.529992770673894483e+03 -2.976437157136617316e+03 -2.502882450308918578e+03 -2.099780437863999850e+03 -1.758181283354862217e+03 -1.469860628479218349e+03 -1.227386097350225327e+03 -1.024135036765839686e+03 -8.542759252293353711e+02 -7.127248662908755250e+02 -5.950867459250962384e+02 -4.975885470208053789e+02 -4.170103264001829757e+02 -3.506176504028688328e+02 -2.960979167721623071e+02 -2.515019559586599200e+02 -2.151915607519609068e+02 -1.857930831909586971e+02 -1.621569065619801222e+02 -1.433224001050051584e+02 -1.284878567083028997e+02 -1.169848705503916193e+02 -1.082566110953955132e+02 -1.018394765093484438e+02 -9.734765203167651748e+01 -9.446014878308170637e+01 -9.290995003310044353e+01 -9.247494124054463782e+01 -9.297034507406397097e+01 -9.424242230201555515e+01 -9.616323399345944267e+01 -9.862629045866054867e+01 -1.015429384846412688e+02 -1.048393613237255124e+02 -1.084540860308993047e+02 -1.123359103923961726e+02 -1.164421769763285397e+02 -1.207373348405296127e+02 -1.251917402506298203e+02 -1.297806565660818876e+02 -1.344834205014490180e+02
-1.242961452296940661e+04 -1.089327740472194273e+04 -9.497476028844388566e+03 -8.238273542504834040e+03 -7.110616976252609675e+03 -6.108258695415508555e+03 -5.223820330585370357e+03 -4.448979586650815691e+03 -3.774741443426266414e+03 -3.191748183682554554e+03 -2.690586200781191565e+03 -2.262057895802146504e+03 -1.897399826972492065e+03 -1.588440172349305158e+03 -1.327697577475019216e+03 -1.108429056290815652e+03 -9.246371975709389517e+02 -7.710473154287835769e+02 -6.430642236366279576e+02 -5.367167026761184161e+02 -4.485959416315635053e+02 -3.757925551267160813e+02 -3.158353356705645183e+02 -2.666337489995224814e+02 -2.264253065557987554e+02 -1.937283208542029911e+02 -1.673001212889388398e+02 -1.461005338340020785e+02 -1.292602662626323990e+02 -1.160537563064541899e+02 -1.058760071838357675e+02 -9.822293453752794790e+01 -9.267476875750178067e+01 -8.888208908937646413e+01 -8.655410567897590113e+01 -8.544884902275761362e+01 -8.536497016402188365e+01 -8.613489693422818050e+01 -8.761912976714313572e+01 -8.970149405937367248e+01 -9.228519444530171256e+01 -9.528954006406239330e+01 -9.864722966458050735e+01 -1.023021020744973555e+02 -1.062072719104197915e+02 -1.103235829926445888e+02 -1.146183230855391741e+02 -1.190641534567703701e+02 -1.236382153455647028e+02 -1.283213827164162240e+02
-1.123609488488825627e+04 -9.828806177394551923e+03 -8.555967371919525249e+03 -7.412198023991545597e+03 -6.391365527435345030e+03 -5.486524216353048359e+03 -4.689967707767808861e+03 -3.993379295236955841e+03 -3.388049316297603127e+03 -2.865122335153413587e+03 -2.415839771863183159e+03 -2.031752175174844751e+03 -1.704886048591848521e+03 -1.427860083127955249e+03 -1.193953159245004599e+03 -9.971310711327973877e+02 -8.320409233585737638e+02 -6.939822611361671534e+02 -5.788629836050156428e+02 -4.831465815839045490e+02 -4.037956609765880671e+02 -3.382152935022685938e+02 -2.841985707219226924e+02 -2.398758345550876356e+02 -2.036683874723428289e+02 -1.742470066467288632e+02 -1.504952586334243847e+02 -1.314774003934452935e+02 -1.164105298723595894e+02 -1.046405903617722828e+02 -9.562181674981535195e+01 -8.889922172235615960e+01 -8.409374360627337808e+01 -8.088970686380518771e+01 -7.902427707020001435e+01 -7.827862300503571191e+01 -7.847052906415882489e+01 -7.944823160977492194e+01 -8.108528282031190315e+01 -8.327627430716270851e+01 -8.593327921704586458e+01 -8.898289483786669507e+01 -9.236378738303409364e+01 -9.602465667146870487e+01 -9.992255130660470286e+01 -1.040214753757716153e+02 -1.082912363511261304e+02 -1.127064913587425821e+02 -1.172459556864835406e+02 -1.218917435166671339e+02
-1.001518336587986778e+04 -8.741708631603638423e+03 -7.596506750316197213e+03 -6.572635691508849050e+03 -5.662779534290867559e+03 -4.859212953882918555e+03 -4.153845982392887890e+03 -3.538338153031138972e+03 -3.004259167833464289e+03 -2.543268670535008368e+03 -2.147289791954819975e+03 -1.808657525701620216e+03 -1.520230997622587665e+03 -1.275466173581952489e+03 -1.068451273652480040e+03 -8.939107292645071539e+02 -7.471851067790050820e+02 -6.241944927249110151e+02 -5.213919421201176192e+02 -4.357122329831639718e+02 -3.645197304766929847e+02 -3.055578848995832004e+02 -2.569018802842953733e+02 -2.169152283893845663e+02 -1.842106234189260761e+02 -1.576150724643007948e+02 -1.361391360658302858e+02 -1.189500083177160263e+02 -1.053481089289801815e+02 -9.474683514840342013e+01 -8.665512066026759896e+01 -8.066246504128663730e+01 -7.642612500669366682e+01 -7.366019139445950259e+01 -7.212630841157731254e+01 -7.162582060734314382e+01 -7.199315700993736300e+01 -7.309028139948368619e+01 -7.480205439979111759e+01 -7.703236869484635463e+01 -7.970093438284072818e+01 -8.274060756691793017e+01 -8.609517127982439888e+01 -8.971749288189020888e+01 -9.356799531893211963e+01 -9.761339058405646085e+01 -1.018256323574382236e+02 -1.061810514392719256e+02 -1.106596427739554969e+02 -1.152444771280821101e+02
-8.783311663068872804e+03 -7.650844898527253463e+03 -6.639247769131238783e+03 -5.740084497211969392e+03 -4.944961514069007535e+03 -4.245500954339063355e+03 -3.633363973713459472e+03 -3.100317940832491331e+03 -2.638332859414655559e+03 -2.239689024906603663e+03 -1.897079237211069085e+03 -1.603693152166339360e+03 -1.353276666341844248e+03 -1.140164153129032002e+03 -9.592851328814904264e+02 -8.061493657648991302e+02 -6.768155426819896547e+02 -5.678489876432342953e+02 -4.762733545410602574e+02 -3.995204519181456249e+02 -3.353812782258979723e+02 -2.819602832984916176e+02 -2.376339340212547029e+02 -2.010139420995213015e+02 -1.709150360456008286e+02 -1.463269021337601998e+02 -1.263898233007397778e+02 -1.103735468994819797e+02 -9.765895862693724894e+01 -8.772219633241661541e+01 -8.012088749565248236e+01 -7.448223451595455913e+01 -7.049270541278971791e+01 -6.788911798271222153e+01 -6.645093498761943351e+01 -6.599361629949750352e+01 -6.636289931275369725e+01 -6.742989940987590103e+01 -6.908693684648243050e+01 -7.124400556711786692e+01 -7.382580484478486937e+01 -7.676925844558797962e+01 -8.002145018670489662e+01 -8.353791041199886536e+01 -8.728119522338781167e+01 -9.121970867374916736e+01 -9.532672657214673961e+01 -9.957958815362457017e+01 -1.039590280569205163e+02 -1.084486257135345255e+02
-7.625096726457637487e+03 -6.635340571331978026e+03 -5.756867879834561791e+03 -4.980216367319524579e+03 -4.296381251079124922e+03 -3.696761465442166809e+03 -3.173137767282713867e+03 -2.717681509312387334e+03 -2.322985500872815464e+03 -1.982105256540301525e+03 -1.688599439153376352e+03 -1.436561071918855760e+03 -1.220634667002847891e+03 -1.036017696420550692e+03 -8.784472427877783502e+02 -7.441741089552290305e+02 -6.299273220996938107e+02 -5.328721165696356366e+02 -4.505643488633041329e+02 -3.809040127603607289e+02 -3.220901237954949465e+02 -2.725787394595641331e+02 -2.310452998829865123e+02 -1.963518720762304213e+02 -1.675193385441093312e+02 -1.437041591680217607e+02 -1.241790903592699919e+02 -1.083171615015283749e+02 -9.557824632446633473e+01 -8.549767303867464818e+01 -7.767644354113062377e+01 -7.177274618521553862e+01 -6.749453379750126203e+01 -6.459299806732670390e+01 -6.285680996841854551e+01 -6.210702207400771613e+01 -6.219254910180691809e+01 -6.298616104436673879e+01 -6.438093916360314495e+01 -6.628715773763323682e+01 -6.862956240995383439e+01 -7.134501889983042133e+01 -7.438050456487394513e+01 -7.769141171995251227e+01 -8.124012786893271709e+01 -8.499485585115519370e+01 -8.892863724403440528e+01 -9.301854515324853878e+01 -9.724501700372570667e+01 -1.015913030468071554e+02
