-2.167077176880377738e+04 -1.915426575778017286e+04 -1.682816247461852618e+04 -1.469624075866912608e+04 -1.275979651877963079e+04 -1.101696016884924757e+04 -9.462505004472497603e+03 -8.088076814869257760e+03 -6.882725656315386914e+03 -5.833604754351578777e+03 -4.926713636771596612e+03 -4.147591917951651340e+03 -3.481905189941079243e+03 -2.915896587785063275e+03 -2.436702123712012053e+03 -2.032543624774527643e+03 -1.692821074778210232e+03 -1.408128349444327341e+03 -1.170214850896335520e+03 -9.719121525252553511e+02 -8.070407162751898795e+02 -6.703078234558458917e+02 -5.572044733987261225e+02 -4.639062976736281030e+02 -3.871814999330975411e+02 -3.243073726104299794e+02 -2.729959450316215452e+02 -2.313286698725562758e+02 -1.976996601591346234e+02 -1.707667713964474387e+02 -1.494097258583209964e+02 -1.326944568328566163e+02 -1.198428798576069312e+02 -1.102073548472654778e+02 -1.032491734023906673e+02 -9.852048032553241796e+01 -9.564911184443784009e+01 -9.432590207025147322e+01 -9.429407220228605979e+01 -9.534037329211157896e+01 -9.728770290793850961e+01 -9.998895900506326484e+01 -1.033219310934705675e+02 -1.071850599104544841e+02 -1.114939228833699616e+02 -1.161783244388836351e+02 -1.211798884815235056e+02 -1.264500659174093187e+02 -1.319484836368989704e+02 -1.376415734098145549e+02
-1.983348566580727856e+04 -1.749882842673058985e+04 -1.534782268314384419e+04 -1.338234933220982020e+04 -1.160205291536476034e+04 -1.000378717622416116e+04 -8.581495363709269441e+03 -7.326453423187203953e+03 -6.227766430830383797e+03 -5.272998936605500603e+03 -4.448833134974183849e+03 -3.741675596810192474e+03 -3.138164087977401778e+03 -2.625553675511294841e+03 -2.191982156717042017e+03 -1.826628009985733797e+03 -1.519780558374472321e+03 -1.262843638342083750e+03 -1.048292602572681744e+03 -8.696014503976750802e+02 -7.211533203226513251e+02 -5.981441398405895598e+02 -4.964862431380767589e+02 -4.127163645659772442e+02 -3.439105951760956827e+02 -2.876075834248622414e+02 -2.417403730882509763e+02 -2.045767020934233926e+02 -1.746672469810514770e+02 -1.508011178402789483e+02 -1.319678342992898479e+02 -1.173250062817246118e+02 -1.061709773258861418e+02 -9.792174539449122506e+01 -9.209154429791787777e+01 -8.827654025352346423e+01 -8.614116774609621530e+01 -8.540669384130013952e+01 -8.584165898817374796e+01 -8.725389465074073314e+01 -8.948386393816959128e+01 -9.239911115698303945e+01 -9.588964039123662531e+01 -9.986407233343740586e+01 -1.042464531179689118e+02 -1.089736093081419313e+02 -1.139929599370393873e+02 -1.192607101306629289e+02 -1.247403619460654340e+02 -1.304014872644635545e+02
-1.809545976653779144e+04 -1.593565293856234712e+04 -1.395294150816271940e+04 -1.214717710049387097e+04 -1.051630990634731097e+04 -9.055943491347978124e+03 -7.759261584045181735e+03 -6.617259966254440769e+03 -5.619187777693316093e+03 -4.753096345383886728e+03 -4.006405911701810055e+03 -3.366423794727796121e+03 -2.820773755720832014e+03 -2.357719826378041034e+03 -1.966385469061051708e+03 -1.636880018300049187e+03 -1.360349737011042862e+03 -1.128972041615795433e+03 -9.359100773976751952e+02 -7.752421441118638086e+02 -6.418773792779029463e+02 -5.314661434841673326e+02 -4.403109897783768361e+02 -3.652820326634798676e+02 -3.037389548668841712e+02 -2.534607453169608391e+02 -2.125834737593555417e+02 -1.795458978831342165e+02 -1.530423958386251684e+02 -1.319825596108624666e+02 -1.154567244549286897e+02 -1.027067104743681227e+02 -9.310108919713940168e+01 -8.611434392851306541e+01 -8.130935709186961446e+01 -7.832272414119319137e+01 -7.685245798110697990e+01 -7.664770784210992360e+01 -7.750017097929277554e+01 -7.923692387701848361e+01 -8.171444185703762741e+01 -8.481361246475613314e+01 -8.843557930655381938e+01 -9.249827974541847198e+01 -9.693356260393085222e+01 -1.016847912473036359e+02 -1.067048535012277171e+02 -1.119545131042339108e+02 -1.174010480872686202e+02 -1.230171299283506414e+02
-1.649838983490291139e+04 -1.450296232863476143e+04 -1.267790855453317818e+04 -1.102115357071545805e+04 -9.529108455301584399e+03 -8.196302448560702032e+03 -7.015328258249004648e+03 -5.977042806947600184e+03 -5.070942739300417998e+03 -4.285629082262583324e+03 -3.609285632109316339e+03 -3.030114965502623818e+03 -2.536698034200450365e+03 -2.118263182748802592e+03 -1.764865442684689469e+03 -1.467486445408032523e+03 -1.218069930511646362e+03 -1.009508878966059001e+03 -8.355991067312947962e+02 -6.909718214904908109e+02 -5.710149552048861779e+02 -4.717905137063103211e+02 -3.899529704824137184e+02 -3.226719556551106507e+02 -2.675611414222450435e+02 -2.226142463939717686e+02 -1.861484037430947183e+02 -1.567546942916472972e+02 -1.332553765989652561e+02 -1.146672030588464111e+02 -1.001701549511734299e+02 -8.908093004450785202e+01 -8.083055111846294949e+01 -7.494551669086081347e+01 -7.103197572096712520e+01 -6.876246963682999080e+01 -6.786484406187572915e+01 -6.811298724798544413e+01 -6.931910165260759982e+01 -7.132725908181194541e+01 -7.400802841736722826e+01 -7.725399839523420553e+01 -8.097604658176911130e+01 -8.510023008877578832e+01 -8.956519423353671527e+01 -9.432001284282873144e+01 -9.932238871585062157e+01 -1.045371552854009138e+02 -1.099350310147384420e+02 -1.154915867142054111e+02
-1.505310140767340999e+04 -1.320962985847601522e+04 -1.152966066464967116e+04 -1.000942117444841097e+04 -8.644021644976739481e+03 -7.427134238801681931e+03 -6.350936331787582276e+03 -5.406270280254403588e+03 -4.582952279091656237e+03 -3.870158209048638128e+03 -3.256822424329421665e+03 -2.732001460388489704e+03 -2.285173256062963446e+03 -1.906459439429080703e+03 -1.586771146791209503e+03 -1.317887085436546386e+03 -1.092476632280829108e+03 -9.040817420074652091e+02 -7.470704553680759545e+02 -6.165728046050853663e+02 -5.084075896646900787e+02 -4.190062659821003876e+02 -3.453382574319336413e+02 -2.848404625959636292e+02 -2.353525520156870243e+02 -1.950588103625470353e+02 -1.624366977898021389e+02 -1.362119273954563710e+02 -1.153196272946749872e+02 -9.887103338947873965e+01 -8.612510964886944009e+01 -7.646449198364655331e+01 -6.937518147825187498e+01 -6.442945963856581670e+01 -6.127155310903827967e+01 -5.960563175750490217e+01 -5.918577828176115219e+01 -5.980761750401182297e+01 -6.130133844432000956e+01 -6.352588198395827135e+01 -6.636410169538837067e+01 -6.971873562092677901e+01 -7.350905284397201456e+01 -7.766806101277424546e+01 -8.214017992815540481e+01 -8.687930228150008816e+01 -9.184717603948685394e+01 -9.701205423899253333e+01 -1.023475674732741112e+02 -1.078317824307649460e+02
-1.374340189707112586e+04 -1.203977900012311329e+04 -1.049285557522400086e+04 -9.097392276188684264e+03 -7.847407840520058016e+03 -6.735885935736971987e+03 -5.754707448281475081e+03 -4.894768869929559514e+03 -4.146230078441712067e+03 -3.498830070332992364e+03 -2.942215651679763596e+03 -2.466241637410862495e+03 -2.061217041874136157e+03 -1.718086326578142916e+03 -1.428545908499597545e+03 -1.185103252194665401e+03 -9.810894150746969444e+02 -8.106367976544743215e+02 -6.686330410577759267e+02 -5.506603264809011762e+02 -4.529273477695997485e+02 -3.721993104899847253e+02 -3.057296479644518286e+02 -2.511958072140247964e+02 -2.066404439399988746e+02 -1.704186363196319576e+02 -1.411512287908047369e+02 -1.176840950079375148e+02 -9.905291631820780651e+01 -8.445297027487839614e+01 -7.321338387853901963e+01 -6.477530717619724498e+01 -5.867348932285187146e+01 -5.452078043530243434e+01 -5.199513099029038443e+01 -5.082871095333435107e+01 -5.079881985624788854e+01 -5.172030460142411812e+01 -5.343924280395680171e+01 -5.582768565841359987e+01 -5.877928577641949914e+01 -6.220566258047507802e+01 -6.603338115451728640e+01 -7.020144043369759856e+01 -7.465918370330982157e+01 -7.936455893312680132e+01 -8.428266879915166498e+01 -8.938456060013292870e+01 -9.464621491915713136e+01 -1.000476990854397599e+02
-1.252776603579597031e+04 -1.095457316613859984e+04 -9.531707859173797260e+03 -8.252582749197852536e+03 -7.110207751827972061e+03 -6.096922575995998159e+03 -5.204321463533108727e+03 -4.423337232122472415e+03 -3.744436435449732471e+03 -3.157873102985042351e+03 -2.653953977390799537e+03 -2.223279870455398850e+03 -1.856941545945726602e+03 -1.546661099951567621e+03 -1.284879308608391511e+03 -1.064795382665344960e+03 -8.803684456876965214e+02 -7.262906731614014006e+02 -5.979412575101480343e+02 -4.913288991455557948e+02 -4.030288476387077594e+02 -3.301189161943874524e+02 -2.701175097208199531e+02 -2.209255926070531189e+02 -1.807736742964061420e+02 -1.481742788534347710e+02 -1.218799472865237732e+02 -1.008465545779916539e+02 -8.420156686848464744e+01 -7.121678435074025515e+01 -6.128508625200089455e+01 -5.390069735034281706e+01 -4.864251834210686809e+01 -4.516009689620030088e+01 -4.316185694432038389e+01 -4.240524684918964482e+01 -4.268850982101064062e+01 -4.384382039750545346e+01 -4.573156775867509793e+01 -4.823559951247539601e+01 -5.125926823505911045e+01 -5.472214768031773247e+01 -5.855730657859336930e+01 -6.270904578997028977e+01 -6.713101972955772112e+01 -7.178467585868779111e+01 -7.663795699547252127e+01 -8.166422052439698120e+01 -8.684133650006475591e+01 -9.215093331196113979e+01
-1.134667732167681970e+04 -9.899773066465773809e+03 -8.597462188607945791e+03 -7.431759972212987122e+03 -6.394594863650263505e+03 -5.477576146563617840e+03 -4.671920755203014778e+03 -3.968511197847903986e+03 -3.358044165802480165e+03 -2.831226065444165670e+03 -2.378976517206264816e+03 -1.992610840433021394e+03 -1.663984203514943374e+03 -1.385590683547621211e+03 -1.150618390499145107e+03 -9.529666646635814686e+02 -7.872335348624180824e+02 -6.486818743570827337e+02 -5.331917961031174400e+02 -4.372054253754993738e+02 -3.576687012465430939e+02 -2.919735200460048645e+02 -2.379024345497720390e+02 -1.935772707042811192e+02 -1.574123903329891334e+02 -1.280728744390700626e+02 -1.044375905007885024e+02 -8.556690700339896694e+01 -7.067470257649844712e+01 -5.910426236207980821e+01 -5.030764078674046402e+01 -4.382808162782254868e+01 -3.928511126934971998e+01 -3.636195175190547246e+01 -3.479493264583799572e+01 -3.436461330778791989e+01 -3.488835918499516708e+01 -3.621414714467957197e+01 -3.821540476221463933e+01 -4.078671639776870705e+01 -4.384025410485214280e+01 -4.730281358293731842e+01 -5.111335445469852345e+01 -5.522096031106769942e+01 -5.958314756551708768e+01 -6.416446358097161351e+01 -6.893532414749469694e+01 -7.387104851373726433e+01 -7.895105707197768652e+01 -8.415820267359167417e+01
-1.015544474137184079e+04 -8.837116561479191660e+03 -7.657783092076293542e+03 -6.607943595715626543e+03 -5.678343789098222260e+03 -4.859781853756823693e+03 -4.143037965092120430e+03 -3.518904586229362849e+03 -2.978285698065683391e+03 -2.512330943620879680e+03 -2.112574627960393627e+03 -1.771057360318624660e+03 -1.480417221803122857e+03 -1.233945600514432272e+03 -1.025609072788997764e+03 -8.500425832655334943e+02 -7.025209213022328640e+02 -5.789156305266747040e+02 -4.756436186438032223e+02 -3.896123901738346262e+02 -3.181654069701682488e+02 -2.590298376188954421e+02 -2.102679954132656235e+02 -1.702330921901911722e+02 -1.375295019112415105e+02 -1.109774655382267383e+02 -8.958201661071190358e+01 -7.250582168321567167e+01 -5.904558570451042954e+01 -4.861165612287516069e+01 -4.071046381051273499e+01 -3.492945847938138826e+01 -3.092422561962819572e+01 -2.840750546073037697e+01 -2.713986715339614619e+01 -2.692182021264376601e+01 -2.758716934435292956e+01 -2.899743893955046303e+01 -3.103721137819345444e+01 -3.361024024938113541e+01 -3.663621632746666990e+01 -4.004808053922609190e+01 -4.378979368185123633e+01 -4.781448673486269030e+01 -5.208292789605065565e+01 -5.656225288901470094e+01 -6.122491378397094053e+01 -6.604780879946798677e+01 -7.101156158204545932e+01 -7.609992353036042800e+01
-8.971181062582418235e+03 -7.786602052570468004e+03 -6.734276590800544000e+03 -5.803264036899922758e+03 -4.983248232325081517e+03 -4.264362775822550248e+03 -3.637105619093741097e+03 -3.092327038628206083e+03 -2.621268724995743469e+03 -2.215630093978222249e+03 -1.867640509143205236e+03 -1.570121396370695720e+03 -1.316528462605914683e+03 -1.100969995052286549e+03 -9.182017052184514796e+02 -7.636015406232061196e+02 -6.331294290010098393e+02 -5.232773324033942117e+02 -4.310145991153673890e+02 -3.537327155585125524e+02 -2.891924443380857497e+02 -2.354752084452273380e+02 -1.909396086551860208e+02 -1.541832351791936162e+02 -1.240094775116007213e+02 -9.939881234144161226e+01 -7.948399104607668164e+01 -6.352858401986077297e+01 -5.090841187490072173e+01 -4.109546836870141817e+01 -3.364400187813615162e+01 -2.817846986686424060e+01 -2.438311860834730282e+01 -2.199297345215245514e+01 -2.078605588900549606e+01 -2.057667259365919676e+01 -2.120964684896762265e+01 -2.255538251482266077e+01 -2.450566437772044992e+01 -2.697010725114240159e+01 -2.987317167330274259e+01 -3.315166873583224572e+01 -3.675268207036388901e+01 -4.063184187007709625e+01 -4.475189370066569694e+01 -4.908151300554861507e+01 -5.359432390013067504e+01 -5.826808761564480221e+01 -6.308403164471371838e+01 -6.802629533105786663e+01
-7.879857051959085766e+03 -6.829025863179389489e+03 -5.901541818010466159e+03 -5.085497329813536453e+03 -4.369988897057410213e+03 -3.744927949208516566e+03 -3.200917601137676684e+03 -2.729185479509420020e+03 -2.321558148766840077e+03 -1.970461234125256169e+03 -1.668930718860644674e+03 -1.410624050143617069e+03 -1.189823495250262567e+03 -1.001427787574592685e+03 -8.409310104350267920e+02 -7.043897347657059527e+02 -5.883807105662842787e+02 -4.899520603175354267e+02 -4.065710963162347298e+02 -3.360717138113907367e+02 -2.766038910450542971e+02 -2.265872285574121747e+02 -1.846697605168731684e+02 -1.496925638491557322e+02 -1.206600753489501585e+02 -9.671558024013128829e+01 -7.712109058791357086e+01 -6.124077154575633131e+01 -4.852714530909119617e+01 -3.850944300296981737e+01 -3.078362898467307218e+01 -2.500375572186311501e+01 -2.087440679793600395e+01 -1.814405206336822118e+01 -1.659918135732644373e+01 -1.605911158340339284e+01 -1.637138364536914992e+01 -1.740768442147982853e+01 -1.906024495317346634e+01 -2.123867805674612441e+01 -2.386722537346633288e+01 -2.688238540414455713e+01 -3.023089177092368374e+01 -3.386800716828488333e+01 -3.775609548931758752e+01 -4.186343383941287755e+01 -4.616322783627462201e+01 -5.063279713238800639e+01 -5.525290252776459710e+01 -6.000719051443876140e+01
