-2.154289892173796761e+04 -1.905557552624261007e+04 -1.675301057130290428e+04 -1.463994628534048752e+04 -1.271849480655825573e+04 -1.098748520677985289e+04 -9.442289264272727451e+03 -8.075061849167949731e+03 -6.875280656065075163e+03 -5.830452478889686972e+03 -4.926864118696494188e+03 -4.150284501106561038e+03 -3.486559164627864902e+03 -2.922070239697327906e+03 -2.444059600416374906e+03 -2.040828735927890193e+03 -1.701836999341209548e+03 -1.417722204873223063e+03 -1.180266149546857150e+03 -9.823242916305023300e+02 -8.177347881247042096e+02 -6.812181692088645377e+02 -5.682755245646404774e+02 -4.750903495000229100e+02 -3.984371422882335878e+02 -3.355983702823781414e+02 -2.842904141754872853e+02 -2.425984425794033541e+02 -2.089197654784692872e+02 -1.819149889138677736e+02 -1.604661877463857991e+02 -1.436412873368446128e+02 -1.306638689569028315e+02 -1.208876668358145707e+02 -1.137750925771270971e+02 -1.088791957354166868e+02 -1.058285417301336651e+02 -1.043145566549643206e+02 -1.040809512749856651e+02 -1.049148929646759285e+02 -1.066396444298102466e+02 -1.091084319022141074e+02 -1.121993433126575184e+02 -1.158110890238191359e+02 -1.198594844626036320e+02 -1.242745360272354844e+02 -1.289980297284684809e+02 -1.339815370159086001e+02 -1.391847649759753835e+02 -1.445741892593964621e+02
-1.974544758791158165e+04 -1.743190653342794030e+04 -1.529793708790915480e+04 -1.334614327640670854e+04 -1.157675866724801017e+04 -9.987128042085625566e+03 -8.571610246614796779e+03 -7.321835005806013214e+03 -6.227207677414450700e+03 -5.275545214205872981e+03 -4.453738928442195174e+03 -3.748365691216877167e+03 -3.146199419831346404e+03 -2.634602025332761514e+03 -2.201793657528146923e+03 -1.837015214566620898e+03 -1.530602620673744468e+03 -1.273994051476256800e+03 -1.059689896740544100e+03 -8.811822730676543642e+02 -7.328673783564972837e+02 -6.099505603966605349e+02 -5.083509925493517017e+02 -4.246104415962192888e+02 -3.558087812637449474e+02 -2.994875858518016116e+02 -2.535822384662641298e+02 -2.163624095513036423e+02 -1.863804154252032959e+02 -1.624267814292792309e+02 -1.434922558339020497e+02 -1.287355101373416346e+02 -1.174557923119013481e+02 -1.090698540333455497e+02 -1.030925390194490348e+02 -9.912048937653118230e+01 -9.681849522502028549e+01 -9.590807682958622138e+01 -9.615794647902288261e+01 -9.737604896294661216e+01 -9.940292483526860678e+01 -1.021061802232517550e+02 -1.053758813113372241e+02 -1.091207213157499609e+02 -1.132648331605357868e+02 -1.177451424531150792e+02 -1.225091730005716784e+02 -1.275132313434437492e+02 -1.327209080905105338e+02 -1.381018428275316978e+02
-1.803777940094249789e+04 -1.589289579244982815e+04 -1.392216859630846557e+04 -1.212602062030266461e+04 -1.050284296040387198e+04 -9.048588980677925065e+03 -7.756727441528630152e+03 -6.618491408730508738e+03 -5.623330127673537390e+03 -4.759464269960910315e+03 -4.014456675126659775e+03 -3.375733351082606077e+03 -2.831015272932432708e+03 -2.368644618429535058e+03 -1.977806427955348909e+03 -1.648657591869440466e+03 -1.372380386392954961e+03 -1.141178997229970037e+03 -9.482361281822178398e+02 -7.876441514236211106e+02 -6.543221999309754437e+02 -5.439276658962025977e+02 -4.527680226785190030e+02 -3.777168286271078728e+02 -3.161361946378270318e+02 -2.658068490679149249e+02 -2.248661395857066054e+02 -1.917537950222612722e+02 -1.651649607283748651e+02 -1.440098580611229409e+02 -1.273793542158281724e+02 -1.145157264859267769e+02 -1.047879396569702664e+02 -9.767080964483855610e+01 -9.272748987848839874e+01 -8.959478261606395222e+01 -8.797084126393784231e+01 -8.760488936588012621e+01 -8.828863587070280516e+01 -8.984911400264314807e+01 -9.214271257491935785e+01 -9.505020433508060762e+01 -9.847260657144883567e+01 -1.023277354760036673e+02 -1.065473383342317106e+02 -1.110747070455229277e+02 -1.158626931426113060e+02 -1.208720585821080391e+02 -1.260701082263442174e+02 -1.314295592327464135e+02
-1.646209812790263459e+04 -1.447725819192574272e+04 -1.266060789507150002e+04 -1.101055313555700923e+04 -9.523858866671185751e+03 -8.195319724936625789e+03 -7.017732565896124470e+03 -5.982115972450702429e+03 -5.078098236995762818e+03 -4.294389968716110161e+03 -3.619267327940225186e+03 -3.041010922608342753e+03 -2.548267187554467910e+03 -2.130318682968579651e+03 -1.777264525610371493e+03 -1.480121463827762227e+03 -1.230860609136145058e+03 -1.022395815504104007e+03 -8.485384774836246606e+02 -7.039311906079656183e+02 -5.839700473901397118e+02 -4.847227931249955191e+02 -4.028478697681457561e+02 -3.355176118881881280e+02 -2.803475152325535760e+02 -2.353325218386701749e+02 -1.987905877431024635e+02 -1.693133536158215975e+02 -1.457234668049486572e+02 -1.270379570986493007e+02 -1.124370093836176352e+02 -1.012374742782349841e+02 -9.287049027441344151e+01 -8.686264199615507664e+01 -8.282013831486915478e+01 -8.041555478542626645e+01 -7.937674352740167194e+01 -7.947756833687782319e+01 -8.053017249115448806e+01 -8.237853093718295838e+01 -8.489307720661410883e+01 -8.796622862552455047e+01 -9.150866157547073954e+01 -9.544621228955134029e+01 -9.971729860890508235e+01 -1.042707749698664372e+02 -1.090641472617342771e+02 -1.140620865843416425e+02 -1.192351916725527019e+02 -1.245589590018601882e+02
-1.503051143088138997e+04 -1.319490297742587609e+04 -1.152105997155867954e+04 -1.000563916345771031e+04 -8.644058364809414343e+03 -7.430211376358579400e+03 -6.356437311826488440e+03 -5.413699007630724736e+03 -4.591904986375301633e+03 -3.880304245331248694e+03 -3.267890895140462362e+03 -2.743771500312562694e+03 -2.297466430883764588e+03 -1.919133348155319709e+03 -1.599713727248786881e+03 -1.331011423142738295e+03 -1.105716244186110316e+03 -9.173863793669258939e+02 -7.604024757133972798e+02 -6.299041336021738289e+02 -5.217172550240347846e+02 -4.322784532666069026e+02 -3.585608180235793725e+02 -2.980037971315678647e+02 -2.484487949336774477e+02 -2.080812488438502896e+02 -1.753793681724931162e+02 -1.490693421588315459e+02 -1.280865950163133675e+02 -1.115425423599242123e+02 -9.869625303806631678e+01 -8.893041862165605949e+01 -8.173106145514063314e+01 -7.667045801822976614e+01 -7.339280804045391449e+01 -7.160223514158317926e+01 -7.105275801057629792e+01 -7.153992038923247776e+01 -7.289381268892630317e+01 -7.497325786025876937e+01 -7.766096930669300491e+01 -8.085951936686669228e+01 -8.448798336570257561e+01 -8.847914667750691819e+01 -9.277718098065696495e+01 -9.733571135490220172e+01 -1.021162086066822781e+02 -1.070866517618900104e+02 -1.122204145615598918e+02 -1.174953374678162561e+02
-1.372841526694094318e+04 -1.203119428462200631e+04 -1.048915807029177267e+04 -9.097470560117020796e+03 -7.850437460997955895e+03 -6.741246357540543613e+03 -5.761923165140165111e+03 -4.903468094977897636e+03 -4.156116181848794440e+03 -3.509662157272898639e+03 -2.953795548916997177e+03 -2.478405213099830689e+03 -2.073828305589679530e+03 -1.731033191822848494e+03 -1.441736866496821904e+03 -1.198464505104176396e+03 -9.945622441249821577e+02 -8.241750950971389784e+02 -6.822010201433345173e+02 -5.642304547888766137e+02 -4.664785448450202807e+02 -3.857154292728673681e+02 -3.191982351794079023e+02 -2.646071190112734826e+02 -2.199866824943083543e+02 -1.836933699832375453e+02 -1.543489603004764490e+02 -1.307999465962559498e+02 -1.120824054993024959e+02 -9.739185456541824237e+01 -8.605755647391336538e+01 -7.752072873446242340e+01 -7.131614376818814094e+01 -6.705664530435660708e+01 -6.442015540986878364e+01 -6.313879679729286920e+01 -6.298980378724915852e+01 -6.378794030802001913e+01 -6.537918360665990747e+01 -6.763546776546000672e+01 -7.045031202614069343e+01 -7.373518588783501571e+01 -7.741648649528433168e+01 -8.143302434151044622e+01 -8.573393098659198586e+01 -9.027691747011836298e+01 -9.502682451914827766e+01 -9.995441575890120589e+01 -1.050353732527916435e+02 -1.102494612322471284e+02
-1.251568587436153939e+04 -1.094838185769504162e+04 -9.529951617159862508e+03 -8.254203319733725948e+03 -7.114430643747174145e+03 -6.103176322686019375e+03 -5.212179382179059758e+03 -4.432475582770063738e+03 -3.754604607593896162e+03 -3.168872657063076531e+03 -2.665624191111851815e+03 -2.235488004076373727e+03 -1.869576439872550282e+03 -1.559629021405193498e+03 -1.298101216146613297e+03 -1.078205000321766875e+03 -8.939107371834063542e+02 -7.399204755742354109e+02 -6.116219647606337730e+02 -5.050311739049490711e+02 -4.167293875831210244e+02 -3.437993150578076325e+02 -2.837632470439979784e+02 -2.345251701082028148e+02 -1.943179002489075629e+02 -1.616556896386119320e+02 -1.352923487542402654e+02 -1.141846640861442808e+02 -9.746073807656127030e+01 -8.439279928973540734e+01 -7.437400171322686049e+01 -6.689873466974698601e+01 -6.154598710215332602e+01 -5.796534408150297679e+01 -5.586523393048533137e+01 -5.500308753368631187e+01 -5.517711439639434445e+01 -5.621944075717335920e+01 -5.799039218306760546e+01 -6.037373584073682764e+01 -6.327272587033994000e+01 -6.660681927927078050e+01 -7.030895010977691584e+01 -7.432326701993083873e+01 -7.860325448379617796e+01 -8.311017100270005642e+01 -8.781174924460478337e+01 -9.268111294442412884e+01 -9.769587370063861442e+01 -1.028373775303479363e+02
-1.133376935950212828e+04 -9.892958629036569619e+03 -8.595234073352252381e+03 -7.433010960136964059e+03 -6.398509714290575175e+03 -5.483552613506521084e+03 -4.679511642934971860e+03 -3.977381770540631351e+03 -3.367940850359615524e+03 -2.841953547591998813e+03 -2.390381141046286757e+03 -2.004568779661194640e+03 -1.676393244861216772e+03 -1.398364707525034873e+03 -1.163683801593710086e+03 -9.662601530320163192e+02 -8.007006708946282743e+02 -6.622761572229730973e+02 -5.468738959429697388e+02 -4.509424670077590349e+02 -3.714335248033023618e+02 -3.057439140865254217e+02 -2.516603692347277388e+02 -2.073081674589154773e+02 -1.711044582794890800e+02 -1.417165312221398779e+02 -1.180249724404753948e+02 -9.909146429366467146e+01 -8.413087034409358012e+01 -7.248719696552885239e+01 -6.361301132393647606e+01 -5.705190794831328560e+01 -5.242364106226925458e+01 -4.941157019079540902e+01 -4.775209860884211821e+01 -4.722581647671042759e+01 -4.765009251570224080e+01 -4.887288945957362785e+01 -5.076760870336406128e+01 -5.322879781096522578e+01 -5.616858010637575660e+01 -5.951368794674596074e+01 -6.320300027066510040e+01 -6.718550078841616369e+01 -7.141858616902666768e+01 -7.586666437751730996e+01 -8.049999252864242294e+01 -8.529371172328981743e+01 -9.022704358551052906e+01 -9.528261967700063906e+01
-1.013848324603016772e+04 -8.827008903412788641e+03 -7.652895595306429641e+03 -6.607051567352194070e+03 -5.680527438567070021e+03 -4.864349350649420558e+03 -4.149468137131585536e+03 -3.526803944004027016e+03 -2.987356013902222458e+03 -2.522344693530234053e+03 -2.123356370824947135e+03 -1.782469674088888041e+03 -1.492350201020009990e+03 -1.246309178343777376e+03 -1.038327591180305944e+03 -8.630511252842329668e+02 -7.157629710604718412e+02 -5.923416669255767601e+02 -4.892102989723701967e+02 -4.032820457582704421e+02 -3.319056514729848004e+02 -2.728131683714950100e+02 -2.240713372713052536e+02 -1.840372832042534696e+02 -1.513187477522322126e+02 -1.247387978469379561e+02 -1.033047855409500073e+02 -8.618124198243170042e+01 -7.266634441835620351e+01 -6.217158164297349288e+01 -5.420425136214704764e+01 -4.835244556037598329e+01 -4.427221104911323835e+01 -4.167660641176755831e+01 -4.032640915002588144e+01 -4.002225537713798076e+01 -4.059801827094209159e+01 -4.191525159175050419e+01 -4.385854244778441569e+01 -4.633163451881627992e+01 -4.925419979955339045e+01 -5.255915353394270539e+01 -5.619042284470639004e+01 -6.010109396496516609e+01 -6.425187545061110939e+01 -6.860982508636122645e+01 -7.314729650363753422e+01 -7.784106815967332693e+01 -8.267162276691284717e+01 -8.762254997696939540e+01
-8.947032835154184795e+03 -7.770507441622905390e+03 -6.724439517585562498e+03 -5.798304551325596549e+03 -4.982102668659402298e+03 -4.266209552255414565e+03 -3.641309502735020942e+03 -3.098396791455127186e+03 -2.628824545241317082e+03 -2.224378320420740692e+03 -1.877353789309856211e+03 -1.580623035102564927e+03 -1.327680037674351297e+03 -1.112661596244674456e+03 -9.303443444633410309e+02 -7.761214026899576766e+02 -6.459636932208421740e+02 -5.363713102722716712e+02 -4.443199224610933697e+02 -3.672062991799692782e+02 -3.027959541757269335e+02 -2.491747991737243524e+02 -2.047057495016970279e+02 -1.679905084046819184e+02 -1.378362967041250045e+02 -1.132270564889429778e+02 -9.329857989958341591e+01 -7.731703113290184604e+01 -6.466038884022631805e+01 -5.480240376115639833e+01 -4.729872707360994610e+01 -4.177491490053033374e+01 -3.791605586065357159e+01 -3.545780477572053968e+01 -3.417863856834598835e+01 -3.389318000309565804e+01 -3.444646003730272810e+01 -3.570900894882579735e+01 -3.757267985430575408e+01 -3.994711678132601662e+01 -4.275678509285547335e+01 -4.593848690760268028e+01 -4.943928975105648504e+01 -5.321480360709172430e+01 -5.722774957450468492e+01 -6.144677174136459996e+01 -6.584545186432697506e+01 -7.040149336818652159e+01 -7.509604677581917542e+01 -7.991315297641854443e+01
-7.845034816485940610e+03 -6.803833410192818519e+03 -5.884010032777872766e+03 -5.074076049677903029e+03 -4.363451105687662675e+03 -3.742298493749666704e+03 -3.201419612409694764e+03 -2.732199576013818842e+03 -2.326590895639335486e+03 -1.977120344743964097e+03 -1.676905224626857716e+03 -1.419668192285609393e+03 -1.199743467048738012e+03 -1.012070722477788877e+03 -8.521758064334597975e+02 -7.161394497065909945e+02 -6.005563648692094603e+02 -5.024877422736319659e+02 -4.194102798824051774e+02 -3.491646757206434017e+02 -2.899060690204412367e+02 -2.400583172558341971e+02 -1.982733165772394273e+02 -1.633958972461142594e+02 -1.344342405893534647e+02 -1.105353375114386409e+02 -9.096476892610257892e+01 -7.509001961087078314e+01 -6.236659167318596531e+01 -5.232630474556282252e+01 -4.456730818511687175e+01 -3.874545445759452633e+01 -3.456677899594843950e+01 -3.178089970557991251e+01 -3.017519532652265468e+01 -2.956965396955929748e+01 -2.981230750582383138e+01 -3.077518737302195717e+01 -3.235075345358468724e+01 -3.444875928591588377e+01 -3.699352327304623600e+01 -3.992157698542278155e+01 -4.317965954177437027e+01 -4.672302355946106900e+01 -5.051401539614357716e+01 -5.452089170945409080e+01 -5.871683608272877564e+01 -6.307914310954959092e+01 -6.758854198382991285e+01 -7.222863637713749085e+01
