-2.166673352826011978e+04 -1.915155895674266139e+04 -1.682645930293851052e+04 -1.469528973199954817e+04 -1.275940647600497505e+04 -1.101698716399674959e+04 -9.462841604452272804e+03 -8.088643458397502400e+03 -6.883463785349259524e+03 -5.834471448588717976e+03 -4.927677494019907499e+03 -4.148629941280175444e+03 -3.483000468766076210e+03 -2.917036591689613033e+03 -2.437877460778631757e+03 -2.033747147117273244e+03 -1.694047240744164810e+03 -1.409372773861800397e+03 -1.171473991917928970e+03 -9.731830966508398433e+02 -8.083210328198732668e+02 -6.715954668598153603e+02 -5.584977171230246995e+02 -4.652036876279575495e+02 -3.884818188721874890e+02 -3.256096099078228008e+02 -2.742992686968216844e+02 -2.326323995437347207e+02 -1.990032410362580890e+02 -1.720697497259884585e+02 -1.507117267687093545e+02 -1.339951652112032718e+02 -1.211420246989385134e+02 -1.115046972001817096e+02 -1.045444977365460630e+02 -9.981358888227659065e+01 -9.693982131640611044e+01 -9.561404180644639439e+01 -9.557948307805429522e+01 -9.662290644470698453e+01 -9.856721772922338687e+01 -1.012653200845044239e+02 -1.045950041633867897e+02 -1.084547071839435546e+02 -1.127599984138967244e+02 -1.174406702114096674e+02 -1.224383318478265892e+02 -1.277044187326788460e+02 -1.331985430949386000e+02 -1.388871241883235257e+02
-1.983053745955495469e+04 -1.749694065045946627e+04 -1.534673827381432602e+04 -1.338186981080327132e+04 -1.160202609432122154e+04 -1.000409735094017196e+04 -8.582055373943810991e+03 -7.327198209578822571e+03 -6.228647838762747597e+03 -5.273981578582762268e+03 -4.449891147554630152e+03 -3.742790140783254628e+03 -3.139321452114938438e+03 -2.626743858888617069e+03 -2.193197822216037366e+03 -1.827863720402724311e+03 -1.521032224602902943e+03 -1.264108124983039716e+03 -1.049567449407716140e+03 -8.708846784397029523e+02 -7.224432990113259621e+02 -5.994394978526872819e+02 -4.977858096910322274e+02 -4.140191313788924390e+02 -3.452156917306702439e+02 -2.889142600995991756e+02 -2.430479883163971522e+02 -2.058847110254775430e+02 -1.759751902422229932e+02 -1.521086098420399537e+02 -1.332745511717307352e+02 -1.186306738488656265e+02 -1.074753596912305795e+02 -9.922463469778381295e+01 -9.339275210266968941e+01 -8.957589086991458771e+01 -8.743849360995578479e+01 -8.670183287020570617e+01 -8.713445363147407363e+01 -8.854419215963041268e+01 -9.077151723447411769e+01 -9.368397961298396126e+01 -9.717158988197557790e+01 -1.011429741013755148e+02 -1.055221812774095156e+02 -1.102460371573379945e+02 -1.152619555604082677e+02 -1.205261319840288934e+02 -1.260020551701810092e+02 -1.316592813502095396e+02
-1.809348015660874080e+04 -1.593449083615815289e+04 -1.395240080728313114e+04 -1.214710656764425403e+04 -1.051659312258890714e+04 -9.056491261526560265e+03 -7.760006047687730643e+03 -6.618149929014814006e+03 -5.620184967146847157e+03 -4.754172404422336513e+03 -4.007540001305476380e+03 -3.367600706442361570e+03 -2.821982447980215056e+03 -2.358952307313401434e+03 -1.967635956366148775e+03 -1.638144315686067102e+03 -1.361624776629130338e+03 -1.130255551696431667e+03 -9.372003433637870558e+02 -7.765378389926631826e+02 -6.431774452103692283e+02 -5.327697105852780624e+02 -4.416173220097978174e+02 -3.665904928101484757e+02 -3.050489826592572058e+02 -2.547718442066548050e+02 -2.138952030153707824e+02 -1.808578675896123684e+02 -1.543542631085500147e+02 -1.332940249280227363e+02 -1.167675275414215577e+02 -1.040166254595096831e+02 -9.440991913889881459e+01 -8.742191491966079298e+01 -8.261551228614968068e+01 -7.962731807777724669e+01 -7.815535158162632001e+01 -7.794876441015510693e+01 -7.879925344871588777e+01 -8.053389343270913514e+01 -8.300915789341802054e+01 -8.610593366466702037e+01 -8.972536544027524030e+01 -9.378539364289733271e+01 -9.821787168614031316e+01 -1.029661680518763944e+02 -1.079831748161036131e+02 -1.132296576083400907e+02 -1.186728927303870620e+02 -1.242855455834246925e+02
-1.649718698524402498e+04 -1.450238299522005764e+04 -1.267780269854663493e+04 -1.102140691616754702e+04 -9.529633510888617820e+03 -8.197032098183321068e+03 -7.016211089973120579e+03 -5.978039615550626877e+03 -5.072023833743293835e+03 -4.286772166459380969e+03 -3.610474116233011046e+03 -3.031336617859968555e+03 -2.537943912202345928e+03 -2.119526795613001013e+03 -1.766142105464305814e+03 -1.468772788261039068e+03 -1.219363531121564165e+03 -1.010807990477073872e+03 -8.369024583852381056e+02 -6.922784739073042601e+02 -5.723241964840152605e+02 -4.731017859711270717e+02 -3.912658190893946539e+02 -3.239859951596274641e+02 -2.688760337284477941e+02 -2.239296875076948368e+02 -1.874641163310987508e+02 -1.580704239027971312e+02 -1.345708899539902177e+02 -1.159822872755157164e+02 -1.014846169467113413e+02 -9.039459565302679778e+01 -8.214326368519303401e+01 -7.625713506596002844e+01 -7.234237168638398430e+01 -7.007152487624642845e+01 -6.917244684192911564e+01 -6.941902902825890465e+01 -7.062347388210181975e+01 -7.262985046192952154e+01 -7.530872290308317929e+01 -7.855267415563960753e+01 -8.227257604272725189e+01 -8.639448103651719180e+01 -9.085703178256518697e+01 -9.560930189170139215e+01 -1.006089963701556229e+02 -1.058209526639949445e+02 -1.112158939097727597e+02 -1.167693947592714352e+02
-1.505244666753750789e+04 -1.320946413893891804e+04 -1.152986366935182195e+04 -1.000990329367210143e+04 -8.644715417835097469e+03 -7.427988409313612465e+03 -6.351911701662134874e+03 -5.407336783549997563e+03 -4.584086874385537158e+03 -3.871343314981827461e+03 -3.258044720924572630e+03 -2.733250946202227169e+03 -2.286442495140263418e+03 -1.907742957918039792e+03 -1.588064952708189139e+03 -1.319188291418648078e+03 -1.093783163930282171e+03 -9.053921159737703874e+02 -7.483836128334426121e+02 -6.178879877277882997e+02 -5.097242507131878710e+02 -4.203240010931109509e+02 -3.466567588878463084e+02 -2.861594850856288303e+02 -2.366718894869932228e+02 -1.963782808582762129e+02 -1.637561341869423757e+02 -1.375311723480052137e+02 -1.166385309882193724e+02 -1.001894529943877785e+02 -8.744290962138099133e+01 -7.778154460745221854e+01 -7.069136725358558238e+01 -6.574466730072268206e+01 -6.258567918640996908e+01 -6.091857966019256310e+01 -6.049745695440728355e+01 -6.111793969759946776e+01 -6.261021868073856922e+01 -6.483323431823073690e+01 -6.766983742624253750e+01 -7.102276115125505385e+01 -7.481126793106560058e+01 -7.896835765520260964e+01 -8.343844209747499008e+01 -8.817540661608056496e+01 -9.314099347800654982e+01 -9.830345239800280410e+01 -1.036364133955730296e+02 -1.091179451906380962e+02
-1.374306220556031076e+04 -1.203985311623375310e+04 -1.049323831086999235e+04 -9.098006983098208366e+03 -7.848198058683201452e+03 -6.736809558216857113e+03 -5.755732674489627243e+03 -4.895871414845128129e+03 -4.147391247797745564e+03 -3.500035419184197508e+03 -2.943454026942394648e+03 -2.467504469560843518e+03 -2.062497799637881599e+03 -1.719380082894620500e+03 -1.429848988351361186e+03 -1.186412945775780599e+03 -9.824037461068301127e+02 -8.119543391420612579e+02 -6.699527714371309912e+02 -5.519815192827192050e+02 -4.542494882418185398e+02 -3.735220333065904015e+02 -3.070526910924079402e+02 -2.525189780418731402e+02 -2.079635947193447691e+02 -1.717416467341637372e+02 -1.424739940203580773e+02 -1.190065180241864340e+02 -1.003749033855034014e+02 -8.577442878811429239e+01 -7.453422179205485065e+01 -6.609543339094524583e+01 -5.999281451694670864e+01 -5.583921794847766051e+01 -5.331259750022372401e+01 -5.214512679989155686e+01 -5.211410896482357202e+01 -5.303439401834693001e+01 -5.475206188379740979e+01 -5.713916494464399420e+01 -6.008935561131525560e+01 -6.351425148635160411e+01 -6.734041405755505139e+01 -7.150683685201882156e+01 -7.596285607875933010e+01 -8.066641133087063054e+01 -8.558259621067735168e+01 -9.068244904907098203e+01 -9.594194247971499578e+01 -1.013411377840570538e+02
-1.252752036751369997e+04 -1.095471938493275047e+04 -9.532144098166416370e+03 -8.253235479067659981e+03 -7.111023526031442088e+03 -6.097862166606506435e+03 -5.205355721032051406e+03 -4.424444187401421004e+03 -3.745599291756078856e+03 -3.159078856905010980e+03 -2.655192474508881787e+03 -2.224543152271603049e+03 -1.858223385367348556e+03 -1.547956655589646743e+03 -1.286184853834808109e+03 -1.066108084086172084e+03 -8.816861778940594832e+02 -7.276118634729177757e+02 -5.992647574646144903e+02 -4.926538802645042097e+02 -4.043547187713683115e+02 -3.314452593391413870e+02 -2.714440310515004740e+02 -2.222520855882728483e+02 -1.820999921781528315e+02 -1.495003143522987443e+02 -1.232056177677927735e+02 -1.021717914770919435e+02 -8.552630840793872835e+01 -7.254097082817352771e+01 -6.260865731798348577e+01 -5.522359078598756810e+01 -4.996466990609076220e+01 -4.648144085631538758e+01 -4.448232695378045776e+01 -4.372477688291412790e+01 -4.400703495609177196e+01 -4.516127730114370564e+01 -4.704789482462493311e+01 -4.955073664880774231e+01 -5.257315634069937715e+01 -5.603472785394274780e+01 -5.986851909141348926e+01 -6.401882884182914779e+01 -6.843930801330178326e+01 -7.309139898983261219e+01 -7.794303791848963670e+01 -8.296757406773400589e+01 -8.814286829812684232e+01 -9.345053932366199945e+01
-1.134631603191810063e+04 -9.899828030632213995e+03 -8.597825941133942251e+03 -7.432354335070729576e+03 -6.395362785561543205e+03 -5.478475789928073027e+03 -4.672921214394936214e+03 -3.969589409228066415e+03 -3.359182693125627338e+03 -2.832411529621553655e+03 -2.380198498096835920e+03 -1.993861119232725059e+03 -1.665256244122964517e+03 -1.386879274849168041e+03 -1.151919391635327202e+03 -9.542768130061231204e+02 -7.885502912787198966e+02 -6.500032917825745926e+02 -5.345164051266061733e+02 -4.385321348132712842e+02 -3.589967133606832590e+02 -2.933022601643878033e+02 -2.392314942675475322e+02 -1.949063632059606448e+02 -1.587413159790798431e+02 -1.294014946793967056e+02 -1.057658083375350344e+02 -8.689465251454080885e+01 -7.200192232414256921e+01 -6.043091178946249897e+01 -5.163367892917875679e+01 -4.515346762716563944e+01 -4.060980229771594452e+01 -3.768590202823671120e+01 -3.611809327592488472e+01 -3.568693270313879395e+01 -3.620978382896086600e+01 -3.753462248837680448e+01 -3.953487605939535854e+01 -4.210512933218096521e+01 -4.515755512203221400e+01 -4.861894989868837769e+01 -5.242827375943568313e+01 -5.653461021173107781e+01 -6.089547480417138559e+01 -6.547541305245465537e+01 -7.024483772556584427e+01 -7.517906370265468752e+01 -8.025750553551731059e+01 -8.546300875027630184e+01
-1.015475911100620215e+04 -8.836911408128109542e+03 -7.657939327985067393e+03 -6.608372763695213507e+03 -5.678980076636031299e+03 -4.860576207659893043e+03 -4.143953729337928962e+03 -3.519914256329267573e+03 -2.979368503945874636e+03 -2.513471054930543232e+03 -2.113759832001348968e+03 -1.772278101101211860e+03 -1.481665914349765217e+03 -1.235216151566877897e+03 -1.026896551103170850e+03 -8.513429926441317548e+02 -7.038310392636659572e+02 -5.802328855073392333e+02 -4.769659882308008605e+02 -3.909383109844656019e+02 -3.194936926128369237e+02 -2.603596044975698192e+02 -2.115985973816950718e+02 -1.715640649509500122e+02 -1.388605173302784692e+02 -1.123082952607130238e+02 -9.091250381582668183e+01 -7.383585958192460907e+01 -6.037510140808937820e+01 -4.994059868389713586e+01 -4.203879546473103090e+01 -3.625714833438119911e+01 -3.225124521788388421e+01 -2.973382578727017744e+01 -2.846545676680340620e+01 -2.824664425737550744e+01 -2.891118925432476772e+01 -3.032061266930951859e+01 -3.235949400384019725e+01 -3.493158477693947361e+01 -3.795657454512410567e+01 -4.136740376371751893e+01 -4.510803328331534345e+01 -4.913159437413744257e+01 -5.339885546063909771e+01 -5.787695215339317656e+01 -6.253833583597532453e+01 -6.735990326744533263e+01 -7.232227567876799412e+01 -7.740920091736541053e+01
-8.969947072560244123e+03 -7.785946984750581578e+03 -6.734066582819758878e+03 -5.803396966498537040e+03 -4.983646003672812185e+03 -4.264965583522541237e+03 -3.637867634390496278e+03 -3.093213128980823058e+03 -2.622251935806397341e+03 -2.216689702747503361e+03 -1.868760518186174295e+03 -1.571289368426759893e+03 -1.317734629624019135e+03 -1.102206587491194341e+03 -9.194624595661971398e+02 -7.648813484544598396e+02 -6.344240939243489947e+02 -5.245834039132170119e+02 -4.323292562825803316e+02 -3.550536791694165117e+02 -2.905179028700068784e+02 -2.368037498693838643e+02 -1.922701552867939085e+02 -1.555149820387650266e+02 -1.253418359851985002e+02 -1.007313608608374835e+02 -8.081643372851215190e+01 -6.486071728272071368e+01 -5.224009832068074388e+01 -4.242661684373881315e+01 -3.497455251240026541e+01 -2.950838299879647764e+01 -2.571236668199942699e+01 -2.332153516904102730e+01 -2.211391206754557714e+01 -2.190380332586529732e+01 -2.253602965130806979e+01 -2.388099125311429560e+01 -2.583046880651852462e+01 -2.829407304505264165e+01 -3.119626084087840923e+01 -3.447384030095395246e+01 -3.807389289188547821e+01 -4.195204746188237976e+01 -4.607104892285590836e+01 -5.039957252746439309e+01 -5.491124238171876470e+01 -5.958381960171347203e+01 -6.439853120146729282e+01 -6.933951546623259787e+01
-7.877811108150581276e+03 -6.827688080496037401e+03 -5.900762606813157618e+03 -5.085159433505546076e+03 -4.369999985623910106e+03 -3.745215107642382918e+03 -3.201423174227350046e+03 -2.729863889852991178e+03 -2.322373418223231511e+03 -1.971385020953563753e+03 -1.669940741288157369e+03 -1.411702807988377344e+03 -1.190957229293246883e+03 -1.002605635345900282e+03 -8.421443294948907123e+02 -7.056315719127032935e+02 -5.896453985842435941e+02 -4.912349238249888685e+02 -4.078682464565117698e+02 -3.373799097905575195e+02 -2.779204465875409937e+02 -2.279099440185513572e+02 -1.859968662828841275e+02 -1.510226664884176557e+02 -1.219921032716146243e+02 -9.804872933582414873e+01 -7.845477212760589225e+01 -6.257456486138610785e+01 -4.986075702774014928e+01 -3.984267354526312488e+01 -3.211634609135956708e+01 -2.633587416241458357e+01 -2.220587315928605676e+01 -1.947483352393000189e+01 -1.792925750025894160e+01 -1.738846849552479057e+01 -1.770000972729202715e+01 -1.873556748001017525e+01 -2.038737025973685490e+01 -2.256502714332557957e+01 -2.519277540565290252e+01 -2.820710901971843754e+01 -3.155475729948697960e+01 -3.519097915217500372e+01 -3.907813541325704421e+01 -4.318450095701970071e+01 -4.748327996958840203e+01 -5.195179132712326009e+01 -5.657079547550572585e+01 -6.132393869690271515e+01
