-2.135855578533570588e+04 -1.890692987711705791e+04 -1.663285672270664145e+04 -1.454295187355547387e+04 -1.264063061615161860e+04 -1.092562873559667969e+04 -9.393953189433183070e+03 -8.038210973801042201e+03 -6.848210422930781533e+03 -5.811709363497558115e+03 -4.915193722830719707e+03 -4.144597365180698944e+03 -3.485907479261830304e+03 -2.925630961936800304e+03 -2.451121134686963615e+03 -2.050779477558999588e+03 -1.714154797702367205e+03 -1.431964297570586268e+03 -1.196059431692472117e+03 -9.993559692758907431e+02 -8.357435568767950826e+02 -6.999860820338934673e+02 -5.876206877608429977e+02 -4.948605327780018683e+02 -4.185043260261344358e+02 -3.558541947531606411e+02 -3.046424511460900817e+02 -2.629671830312446446e+02 -2.292362076325332509e+02 -2.021187146070026586e+02 -1.805038275902345219e+02 -1.634652913127623606e+02 -1.502315156233337632e+02 -1.401602590686494239e+02 -1.327172999290620226e+02 -1.274585131415818466e+02 -1.240148418457126525e+02 -1.220797190483889949e+02 -1.213985562959673530e+02 -1.217599714194363969e+02 -1.229884761709807037e+02 -1.249383870831316017e+02 -1.274887595894222443e+02 -1.305391769169625604e+02 -1.340062521188866071e+02 -1.378207244674447054e+02 -1.419250508237711870e+02 -1.462714089926466841e+02 -1.508200438250235891e+02 -1.555378982558177370e+02
-1.961565053768585130e+04 -1.732985210977443785e+04 -1.521752132850965427e+04 -1.328294648474408132e+04 -1.152753140338031153e+04 -9.949431361616720096e+03 -8.543566405795594619e+03 -7.301956736342168369e+03 -6.214282898463070524e+03 -5.268560393648294848e+03 -4.451828908883960139e+03 -3.750781190535923542e+03 -3.152285963319066923e+03 -2.643785989319053897e+03 -2.213572538029204679e+03 -1.850950272404650832e+03 -1.546312776357583516e+03 -1.291150384366022990e+03 -1.078010412684696348e+03 -9.004267994014412579e+02 -7.528325652422028043e+02 -6.304650378378170217e+02 -5.292707668676296180e+02 -4.458146220859700861e+02 -3.771957141994818699e+02 -3.209714465415603968e+02 -2.750901003488671108e+02 -2.378317792104878663e+02 -2.077571986098610637e+02 -1.836636300192147075e+02 -1.645472391771735943e+02 -1.495710546816893896e+02 -1.380378385588280992e+02 -1.293671871711721053e+02 -1.230762572945453996e+02 -1.187635812442667884e+02 -1.160955021780062708e+02 -1.147948235967422477e+02 -1.146313243024477799e+02 -1.154138411563649527e+02 -1.169836669177439603e+02 -1.192090495118902993e+02 -1.219806127052851537e+02 -1.252075468583733482e+02 -1.288144427323692014e+02 -1.327386618160143712e+02 -1.369281538783357348e+02 -1.413396469739824113e+02 -1.459371473908872474e+02 -1.506906974012651688e+02
-1.794759922569722039e+04 -1.582487567930437035e+04 -1.387099561567066849e+04 -1.208790907933297240e+04 -1.047506917560490547e+04 -9.029165116161269907e+03 -7.744174115497497041e+03 -6.611680168720748043e+03 -5.621375267812293714e+03 -4.761649416839421974e+03 -4.020185727336042419e+03 -3.384498264289049075e+03 -2.842375255152306181e+03 -2.382212824663572064e+03 -1.993241394032151902e+03 -1.665657521602198130e+03 -1.390679058788915881e+03 -1.160542529461758477e+03 -9.684601501196059417e+02 -8.085511540115911657e+02 -6.757589462255457420e+02 -5.657626284025141103e+02 -4.748888541590430918e+02 -4.000278981040253257e+02 -3.385562321010457367e+02 -2.882667442612361697e+02 -2.473069340917419368e+02 -2.141248950139057285e+02 -1.874225831006636724e+02 -1.661157081788985863e+02 -1.492995215946930045e+02 -1.362197767110553173e+02 -1.262481769551854143e+02 -1.188616840878459300e+02 -1.136251250598265869e+02 -1.101766026118145874e+02 -1.082152788216252759e+02 -1.074911600362980835e+02 -1.077965650601243794e+02 -1.089590058030259740e+02 -1.108352509669004462e+02 -1.133063791655958568e+02 -1.162736586671731516e+02 -1.196551172648151180e+02 -1.233826881353368776e+02 -1.273998363908845590e+02 -1.316595867962189175e+02 -1.361228862291415567e+02 -1.407572453230955034e+02 -1.455356127559760466e+02
-1.639937297873428906e+04 -1.443301009889207489e+04 -1.263005383658799656e+04 -1.099032024624966107e+04 -9.511556236000364152e+03 -8.189238169339316300e+03 -7.016634921224573191e+03 -5.985091047607720611e+03 -5.084459461852307868e+03 -4.303605459607746525e+03 -3.630912083871672166e+03 -3.054734605345005548e+03 -2.563772806433605638e+03 -2.147348794604532031e+03 -1.795592479330023480e+03 -1.499545909647461031e+03 -1.251202012099979356e+03 -1.043494126685133779e+03 -8.702514178554936279e+02 -7.261328235842026970e+02 -6.065494638043743407e+02 -5.075828250347488506e+02 -4.259038029802420056e+02 -3.586958957106445496e+02 -3.035844822779618539e+02 -2.585731374190339693e+02 -2.219872508762072982e+02 -1.924247711744432365e+02 -1.687136192978124996e+02 -1.498751694270563348e+02 -1.350931335115161573e+02 -1.236871842213127479e+02 -1.150906842570522883e+02 -1.088319427863513340e+02 -1.045184808410321011e+02 -1.018238498849858615e+02 -1.004766074875842889e+02 -1.002511091119257003e+02 -1.009598246085699600e+02 -1.024469318796737980e+02 -1.045829784713721438e+02 -1.072604348945985038e+02 -1.103899917337329555e+02 -1.138974766286452507e+02 -1.177212875812344066e+02 -1.218102562737543622e+02 -1.261218696401067518e+02 -1.306207901526667570e+02 -1.352776254549032444e+02 -1.400679063341967492e+02
-1.498539012866438134e+04 -1.316611916619646399e+04 -1.150412322602266795e+04 -9.997397916036716197e+03 -8.642296753135940889e+03 -7.433365461729786148e+03 -6.363396184893677855e+03 -5.423665782683047837e+03 -4.604299832639765555e+03 -3.894696870674653383e+03 -3.283953696223293264e+03 -2.761247270591216875e+03 -2.316146361938831888e+03 -1.938842308013584443e+03 -1.620300642106669557e+03 -1.352343170376846956e+03 -1.127673884456504766e+03 -9.398628750171787942e+02 -7.833012937238535187e+02 -6.531383286599814255e+02 -5.452087785785917049e+02 -4.559575429044215298e+02 -3.823653944034706456e+02 -3.218788406487423117e+02 -2.723456991226016157e+02 -2.319571593709015076e+02 -1.991965206441509508e+02 -1.727944126135119802e+02 -1.516900759792833639e+02 -1.349981556211294560e+02 -1.219804080899224061e+02 -1.120217229971746917e+02 -1.046098861739350241e+02 -9.931855831893764730e+01 -9.579299700659927908e+01 -9.373810610145207534e+01 -9.290845087134562164e+01 -9.309992722653626629e+01 -9.414281860590710949e+01 -9.589601392366455457e+01 -9.824219490235495300e+01 -1.010838314098757849e+02 -1.043398494729844401e+02 -1.079428588465282672e+02 -1.118368457847795980e+02 -1.159752524272282557e+02 -1.203193774287648239e+02 -1.248370435634714966e+02 -1.295014873772740316e+02 -1.342904338279670355e+02
-1.369255299286511035e+04 -1.201088820210702761e+04 -1.047998109352435677e+04 -9.096306952935317895e+03 -7.855096633992533498e+03 -6.750187919922006586e+03 -5.774062130396978318e+03 -4.918037443242120389e+03 -4.172570204657737122e+03 -3.527608640043049036e+03 -2.972948270883041459e+03 -2.498550752322962126e+03 -2.094802943035798307e+03 -1.752706980685022700e+03 -1.464002807156178960e+03 -1.221231355732313432e+03 -1.017749894205516853e+03 -8.477117045265263187e+02 -7.060213285190673105e+02 -5.882748228530866754e+02 -4.906924169700806715e+02 -4.100490077825556909e+02 -3.436062361277288346e+02 -2.890485365296948430e+02 -2.444245277788450892e+02 -2.080943751801643202e+02 -1.786832509625527621e+02 -1.550406926094557036e+02 -1.362054622493072031e+02 -1.213754056216342008e+02 -1.098817674878244617e+02 -1.011674202843660737e+02 -9.476848884617142232e+01 -9.029889512612390945e+01 -8.743739526728178646e+01 -8.591673185768912901e+01 -8.551457325306483881e+01 -8.604595739709438362e+01 -8.735699853292481976e+01 -8.931965125744079614e+01 -9.182735769657776359e+01 -9.479143062412580889e+01 -9.813804864137117079e+01 -1.018057595675672644e+02 -1.057434053506876808e+02 -1.099083963980410630e+02 -1.142652755127236617e+02 -1.187845218750358072e+02 -1.234415540228000054e+02 -1.282158978668483087e+02
-1.248143356031869916e+04 -1.093021565025691780e+04 -9.523288252782074778e+03 -8.255775787902999582e+03 -7.121916825574595350e+03 -6.114929914997534979e+03 -5.227035489593768943e+03 -4.449610769206350597e+03 -3.773436580162077462e+03 -3.188988670595304484e+03 -2.686730147290760215e+03 -2.257372375169989482e+03 -1.892084767185029250e+03 -1.582645948538169250e+03 -1.321537905033836068e+03 -1.101990412547249434e+03 -9.179857032902527862e+02 -7.642337732203317273e+02 -6.361278278002016577e+02 -5.296877947260992414e+02 -4.414980795997931295e+02 -3.686440860400433621e+02 -3.086506037020711801e+02 -2.594240318682636257e+02 -2.191995455387965990e+02 -1.864936915613656083e+02 -1.600624800693511816e+02 -1.388647660371736663e+02 -1.220305561006040875e+02 -1.088337930287156610e+02 -9.866913850649265783e+01 -9.103227583275412371e+01 -8.550327542852123486e+01 -8.173259957805944964e+01 -7.942936310731720084e+01 -7.835150981930628689e+01 -7.829760754870417827e+01 -7.910000558116402658e+01 -8.061913555660102304e+01 -8.273877013909918787e+01 -8.536208250953789900e+01 -8.840837431827782211e+01 -9.181036056041619986e+01 -9.551191745635080110e+01 -9.946621439255159203e+01 -1.036341637781637530e+02 -1.079831336556636217e+02 -1.124858772987250290e+02 -1.171196419904790105e+02 -1.218654258301611151e+02
-1.129346173624932271e+04 -9.870575050247294712e+03 -8.585850116010202328e+03 -7.433036237703985535e+03 -6.405334139086473442e+03 -5.495285591912014752e+03 -4.694789279397933569e+03 -3.995224194568303119e+03 -3.387646764860967778e+03 -2.863022559039412954e+03 -2.412456844904003447e+03 -2.027397298765081587e+03 -1.699793197289547606e+03 -1.422205562326332029e+03 -1.187870349017624676e+03 -9.907214163562815656e+02 -8.253820470924258643e+02 -6.871339148470407281e+02 -5.718714015932308712e+02 -4.760476786771336606e+02 -3.966174033828660299e+02 -3.309794830318305117e+02 -2.769222117266303371e+02 -2.325721993615426868e+02 -1.963478576270231883e+02 -1.669177413313959448e+02 -1.431637252949657864e+02 -1.241487931332956407e+02 -1.090890959107440494e+02 -9.732988187979290728e+01 -8.832488317809414013e+01 -8.161875528561381543e+01 -7.683218842694256523e+01 -7.364933939582566325e+01 -7.180726351979249955e+01 -7.108705809134566778e+01 -7.130646008366205990e+01 -7.231367201601365480e+01 -7.398221986358193192e+01 -7.620667513852072261e+01 -7.889909895634949066e+01 -8.198608854157245673e+01 -8.540632604639131387e+01 -8.910854588032776746e+01 -9.304985030730941276e+01 -9.719431430006437722e+01 -1.015118300139012604e+02 -1.059771491718602192e+02 -1.105690884631893738e+02 -1.152698689509863357e+02
-1.008385339532808030e+04 -8.793398133914382925e+03 -7.634920861040941418e+03 -6.600674649892005618e+03 -5.682721813234255023e+03 -4.872852289346960788e+03 -4.162594623596814017e+03 -3.543305719638181017e+03 -3.006314018539315384e+03 -2.543086657334840311e+03 -2.145393688372644192e+03 -1.805449258796723370e+03 -1.516018042595879024e+03 -1.270483016705782347e+03 -1.062876624018907705e+03 -8.878810709862523254e+02 -7.408051556457367042e+02 -6.175451051066015680e+02 -5.145359939799471931e+02 -4.286989364106624407e+02 -3.573877880999481249e+02 -2.983378072258568636e+02 -2.496177160322973236e+02 -2.095858898705987485e+02 -1.768509320753698262e+02 -1.502366054711903587e+02 -1.287509232936492083e+02 -1.115591084474795736e+02 -9.796008187664625666e+01 -8.736612264104756775e+01 -7.928534540376780626e+01 -7.330665941088281556e+01 -6.908690108099671079e+01 -6.633986447740362280e+01 -6.482698549012430078e+01 -6.434946348716086106e+01 -6.474162755295783711e+01 -6.586537396862971150e+01 -6.760551887453685538e+01 -6.986592654656061541e+01 -7.256629016883661620e+01 -7.563945836672681367e+01 -7.902921653470916397e+01 -8.268844649534605651e+01 -8.657760076850443909e+01 -9.066343851082820038e+01 -9.491797906177441746e+01 -9.931763623748653913e+01 -1.038425023664198932e+02 -1.084757558943732363e+02
-8.868848334464624713e+03 -7.717572698035949543e+03 -6.690869818976545503e+03 -5.779555320023450804e+03 -4.974656342333783869e+03 -4.267342154735457370e+03 -3.648915019752077569e+03 -3.110853286403834772e+03 -2.644890423625917720e+03 -2.243110589338019508e+03 -1.898042750820608944e+03 -1.602739715562074025e+03 -1.350833889615785438e+03 -1.136566739062719989e+03 -9.547929852884923321e+02 -8.009632521144782231e+02 -6.710902858183960689e+02 -5.617042336051821394e+02 -4.698020800854175150e+02 -3.927954799709291933e+02 -3.284601339726050924e+02 -2.748887417263268844e+02 -2.304485885484914434e+02 -1.937440765975989621e+02 -1.635840229276694231e+02 -1.389532886608354545e+02 -1.189882145522055907e+02 -1.029553510565383760e+02 -9.023302952406537258e+01 -8.029538881879921064e+01 -7.269853096992245867e+01 -6.706852648578896492e+01 -6.309102756028603665e+01 -6.050227986879011866e+01 -5.908135363097156301e+01 -5.864344236056362547e+01 -5.903410187368596951e+01 -6.012432111959773096e+01 -6.180632962171704037e+01 -6.399005457992487322e+01 -6.660014588092057863e+01 -6.957349156341007301e+01 -7.285715133560378831e+01 -7.640664224340443411e+01 -8.018451834728455196e+01 -8.415919457401815862e+01 -8.830397296585964284e+01 -9.259623675696829537e+01 -9.701678377089345418e+01 -1.015492755243037379e+02
-7.732890901392644992e+03 -6.722180149532371615e+03 -5.826462350381249962e+03 -5.035571498471826999e+03 -4.339955658931346079e+03 -3.730585889968597257e+03 -3.198905147438321364e+03 -2.736814003166317889e+03 -2.336683483799668011e+03 -1.991382736819886532e+03 -1.694309912132657928e+03 -1.439417322279826067e+03 -1.221225301555986789e+03 -1.034822287341390393e+03 -8.758510373023649436e+02 -7.404824946807459582e+02 -6.253797463869973399e+02 -5.276549634630996479e+02 -4.448223154444293641e+02 -3.747496971272651649e+02 -3.156117460873861660e+02 -2.658461014207059634e+02 -2.241142160354280577e+02 -1.892673696650846580e+02 -1.603179322243550757e+02 -1.364154756621733497e+02 -1.168270655329409067e+02 -1.009209726822409152e+02 -8.815308704854841437e+01 -7.805543191855369400e+01 -7.022631593999955157e+01 -6.432178652831017018e+01 -6.004814567609170695e+01 -5.715535609251502791e+01 -5.543120884649896141e+01 -5.469615226815871267e+01 -5.479870300958775431e+01 -5.561137774061847949e+01 -5.702709874768625298e+01 -5.895603778777682180e+01 -6.132286884851132669e+01 -6.406440188004972924e+01 -6.712756730469048705e+01 -7.046771726982656503e+01 -7.404720634274369218e+01 -7.783421311854246483e+01 -8.180176547955225885e+01 -8.592693558322704916e+01 -9.019017518404228895e+01 -9.457476670460383161e+01
