-2.141242596337819123e+04 -1.894364828436607422e+04 -1.665706108122051592e+04 -1.455795569337881170e+04 -1.264881209022096664e+04 -1.092870467509731679e+04 -9.393171427763532847e+03 -8.034485520639693277e+03 -6.842216630077548871e+03 -5.803951188294849999e+03 -4.906051466127672029e+03 -4.134361660721106091e+03 -3.474803522235110449e+03 -2.913835753970735823e+03 -2.438775714170720221e+03 -2.037997564497928579e+03 -1.701028912307622704e+03 -1.418570142236433412e+03 -1.182459114528789542e+03 -9.856004738364694049e+02 -8.218747218692882370e+02 -6.860382474969529767e+02 -5.736220906489687650e+02 -4.808344915074388837e+02 -4.044702332885083251e+02 -3.418283325132994150e+02 -2.906386437940468568e+02 -2.489973088026129631e+02 -2.153105915441448701e+02 -1.882464270189822741e+02 -1.666929110802750529e+02 -1.497229354820036065e+02 -1.365641956090783538e+02 -1.265738496837739717e+02 -1.192171739782075832e+02 -1.140496297684147606e+02 -1.107018286914832430e+02 -1.088669503838552544e+02 -1.082902279774104954e+02 -1.087601724660474360e+02 -1.101012560243574114e+02 -1.121678172930381976e+02 -1.148389888206272929e+02 -1.180144786990625221e+02 -1.216110654190482876e+02 -1.255596876213202222e+02 -1.298030293231175847e+02 -1.342935169973202960e+02 -1.389916582137769865e+02 -1.438646629754640003e+02
-1.965705752772292908e+04 -1.735680776238822364e+04 -1.523403583092786357e+04 -1.329186322897748687e+04 -1.153087473886690350e+04 -9.948650214887180482e+03 -8.539704353778706718e+03 -7.295770667219949246e+03 -6.206325957937809108e+03 -5.259240191537501232e+03 -4.441448582745139902e+03 -3.739568549411862023e+03 -3.140414288340007261e+03 -2.631388938275035798e+03 -2.200754834922286591e+03 -1.837795350795428931e+03 -1.532888207936614208e+03 -1.277511703059136607e+03 -1.064203795851944278e+03 -8.864909597485506083e+02 -7.388001200731083600e+02 -6.163635469837727214e+02 -5.151235655850572357e+02 -4.316415227237101249e+02 -3.630136127600701457e+02 -3.067948474511701420e+02 -2.609315623901864569e+02 -2.237022837821281200e+02 -1.936664442143803910e+02 -1.696202608903704174e+02 -1.505590191503049766e+02 -1.356449988419498141e+02 -1.241803147992562799e+02 -1.155839980262534965e+02 -1.093727099741444988e+02 -1.051445513259295979e+02 -1.025654943632650884e+02 -1.013580314709502659e+02 -1.012916900953946140e+02 -1.021751158849390038e+02 -1.038494707920459348e+02 -1.061829319815328745e+02 -1.090661110294016396e+02 -1.124082417298203325e+02 -1.161340094311645998e+02 -1.201809156871304509e+02 -1.244970895474389749e+02 -1.290394713926523309e+02 -1.337723072193774669e+02 -1.386659011271906650e+02
-1.797926080439339057e+04 -1.584416226908172757e+04 -1.388143442793947906e+04 -1.209198225828695649e+04 -1.047452921900395086e+04 -9.025255096640161355e+03 -7.737780753846779589e+03 -6.603440049722303229e+03 -5.611748588185200788e+03 -4.750971325502630862e+03 -4.008702222590232395e+03 -3.372391438702291453e+03 -2.829781170577864941e+03 -2.369234260914353854e+03 -1.979957002540722442e+03 -1.652128429405337556e+03 -1.376953639079092909e+03 -1.146659835116669001e+03 -9.544523626060206425e+02 -7.944453072464782508e+02 -6.615781244662739482e+02 -5.515267946976555322e+02 -4.606154315988681560e+02 -3.857321950614118009e+02 -3.242517738827337439e+02 -2.739655485729921338e+02 -2.330197484684024403e+02 -1.998614019751840374e+02 -1.731915729113255793e+02 -1.519252181719096768e+02 -1.351569429811923726e+02 -1.221319326915782995e+02 -1.122213783348893941e+02 -1.049017697353653773e+02 -9.973749430461937493e+01 -9.636624535900614319e+01 -9.448680730523052773e+01 -9.384884426948471514e+01 -9.424437256934635343e+01 -9.550064532724778132e+01 -9.747421942454037946e+01 -1.000460111505739178e+02 -1.031171777893342068e+02 -1.066056886048853869e+02 -1.104434708690468199e+02 -1.145740353230162043e+02 -1.189505013073670625e+02 -1.235339551576724517e+02 -1.282920866673391913e+02 -1.331980577055527135e+02
-1.642409932255750027e+04 -1.444680103358684937e+04 -1.263610466449018350e+04 -1.099086584287948426e+04 -9.508162735595909908e+03 -8.183006753627546459e+03 -7.008343375090553309e+03 -5.975291755531535273e+03 -5.073547170293217278e+03 -4.291864170665107849e+03 -3.618547588520169938e+03 -3.041897144082509840e+03 -2.550572937291639391e+03 -2.133868577042614561e+03 -1.781893415959365029e+03 -1.485674631369815870e+03 -1.237194379948984306e+03 -1.029378210105845028e+03 -8.560496637393451920e+02 -7.118636324840040288e+02 -5.922283252556105708e+02 -4.932231225886151833e+02 -4.115173734838744508e+02 -3.442934102031228463e+02 -2.891757028342818785e+02 -2.441670924389047741e+02 -2.075923596498030008e+02 -1.780489375157760890e+02 -1.543643047647173319e+02 -1.355594501615528031e+02 -1.208177413913029454e+02 -1.094585323982838787e+02 -1.009148783166292702e+02 -9.471478056971453441e+01 -9.046544548217117665e+01 -8.784010125467547425e+01 -8.656697685942967269e+01 -8.642010066893942621e+01 -8.721162578807255272e+01 -8.878543294495440819e+01 -9.101180044707723482e+01 -9.378296429194857353e+01 -9.700942032261860959e+01 -1.006168447386573348e+02 -1.045435298016381296e+02 -1.087382487412545515e+02 -1.131584781984840902e+02 -1.177689185166782124e+02 -1.225402622248752209e+02 -1.274481694868235877e+02
-1.500602289530053895e+04 -1.317660625139270269e+04 -1.150748244571730538e+04 -9.995735434812369931e+03 -8.637082225428846868e+03 -7.425625675584488818e+03 -6.353850371857474784e+03 -5.412819649005670726e+03 -4.592510662356546163e+03 -3.882218514444281482e+03 -3.270967655796036524e+03 -2.747884207771409820e+03 -2.302501025258013215e+03 -1.924983935426472954e+03 -1.606280250646785134e+03 -1.338198698606216340e+03 -1.113433848684590430e+03 -9.255489917188809841e+02 -7.689303778398394797e+02 -6.387236796164772841e+02 -5.307611987893077412e+02 -4.414860877723995145e+02 -3.678779221190700355e+02 -3.073824100316336967e+02 -2.578468511361597848e+02 -2.174621101100239287e+02 -1.847112883867192181e+02 -1.583248973191313382e+02 -1.372421055239721852e+02 -1.205775089195666396e+02 -1.075928214625179180e+02 -9.767288325605449018e+01 -9.030541232697535747e+01 -8.506397353994320554e+01 -8.159369322225332155e+01 -7.959930460716475409e+01 -7.883516321726384035e+01 -7.909692081176370948e+01 -8.021459086102603919e+01 -8.204677778181532233e+01 -8.447587675252256645e+01 -8.740408123531665296e+01 -9.075006169522779942e+01 -9.444620169992174397e+01 -9.843629687872908107e+01 -1.026736384233274748e+02 -1.071194162834630816e+02 -1.117413883388129818e+02 -1.165127710024184182e+02 -1.214113142897466275e+02
-1.371213901037487449e+04 -1.202042514703528286e+04 -1.048246387646874427e+04 -9.093837300043604046e+03 -7.849145670566023000e+03 -6.741783829273897027e+03 -5.763923313964745830e+03 -4.906666364247597812e+03 -4.160319110034664845e+03 -3.514725344893547117e+03 -2.959607928541125148e+03 -2.484877848483742582e+03 -2.080886512600143760e+03 -1.738611146960567794e+03 -1.449774101007252966e+03 -1.206903820003625469e+03 -1.003348663749536172e+03 -8.332555346750160652e+02 -6.915243956080871612e+02 -5.737480184179956950e+02 -4.761442876158055810e+02 -3.954864451448570435e+02 -3.290349886579065810e+02 -2.744735922693286057e+02 -2.298504016960434626e+02 -1.935253239745093197e+02 -1.641234311524904115e+02 -1.404942731941700345e+02 -1.216767004585292113e+02 -1.068686925189175270e+02 -9.540164892682874154e+01 -8.671859762400951865e+01 -8.035580286103754588e+01 -7.592729584277734034e+01 -7.311190019275663587e+01 -7.164237530496865247e+01 -7.129635007592915485e+01 -7.188876512629887827e+01 -7.326558231615344141e+01 -7.529855589792536819e+01 -7.788089038751006399e+01 -8.092363679658754450e+01 -8.435270191237418658e+01 -8.810636536011739395e+01 -9.213321659662516083e+01 -9.639043898712276359e+01 -1.008423808828065233e+02 -1.054593643132837428e+02 -1.102166907448207098e+02 -1.150938105777389637e+02
-1.250347857517634111e+04 -1.094155022374591499e+04 -9.527028849553837063e+03 -8.254145041394554937e+03 -7.116493342652413048e+03 -6.106830497612650106e+03 -5.217047570911888215e+03 -4.438288178791233804e+03 -3.761168346585064228e+03 -3.176048091151662447e+03 -2.673309522198431750e+03 -2.243607423709828254e+03 -1.878071692041642109e+03 -1.568453313355576029e+03 -1.307214884804237954e+03 -1.087572525612775735e+03 -9.034988036272875433e+02 -7.496968440721180968e+02 -6.215549494519818836e+02 -5.150895417897818334e+02 -4.268825222779186106e+02 -3.540175146839444551e+02 -2.940180586261063809e+02 -2.447896951128569185e+02 -2.045670340645979195e+02 -1.718662794459044107e+02 -1.454432688391110275e+02 -1.242568161491171992e+02 -1.074369881046000614e+02 -9.425786371343983205e+01 -8.411429513309781214e+01 -7.650219022330848873e+01 -7.100185902681010930e+01 -6.726400045843934095e+01 -6.499794611607927663e+01 -6.396182148736748729e+01 -6.395432805374561269e+01 -6.480789079972062439e+01 -6.638295301866193654e+01 -6.856323330270690519e+01 -7.125178801587225053e+01 -7.436774663292544574e+01 -7.784360763788978943e+01 -8.162299989470345452e+01 -8.565882917154675624e+01 -8.991174231843125142e+01 -9.434885278877935377e+01 -9.894268093228251360e+01 -1.036702708562269777e+02 -1.085124527192247541e+02
-1.132216484284860780e+04 -9.887107558227751724e+03 -8.593561921222164528e+03 -7.434379331213073783e+03 -6.402096732120593515e+03 -5.488765874244670158e+03 -4.685924834739602375e+03 -3.984688554416500210e+03 -3.375921354153560969e+03 -2.850450062206291932e+03 -2.399280497500813908e+03 -2.013789544396424617e+03 -1.685876371452177409e+03 -1.408066668256247794e+03 -1.173571516513943379e+03 -9.763072521805595443e+02 -8.108847785284083329e+02 -6.725769856813551542e+02 -5.572719930218979698e+02 -4.614184875153829353e+02 -3.819679076629940937e+02 -3.163168523713034119e+02 -2.622519694422031193e+02 -2.178987090949623848e+02 -1.816746843945209662e+02 -1.522479217564750229e+02 -1.284999716897293638e+02 -1.094936492209427570e+02 -9.444505709768741042e+01 -8.269948929630297130e+01 -7.371079774124774531e+01 -6.702381557292974890e+01 -6.225945413961662211e+01 -5.910212070170866383e+01 -5.728913568843582027e+01 -5.660186060725077084e+01 -5.685827979970695623e+01 -5.790681075138640921e+01 -5.962114797208770511e+01 -6.189597376991081035e+01 -6.464339480424342810e+01 -6.778998563008187261e+01 -7.127433940390770317e+01 -7.504504170590601575e+01 -7.905899647889583548e+01 -8.328004393328194510e+01 -8.767781944949783224e+01 -9.222681045171633230e+01 -9.690557521481727576e+01 -1.016960937480490657e+02
-1.012423721252521136e+04 -8.819384915006961819e+03 -7.650150857890357656e+03 -6.607895714786152894e+03 -5.684006362015164996e+03 -4.869759208350944391e+03 -4.156291325824080559e+03 -3.534661210189939993e+03 -2.995970567067753109e+03 -2.531515336336550718e+03 -2.132937441974220746e+03 -1.792356134564538479e+03 -1.502466576228888471e+03 -1.256601358664038344e+03 -1.048756727295066185e+03 -8.735890496745240625e+02 -7.263887389095856406e+02 -6.030389387840798463e+02 -4.999653831114772515e+02 -4.140824811278155266e+02 -3.427392465344049128e+02 -2.836674238667382610e+02 -2.349331812550024665e+02 -1.948930433641203877e+02 -1.621542858787204011e+02 -1.355397374227042917e+02 -1.140567754225082240e+02 -9.687021438692509889e+01 -8.327874067252855639e+01 -7.269453192868941471e+01 -6.462570388093448059e+01 -5.866124623201529431e+01 -5.445813785087982950e+01 -5.173036371493416397e+01 -5.023958770337213053e+01 -4.978726343082128381e+01 -5.020798901139211523e+01 -5.136393172617167835e+01 -5.314016653055537631e+01 -5.544078949679227009e+01 -5.818568424800629657e+01 -6.130783606710904365e+01 -6.475110408252935201e+01 -6.846837611250720101e+01 -7.242004297827620007e+01 -7.657273927635742439e+01 -8.089830590889835094e+01 -8.537293644727044750e+01 -8.997647503184842321e+01 -9.469183833033376629e+01
-8.926714843266800017e+03 -7.758156001202847619e+03 -6.718104919242166943e+03 -5.796501947385013409e+03 -4.983700858058828089e+03 -4.270347849143871827e+03 -3.647334958138890670e+03 -3.105816253183348636e+03 -2.637267664470424734e+03 -2.233568782180349444e+03 -1.887086861971508597e+03 -1.590748082023583265e+03 -1.338086982365739004e+03 -1.123270544920055272e+03 -9.410977031460000717e+02 -7.869779241257749618e+02 -6.568939789793649879e+02 -5.473543864690552709e+02 -4.553406020674423189e+02 -3.782531321259185688e+02 -3.138596396288231745e+02 -2.602469863194955337e+02 -2.157781820977180871e+02 -1.790544772783010217e+02 -1.488823598528782668e+02 -1.242449767452161353e+02 -1.042774225147669682e+02 -8.824536247480526185e+01 -7.552652345547123502e+01 -6.559465829083103472e+01 -5.800565265406270044e+01 -5.238549177638330434e+01 -4.841984324114610416e+01 -4.584504506335225216e+01 -4.444031848151485065e+01 -4.402105266044016219e+01 -4.443303256589680927e+01 -4.554750017208486668e+01 -4.725695242539974572e+01 -4.947158792761347001e+01 -5.211632003276398706e+01 -5.512827905487398539e+01 -5.845473202928848622e+01 -6.205135547052158529e+01 -6.588080450519574072e+01 -6.991152989045382071e+01 -7.411680202026290942e+01 -7.847390760252751818e+01 -8.296349011385022720e+01 -8.756900950986836563e+01
-7.814720183519265447e+03 -6.783293616366500828e+03 -5.871070914000551056e+03 -5.067033910285536876e+03 -4.360967408153457654e+03 -3.743320605266781513e+03 -3.205120580947382223e+03 -2.737931810614778897e+03 -2.333849995187600143e+03 -1.985516348360802340e+03 -1.686139360678334924e+03 -1.429513830955270350e+03 -1.210030444962082129e+03 -1.022672511005121351e+03 -8.629991555136302850e+02 -7.271161929499903636e+02 -6.116370673807599587e+02 -5.136368555381313854e+02 -4.306024690954751577e+02 -3.603820160482794108e+02 -3.011358644176693815e+02 -2.512913657236052813e+02 -2.095025141357088785e+02 -1.746151272830574612e+02 -1.456375287213521972e+02 -1.217162638489307227e+02 -1.021161242470358701e+02 -8.620367744701236745e+01 -7.343355331372760020e+01 -6.333686511292857801e+01 -5.551129012841113308e+01 -4.961246626027239159e+01 -4.534646157365186525e+01 -4.246314242980014342e+01 -4.075030996810166073e+01 -4.002850371843403821e+01 -4.014639245683449786e+01 -4.097669002100540325e+01 -4.241254849460242582e+01 -4.436439206881607333e+01 -4.675716101932044211e+01 -4.952793663483485886e+01 -5.262391592480259561e+01 -5.600070163086752473e+01 -5.962087051455918640e+01 -6.345278235724136806e+01 -6.746959383333256710e+01 -7.164844484968976701e+01 -7.596978919040007838e+01 -8.041684555633921150e+01
