-2.145886494631702226e+04 -1.898192785533252027e+04 -1.668884317015986016e+04 -1.458444451596624094e+04 -1.267088898796134526e+04 -1.094702421472026435e+04 -9.408230365793449891e+03 -8.046672547817924169e+03 -6.851848177648589626e+03 -5.811296791628587016e+03 -4.911351055118971999e+03 -4.137836512341603338e+03 -3.476662305812464183e+03 -2.914276969411836490e+03 -2.437987736855822732e+03 -2.036157382042086965e+03 -1.698300437155182635e+03 -1.415102727742152638e+03 -1.178386635178774668e+03 -9.810410984970682193e+02 -8.169313418404771028e+02 -6.807994257871278023e+02 -5.681633645257318221e+02 -4.752198674960101243e+02 -3.987537425148706234e+02 -3.360555494206637377e+02 -2.848481037456238028e+02 -2.432217861526346496e+02 -2.095782190933092011e+02 -1.825816516621364372e+02 -1.611172904537374961e+02 -1.442557876078348897e+02 -1.312231183661990030e+02 -1.213751294557183940e+02 -1.141761030422874654e+02 -1.091807501712725497e+02 -1.060191171320269916e+02 -1.043839548765525080e+02 -1.040201636950656621e+02 -1.047159818421135213e+02 -1.062956372403366316e+02 -1.086132255899485131e+02 -1.115476162262058324e+02 -1.149982191447520847e+02 -1.188814732219978794e+02 -1.231279374718342723e+02 -1.276798850421065339e+02 -1.324893144697377068e+02 -1.375163053354182807e+02 -1.427276565757785534e+02
-1.968788072360520528e+04 -1.738126110549619261e+04 -1.525355242728068151e+04 -1.330747157508070268e+04 -1.154331827200175030e+04 -9.958471241852317689e+03 -8.547303430550047779e+03 -7.301449057998169337e+03 -6.210316321006409453e+03 -5.261728891005456717e+03 -4.442591829184129892e+03 -3.739503795616116804e+03 -3.139267847384498054e+03 -2.629280562113921860e+03 -2.197799908951936686e+03 -1.834105343500473509e+03 -1.528569999338048092e+03 -1.272666360743974337e+03 -1.058925262538677089e+03 -8.808649765225219426e+02 -7.329035624080587468e+02 -6.102642234261647900e+02 -5.088804382681921652e+02 -4.253052585452770700e+02 -3.566273578525790526e+02 -3.003951243692724802e+02 -2.545492079699905332e+02 -2.173633673319775994e+02 -1.873931255372065152e+02 -1.634315635909752871e+02 -1.444715066632048490e+02 -1.296733494139965899e+02 -1.183377981585312853e+02 -1.098828612406705645e+02 -1.038244832474859152e+02 -9.976028616115392822e+01 -9.735594660463884509e+01 -9.633380036435107741e+01 -9.646332208460908930e+01 -9.755317899968899553e+01 -9.944460285343687644e+01 -1.020058640260905349e+02 -1.051276666759621605e+02 -1.087193137257960558e+02 -1.127055160603423758e+02 -1.170237416208831860e+02 -1.216220174984849791e+02 -1.264571120593002291e+02 -1.314930351389745340e+02 -1.366998030844887353e+02
-1.799932066718349597e+04 -1.585908507211879441e+04 -1.389247734324388875e+04 -1.210003985877819468e+04 -1.048024223895280011e+04 -9.029085830366091614e+03 -7.740065570553229009e+03 -6.604426292998183271e+03 -5.611620827459573775e+03 -4.749870301806387033e+03 -4.006738695940914113e+03 -3.369656362485860427e+03 -2.826353095122505238e+03 -2.365184539878158375e+03 -1.975353194334182945e+03 -1.647036209980368540e+03 -1.371437530757047625e+03 -1.140783068960835635e+03 -9.482761966879701276e+02 -7.880281008448322382e+02 -6.549744153256604022e+02 -5.447865524353088631e+02 -4.537835810131806511e+02 -3.788484335518149919e+02 -3.173506569175641516e+02 -2.670767886365883896e+02 -2.261686631339075291e+02 -1.930694498409083621e+02 -1.664769260373878978e+02 -1.453033316674265336e+02 -1.286410937255969884e+02 -1.157337086869802931e+02 -1.059511078035602054e+02 -9.876888517304215043e+01 -9.375083165782179151e+01 -9.053428248079906382e+01 -8.881784879596047233e+01 -8.835116154838203784e+01 -8.892630841634768046e+01 -9.037069122591020687e+01 -9.254107210163317632e+01 -9.531861221810953566e+01 -9.860473792057516107e+01 -1.023176957600818326e+02 -1.063896811307128871e+02 -1.107644450832723777e+02 -1.153953007918882463e+02 -1.202434652496312424e+02 -1.252766832154400305e+02 -1.304680894109475275e+02
-1.643693374470327399e+04 -1.445531376631471903e+04 -1.264142991792538851e+04 -1.099380371567186194e+04 -9.509281131849895246e+03 -8.182711586670081488e+03 -7.006926968203406432e+03 -5.972966357598501418e+03 -5.070468356198512083e+03 -4.288147380130618330e+03 -3.614279998042021361e+03 -3.037146331047797958e+03 -2.545393286772395186e+03 -2.128306034223448023e+03 -1.775988957511856370e+03 -1.479466688976016940e+03 -1.230720377503438385e+03 -1.022675353455322693e+03 -8.491551279848964668e+02 -7.048143070610929044e+02 -5.850602850635464165e+02 -4.859709850741526225e+02 -4.042136755629352365e+02 -3.369681005417576216e+02 -2.818558028182554835e+02 -2.368765412681723035e+02 -2.003520306881160309e+02 -1.708767959928632081e+02 -1.472756699087577772e+02 -1.285673249832552756e+02 -1.139331775484666451e+02 -1.026910033802457463e+02 -9.427264011125726029e+01 -8.820520439386000078e+01 -8.409531200571070997e+01 -8.161585017010641252e+01 -8.049490973506124192e+01 -8.050653869909299942e+01 -8.146302708720550356e+01 -8.320847612949728500e+01 -8.561344217301900983e+01 -8.857047809475909617e+01 -9.199042268216285834e+01 -9.579931211387568624e+01 -9.993580793367337378e+01 -1.043490533326792757e+02 -1.089968845974625111e+02 -1.138443375734506020e+02 -1.188624001383194297e+02 -1.240269710815451276e+02
-1.501425441093115296e+04 -1.318100045314269119e+04 -1.150910503323216653e+04 -9.995332440782100093e+03 -8.635178380481420390e+03 -7.422592265993308501e+03 -6.349951939418277107e+03 -5.408246130430297853e+03 -4.587399571091058533e+03 -3.876670345960006671e+03 -3.265056695915831824e+03 -2.741666224153802432e+03 -2.296018836061465663e+03 -1.918271512008420586e+03 -1.599365777912704516e+03 -1.331106857338485497e+03 -1.106187479732729798e+03 -9.181702399224988085e+02 -7.614413845076434200e+02 -6.311468870126485626e+02 -5.231193382791161639e+02 -4.338019349317870592e+02 -3.601739089484990473e+02 -2.996801817428725485e+02 -2.501668422832191538e+02 -2.098231949609706533e+02 -1.771305378814442975e+02 -1.508174540671598720e+02 -1.298211719956253773e+02 -1.132544333763847817e+02 -1.003772608213939463e+02 -9.057302066685980435e+01 -8.332820825239558360e+01 -7.821543133628830446e+01 -7.487912289972604185e+01 -7.302357131363629605e+01 -7.240291002357058403e+01 -7.281275862278054944e+01 -7.408325169338746718e+01 -7.607323105233228944e+01 -7.866541130962175998e+01 -8.176235829359606555e+01 -8.528314529974475988e+01 -8.916057367762954300e+01 -9.333886243595037513e+01 -9.777172682359353928e+01 -1.024207787592993100e+02 -1.072541930222999298e+02 -1.122455926797578059e+02 -1.173731155936970225e+02
-1.371786801026199100e+04 -1.202250209825558341e+04 -1.048194318201651004e+04 -9.091455012699139843e+03 -7.845416639582464995e+03 -6.737069417476406670e+03 -5.758478387281852520e+03 -4.900671787590466010e+03 -4.153904178895119003e+03 -3.507983274919077303e+03 -2.952606585939292017e+03 -2.477667234431849010e+03 -2.073504041352187869e+03 -1.731085424892707579e+03 -1.442127681394872297e+03 -1.199155246051156382e+03 -9.955139994743989291e+02 -8.253495059196848160e+02 -6.835612130624009524e+02 -5.657419254795956931e+02 -4.681098637505234592e+02 -3.874386954653841713e+02 -3.209892573930801518e+02 -2.664453461852463079e+02 -2.218549348379484911e+02 -1.855774347414378269e+02 -1.562371163915613579e+02 -1.326824732606798989e+02 -1.139511165162877120e+02 -9.923968518866787747e+01 -8.787821743456264301e+01 -7.930843158452859143e+01 -7.306539463886204544e+01 -6.876209944341238156e+01 -6.607652210693407824e+01 -6.474078306319182730e+01 -6.453208514853002953e+01 -6.526514814549869925e+01 -6.678590044274730531e+01 -6.896622453276917497e+01 -7.169958425697396365e+01 -7.489738851215277293e+01 -7.848596911221255823e+01 -8.240407014389474227e+01 -8.660076285043874122e+01 -9.103371413183242566e+01 -9.566774846239272279e+01 -1.004736527261864865e+02 -1.054271815327667241e+02 -1.105082273848966707e+02
-1.250858552704473186e+04 -1.094288018337881113e+04 -9.525685117321561847e+03 -8.250903131014927567e+03 -7.111897810538803242e+03 -6.101263717183937842e+03 -5.210778369803712849e+03 -4.431506071320985029e+03 -3.754007512045654494e+03 -3.168604099887491884e+03 -2.665650971648927680e+03 -2.235784030476796488e+03 -1.870119935133581066e+03 -1.560400396282125712e+03 -1.299081548658836482e+03 -1.079375077334875414e+03 -8.952506045338059266e+02 -7.414094195248221695e+02 -6.132388213083496566e+02 -5.067548445315160279e+02 -4.185394373263810621e+02 -3.456765427251339133e+02 -2.856901445477766401e+02 -2.364862218876154145e+02 -1.962997075693330942e+02 -1.636469325729911475e+02 -1.372836175830206003e+02 -1.161682009978100751e+02 -9.943013074948744645e+01 -8.634266270107559649e+01 -7.629967613657467496e+01 -6.879601866532340182e+01 -6.341091598122836359e+01 -5.979401763750833254e+01 -5.765369232018326073e+01 -5.674723082265155227e+01 -5.687265908882204712e+01 -5.786190531477403454e+01 -5.957510296317669685e+01 -6.189584504835788437e+01 -6.472723406162768356e+01 -6.798859663912233486e+01 -7.161275296906590881e+01 -7.554374854618544077e+01 -7.973497076438154352e+01 -8.414758546313503018e+01 -8.874923925005948888e+01 -9.351298243394830934e+01 -9.841637488363929265e+01 -1.034407432465757779e+02
-1.132854720494179492e+04 -9.889247617466477095e+03 -8.592669943385475563e+03 -7.431322218277894535e+03 -6.397493760572711835e+03 -5.483058233770768311e+03 -4.679426114542665346e+03 -3.977621314354066271e+03 -3.368443505488292885e+03 -2.842673790837467550e+03 -2.391285753943285272e+03 -2.005633605311892552e+03 -1.677600587885892992e+03 -1.399701219930743946e+03 -1.165138767043569487e+03 -9.678241312084555830e+02 -8.023644913073289899e+02 -6.640302584183197041e+02 -5.487079951207653039e+02 -4.528455232357621298e+02 -3.733939349628085438e+02 -3.077498626229887577e+02 -2.537002462597830856e+02 -2.093709762888405521e+02 -1.731801508335158815e+02 -1.437962331541627918e+02 -1.201010841383043299e+02 -1.011576445554191537e+02 -8.618192398906262497e+01 -7.451889511227705043e+01 -6.562187435513250477e+01 -5.903497796978692236e+01 -5.437826491521253303e+01 -5.133520753584543428e+01 -4.964216351849410103e+01 -4.907955602368915038e+01 -4.946450220289139565e+01 -5.064466283322178697e+01 -5.249311680675927505e+01 -5.490409297632911034e+01 -5.778941779482413921e+01 -6.107555994838324409e+01 -6.470117270384719177e+01 -6.861505112575973442e+01 -7.277443499036417052e+01 -7.714359954977101097e+01 -8.169268571934225065e+01 -8.639672917038632249e+01 -9.123485450900554383e+01 -9.618960639409536384e+01
-1.013402518803298881e+04 -8.824101103542994679e+03 -7.651158069420905122e+03 -6.606197982863315701e+03 -5.680341884547668997e+03 -4.864669046306197743e+03 -4.150170485982281207e+03 -3.527796804411685571e+03 -2.988570374488268499e+03 -2.523729155025189812e+03 -2.124872979046130695e+03 -1.784090749146036615e+03 -1.494055884751333224e+03 -1.248085487339469182e+03 -1.040164822415583785e+03 -8.649425164393608156e+02 -7.177035658366164625e+02 -5.943273732036162755e+02 -4.912371507391441128e+02 -4.053456863770369409e+02 -3.340010472108172053e+02 -2.749345416214076749e+02 -2.262122855776697179e+02 -1.861910304258111637e+02 -1.534784630893372537e+02 -1.268979193147702631e+02 -1.054572955744531129e+02 -8.832186050732583737e+01 -7.479062431813989065e+01 -6.427590905885163863e+01 -5.628576607947375976e+01 -5.040890390412546651e+01 -4.630181564125562943e+01 -4.367782509782885114e+01 -4.229780096570424064e+01 -4.196231608851127959e+01 -4.250505292041819416e+01 -4.378727729525230927e+01 -4.569322165338717667e+01 -4.812623694717200351e+01 -5.100559003981285144e+01 -5.426380042536220571e+01 -5.784442609115752276e+01 -6.170022284241792931e+01 -6.579161409088827384e+01 -7.008541887006421689e+01 -7.455379476306738695e+01 -7.917335972804674782e+01 -8.392446276290145590e+01 -8.879057826173429646e+01
-8.942443866955132762e+03 -7.767617491512617562e+03 -6.722839667002575879e+03 -5.797681520898820054e+03 -4.982216506340674641e+03 -4.266876777293897248e+03 -3.642390222779028591e+03 -3.099784755804280394e+03 -2.630439413173269713e+03 -2.226159640573916477e+03 -1.879256329079118814e+03 -1.582613187792862391e+03 -1.329733086682339490e+03 -1.114759644956673128e+03 -9.324747411106091022e+02 -7.782755111621269180e+02 -6.481358893369072121e+02 -5.385581187440011490e+02 -4.465192489946820160e+02 -3.694167485769526138e+02 -3.050162523050855725e+02 -2.514033494490775524e+02 -2.069403515384578327e+02 -1.702282504219065800e+02 -1.400736099610803649e+02 -1.154598971465768358e+02 -9.552268781883843474e+01 -7.952821001348615937e+01 -6.685475786450869862e+01 -5.697658463922161332e+01 -4.944994771355668917e+01 -4.390102761159910472e+01 -4.001548102125200046e+01 -3.752941886440660113e+01 -3.622162839803214496e+01 -3.590688390992168877e+01 -3.643021308304084016e+01 -3.766200433709386175e+01 -3.949385390943402285e+01 -4.183506076741155510e+01 -4.460968420827873615e+01 -4.775408496089501398e+01 -5.121487704063152080e+01 -5.494722501429376393e+01 -5.891342949355853875e+01 -6.308175201297107293e+01 -6.742543835479747827e+01 -7.192190642687887703e+01 -7.655207078074896287e+01 -8.129978076437591028e+01
-7.839431428670247442e+03 -6.800190487414529343e+03 -5.881879736174358186e+03 -5.073107529261656055e+03 -4.363369478234005328e+03 -3.742888824049144660e+03 -3.202514524757444633e+03 -2.733669519882522764e+03 -2.328336373061842551e+03 -1.979065615468151691e+03 -1.678993161907708327e+03 -1.421856077654118963e+03 -1.201999589624286045e+03 -1.014371689327173726e+03 -8.545044805742262497e+02 -7.184834220758210677e+02 -6.029068496292615009e+02 -5.048387742522833150e+02 -4.217580973292788258e+02 -3.515071930361472141e+02 -2.922423787137517479e+02 -2.423882001000959860e+02 -2.005967744018152814e+02 -1.657127459906540139e+02 -1.367438075469670196e+02 -1.128362962264246363e+02 -9.325512275259784190e+01 -7.736721831497102642e+01 -6.462774290591771376e+01 -5.456842966789953664e+01 -4.678759004429939239e+01 -4.094143872057018996e+01 -3.673649952521076045e+01 -3.392292262985108664e+01 -3.228858687029684660e+01 -3.165388839321474279e+01 -3.186713597178045632e+01 -3.280048870922080795e+01 -3.434638478727512734e+01 -3.641441986585896018e+01 -3.892863979620081238e+01 -4.182521433906802599e+01 -4.505045758334234307e+01 -4.855915850565282454e+01 -5.231318339192057465e+01 -5.628031182443478286e+01 -6.043326992129135533e+01 -6.474892808910288977e+01 -6.920763497846726864e+01 -7.379266390038436896e+01
