-1.384488361405655451e+04 -1.247672917357597908e+04 -1.114835889513162329e+04 -9.879852517687264481e+03 -8.687620918322714715e+03 -7.583758065007064033e+03 -6.575866240580834528e+03 -5.667297377892377881e+03 -4.857700850766149415e+03 -4.143748635617487707e+03 -3.519917706913125130e+03 -2.979236266108467589e+03 -2.513933585320874499e+03 -2.115964227798667707e+03 -1.777401432242634883e+03 -1.490710178277186060e+03 -1.248918753814339198e+03 -1.045710383713751980e+03 -8.754556460668719637e+02 -7.332036627589164937e+02 -6.146465909282718485e+02 -5.160684965207123014e+02 -4.342866464091874263e+02 -3.665907624056921463e+02 -3.106838499035605423e+02 -2.646267853463097026e+02 -2.267878319682553183e+02 -1.957975612683376312e+02 -1.705092070127594752e+02 -1.499642019928576815e+02 -1.333624927271211504e+02 -1.200371542967033633e+02 -1.094328078094717114e+02 -1.010873562748751340e+02 -9.461658694478953180e+01 -8.970123006145348654e+01 -8.607610937542334284e+01 -8.352106497343680758e+01 -8.185337167299979910e+01 -8.092141532444887275e+01 -8.059942431413919905e+01 -8.078308430789310535e+01 -8.138589098587186754e+01 -8.233611850929079878e+01 -8.357430109975722132e+01 -8.505114179443265243e+01 -8.672577654505975886e+01 -8.856433371046169611e+01 -9.053873897108536539e+01 -9.262572405497598993e+01
-1.339605000328708229e+04 -1.204557459000106064e+04 -1.074087879660006183e+04 -9.500636981702966295e+03 -8.339742476747594992e+03 -7.268811387167183966e+03 -6.294125982398131782e+03 -5.417950401669819257e+03 -4.639109646338089988e+03 -3.953710743364902555e+03 -3.355897171454174895e+03 -2.838554282567047267e+03 -2.393914523026556253e+03 -2.014039394217385961e+03 -1.691176423781309722e+03 -1.418003047877145036e+03 -1.187776207174637420e+03 -9.944084091234976768e+02 -8.324898389137365484e+02 -6.972733143450212765e+02 -5.846355315122136744e+02 -4.910247833136194231e+02 -4.134024819362194876e+02 -3.491835010163739526e+02 -2.961785715294120678e+02 -2.525406545189100029e+02 -2.167162878068225211e+02 -1.874022764417467499e+02 -1.635076914487795534e+02 -1.441208958483668141e+02 -1.284811822205433884e+02 -1.159545458701574319e+02 -1.060131054859425035e+02 -9.821770046460721915e+01 -9.220322801800358548e+01 -8.766632528168490524e+01 -8.435504640731792847e+01 -8.206022866261506010e+01 -8.060828292258480587e+01 -7.985518160439926305e+01 -7.968145067497090395e+01 -7.998800182409136994e+01 -8.069266644772841346e+01 -8.172731504583026663e+01 -8.303546437917894707e+01 -8.457029063381156675e+01 -8.629298027886724753e+01 -8.817136161668156547e+01 -9.017876952108079536e+01 -9.229310381402802932e+01
-1.287208085469189427e+04 -1.154646115015986834e+04 -1.027286904261890231e+04 -9.068237894779906128e+03 -7.945682277944670204e+03 -6.914160434516328678e+03 -5.978530329341748256e+03 -5.139926732266389081e+03 -4.396355512152800657e+03 -3.743395370092009671e+03 -3.174911260974170546e+03 -2.683709087873350654e+03 -2.262089414759901956e+03 -1.902282823458320308e+03 -1.596768049182568802e+03 -1.338485593768280069e+03 -1.120965124778703284e+03 -9.383862535021086160e+02 -7.855908879797747204e+02 -6.580626089073778076e+02 -5.518853418673076021e+02 -4.636905569210180147e+02 -3.905995963595835292e+02 -3.301656097760658781e+02 -2.803179520460441267e+02 -2.393107111731911516e+02 -2.056761978303212004e+02 -1.781836661900418619e+02 -1.558031756567637558e+02 -1.376742878416455937e+02 -1.230791779851478793e+02 -1.114196917833958480e+02 -1.021978731887665504e+02 -9.499950935003138852e+01 -8.948027389186830760e+01 -8.535409154698706402e+01 -8.238339083715166566e+01 -8.037095404960226119e+01 -7.915311346216603283e+01 -7.859407877660561326e+01 -7.858121271545655873e+01 -7.902109974960791305e+01 -7.983627717440887750e+01 -8.096251856557873339e+01 -8.234657738952277839e+01 -8.394431358810970778e+01 -8.571913866148705097e+01 -8.764072546195794189e+01 -8.968393788175760051e+01 -9.182794312748697507e+01
-1.228614262626335403e+04 -1.099299960927173197e+04 -9.757922898153330607e+03 -8.595840521152062138e+03 -7.517916814435236120e+03 -6.531365437789748285e+03 -5.639601558938599737e+03 -4.842660876640448805e+03 -4.137790881606297262e+03 -3.520118139370985318e+03 -2.983309722182188125e+03 -2.520169980013290569e+03 -2.123138619964100599e+03 -1.784677568514394125e+03 -1.497549855605772791e+03 -1.255003419806020474e+03 -1.050877220902926410e+03 -8.796478133082622435e+02 -7.364330221942813068e+02 -6.169667331686462148e+02 -5.175558564571575744e+02 -4.350277368719163746e+02 -3.666738876208068518e+02 -3.101940057567707072e+02 -2.636427638790797232e+02 -2.253808058703057782e+02 -1.940306283209876597e+02 -1.684375298971369830e+02 -1.476354938381170427e+02 -1.308176817657951574e+02 -1.173111196549088788e+02 -1.065551191086043161e+02 -9.808297733129782614e+01 -9.150652220222121969e+01 -8.650310427223668341e+01 -8.280467848704097378e+01 -8.018866061826662417e+01 -7.847028411450867225e+01 -7.749622088204571924e+01 -7.713926364941914926e+01 -7.729389782814008925e+01 -7.787261721873272791e+01 -7.880286076301231901e+01 -8.002446713304622961e+01 -8.148756063159422069e+01 -8.315079601586461422e+01 -8.497990178589374466e+01 -8.694647151221252557e+01 -8.902696119350707704e+01 -9.120185767906448859e+01
-1.164337555928694019e+04 -1.039081378854099785e+04 -9.201831931688475379e+03 -8.089154719627560553e+03 -7.061895039851291585e+03 -6.125499348884739447e+03 -5.281973959384862610e+03 -4.530324965829341636e+03 -3.867129151053378791e+03 -3.287154114963819666e+03 -2.783959352143653632e+03 -2.350430236860112473e+03 -1.979218146953345240e+03 -1.663078196905769346e+03 -1.395109263822083904e+03 -1.168908938118309834e+03 -9.786595527209052534e+02 -8.191618091677520397e+02 -6.858309730844325713e+02 -5.746681514592263511e+02 -4.822164742099448063e+02 -4.055094879670565433e+02 -3.420169270467984575e+02 -2.895913145960516886e+02 -2.464175466782770059e+02 -2.109666669017913705e+02 -1.819543803717733965e+02 -1.583044167964673079e+02 -1.391165758619003441e+02 -1.236391268284832279e+02 -1.112451526606934920e+02 -1.014124000727608177e+02 -9.370620133448102251e+01 -8.776505799303305366e+01 -8.328851161043857587e+01 -8.002696610945764633e+01 -7.777316650101604978e+01 -7.635507730725669262e+01 -7.562993960667665760e+01 -7.547931770406373175e+01 -7.580497479428430552e+01 -7.652544173531984484e+01 -7.757316441185666633e+01 -7.889213347058354486e+01 -8.043591578368133810e+01 -8.216602018729179235e+01 -8.405054116761510841e+01 -8.606303352159815745e+01 -8.818157886349747798e+01 -9.038801141272125506e+01
-1.093728626205957335e+04 -9.734232858107796346e+03 -8.599603132571835886e+03 -7.543764923057681699e+03 -6.573715359323407029e+03 -5.693136251175810685e+03 -4.902672185928640829e+03 -4.200372606634287877e+03 -3.582228419002787177e+03 -3.042735622117898401e+03 -2.575430362550060636e+03 -2.173357046656725288e+03 -1.829449061170113737e+03 -1.536816887879981323e+03 -1.288949315737045936e+03 -1.079839880846675442e+03 -9.040533385253726237e+02 -7.567469900191968009e+02 -6.336601247339895053e+02 -5.310825520184969264e+02 -4.458107663945536956e+02 -3.750980545643671462e+02 -3.166029682781794463e+02 -2.683390941781032097e+02 -2.286279249583579656e+02 -1.960558210553001004e+02 -1.694354861807298391e+02 -1.477720044871682319e+02 -1.302332517202945326e+02 -1.161243569675907850e+02 -1.048658244699048510e+02 -9.597490331169007050e+01 -8.904979995531294890e+01 -8.375635280716946340e+01 -7.981682128578663082e+01 -7.700047890026007735e+01 -7.511573726463969081e+01 -7.400356373428125778e+01 -7.353198832802314655e+01 -7.359152527089669604e+01 -7.409136071549843905e+01 -7.495618106985396878e+01 -7.612353610228885259e+01 -7.754164790249978978e+01 -7.916759116932468032e+01 -8.096578248367993069e+01 -8.290672650600603788e+01 -8.496597568186942340e+01 -8.712326728866318604e+01 -8.936180772284194518e+01
-1.014551810661443960e+04 -9.002435049815285311e+03 -7.931996397521597828e+03 -6.942059226124865745e+03 -6.037426734225576183e+03 -5.219994062233708974e+03 -4.489060662588461128e+03 -3.841760606917078348e+03 -3.273554781371294212e+03 -2.778731162098603363e+03 -2.350869426432818727e+03 -1.983240421462107406e+03 -1.669125721808767366e+03 -1.402054924431502968e+03 -1.175967122634986708e+03 -9.853080536593372472e+02 -8.250763486187231592e+02 -6.908320495399760830e+02 -5.786789979209551120e+02 -4.852305663944824232e+02 -4.075659971972260109e+02 -3.431826176780674587e+02 -2.899475538228880396e+02 -2.460512821450278125e+02 -2.099644142977858223e+02 -1.803984389732543718e+02 -1.562706900043294809e+02 -1.366735128250639377e+02 -1.208474187499745085e+02 -1.081579135228691655e+02 -9.807563778485788930e+01 -9.015944407367831559e+01 -8.404204456853051397e+01 -7.941788685293596473e+01 -7.603294517910143213e+01 -7.367614786046411268e+01 -7.217219476449508875e+01 -7.137555074670791555e+01 -7.116543030847219597e+01 -7.144161531727698389e+01 -7.212097116266758690e+01 -7.313454730063702414e+01 -7.442516594899112192e+01 -7.594541798345419181e+01 -7.765599812116838052e+01 -7.952432253803863205e+01 -8.152338140933798627e+01 -8.363078672855228035e+01 -8.582798236269968584e+01 -8.809958883319703205e+01
-9.232761241888694713e+03 -8.163071359411458616e+03 -7.169665586989985968e+03 -6.257679948577039795e+03 -5.429589005007946071e+03 -4.685428348331412053e+03 -4.023128071317571084e+03 -3.438919422961077544e+03 -2.927772279071768935e+03 -2.483823433460542219e+03 -2.100763859117127140e+03 -1.772164297400916212e+03 -1.491729930769450903e+03 -1.253484386712801324e+03 -1.051889920157552069e+03 -8.819142841946448925e+02 -7.390560467000714198e+02 -6.193396707093670557e+02 -5.192902429383556182e+02 -4.358958577321004668e+02 -3.665637274266790087e+02 -3.090743323939446441e+02 -2.615364664850609415e+02 -2.223449121344578430e+02 -1.901416728649070080e+02 -1.637811468489822175e+02 -1.422992807465242606e+02 -1.248865395052896190e+02 -1.108644177377371705e+02 -9.966516718635017469e+01 -9.081439949468804684e+01 -8.391622928742614818e+01 -7.864064036602235319e+01 -7.471278210903740558e+01 -7.190393049764693956e+01 -7.002387639382902762e+01 -6.891453138208146356e+01 -6.844456775346162658e+01 -6.850493352361633015e+01 -6.900510544796082968e+01 -6.986996272376353545e+01 -7.103718147573761144e+01 -7.245506532003120981e+01 -7.408074045533885510e+01 -7.587865503123597932e+01 -7.781933219462021611e+01 -7.987833441464246675e+01 -8.203540362356467597e+01 -8.427374755933178108e+01 -8.657944761173985171e+01
-8.178099711366739029e+03 -7.199201597038221735e+03 -6.299139612431367823e+03 -5.480102656519494303e+03 -4.742116087849102769e+03 -4.083321413352790387e+03 -3.500310476765626845e+03 -2.988488924739164759e+03 -2.542441555718859036e+03 -2.156274230014597833e+03 -1.823912783504593335e+03 -1.539347112222989153e+03 -1.296816355801474401e+03 -1.090937483654417292e+03 -9.167839130613087946e+02 -7.699230536098845050e+02 -6.464222688006057069e+02 -5.428322061460197574e+02 -4.561552672935213195e+02 -3.838055421926231929e+02 -3.235650557135376175e+02 -2.735398086832914260e+02 -2.321179121472065106e+02 -1.979311519341984535e+02 -1.698205934870924239e+02 -1.468063346295101042e+02 -1.280612060647469832e+02 -1.128880619158375396e+02 -1.007002479667548016e+02 -9.100484141082355904e+01 -8.338829143212669237e+01 -7.750413486362312199e+01 -7.306250492201762370e+01 -6.982118939604077923e+01 -6.757802696588328217e+01 -6.616445738187377401e+01 -6.544006422091467812e+01 -6.528796890216551674e+01 -6.561095230368121634e+01 -6.632819612418310840e+01 -6.737255032940069555e+01 -6.868824575002199140e+01 -7.022898224759475738e+01 -7.195633291139152732e+01 -7.383841357285768936e+01 -7.584877461389848463e+01 -7.796547869859051616e+01 -8.017033377748140310e+01 -8.244825560265618947e+01 -8.478673815030555261e+01
-7.018889437747025113e+03 -6.149454180112196809e+03 -5.359014016712054399e+03 -4.646806955059028041e+03 -4.010533169457760778e+03 -3.446649142970964022e+03 -2.950664467994103234e+03 -2.517431107572625933e+03 -2.141413559522819924e+03 -1.816928969758810126e+03 -1.538348903699383982e+03 -1.300258384943235797e+03 -1.097571878477681821e+03 -9.256092886822822265e+02 -7.801373318952170166e+02 -6.573827807090063970e+02 -5.540242577775479731e+02 -4.671687776656404480e+02 -3.943183908780573006e+02 -3.333313088880094028e+02 -2.823809343799223370e+02 -2.399153601162843756e+02 -2.046191496265935257e+02 -1.753785646078476930e+02 -1.512508499058072857e+02 -1.314377323784677003e+02 -1.152629480921694949e+02 -1.021533916303524165e+02 -9.162337541006149877e+01 -8.326147350827599780e+01 -7.671947219465184276e+01 -7.170302688555801751e+01 -6.796370830178170763e+01 -6.529219449106156503e+01 -6.351242386718319466e+01 -6.247656715091576984e+01 -6.206070571386954526e+01 -6.216112387357388513e+01 -6.269113642616998305e+01 -6.357838261712301176e+01 -6.476252550132400643e+01 -6.619330221983015861e+01 -6.782887663855618143e+01 -6.963445128121037442e+01 -7.158110061380105549e+01 -7.364479249886016987e+01 -7.580556901017135374e+01 -7.804686176243188811e+01 -8.035492045703199437e+01 -8.271833648158931851e+01
-5.859329285417266874e+03 -5.111727095528438440e+03 -4.439731795982737822e+03 -3.840099906211385587e+03 -3.308741799495492160e+03 -2.840971762066089923e+03 -2.431725465456894653e+03 -2.075749172357206589e+03 -1.767762368693450526e+03 -1.502593734599562595e+03 -1.275289956950144642e+03 -1.081197561085894222e+03 -9.160191145982518037e+02 -7.758463094527387511e+02 -6.571732519780761095e+02 -5.568936858760329187e+02 -4.722858838211761281e+02 -4.009886739033130425e+02 -3.409716327613501790e+02 -2.905019748992838799e+02 -2.481101693431397734e+02 -2.125558671067009300e+02 -1.827953468796087293e+02 -1.579513775366983168e+02 -1.372861309786748336e+02 -1.201775296765945882e+02 -1.060991655848549726e+02 -9.460368890952523202e+01 -8.530936225603650769e+01 -7.788933573112436193e+01 -7.206313628735179577e+01 -6.758987515129010148e+01 -6.426274026442220588e+01 -6.190443002479913304e+01 -6.036327700430723553e+01 -5.950989042239077520e+01 -5.923420720106630455e+01 -5.944288307982147757e+01 -6.005698081084302231e+01 -6.100992638100357368e+01 -6.224571073995802095e+01 -6.371731693591375745e+01 -6.538535309652640137e+01 -6.721687166882767883e+01 -6.918435542746604483e+01 -7.126485123957456835e+01 -7.343923346932089657e+01 -7.569158013709576949e+01 -7.800864640187620580e+01 -8.037942149743912523e+01
