-2.150094240149734469e+04 -1.901927605523617240e+04 -1.672184393877476032e+04 -1.461342011393580469e+04 -1.269613180592767640e+04 -1.096881741890729791e+04 -9.426860236667958816e+03 -8.062433480224725827e+03 -6.865041695706612700e+03 -5.822226303020242085e+03 -4.920314263280357409e+03 -4.145117324434855618e+03 -3.482523722390291823e+03 -2.918955911946707602e+03 -2.441692200195794612e+03 -2.039065817426807371e+03 -1.700562953406393262e+03 -1.416843557388777754e+03 -1.179707315040588355e+03 -9.820239056327667413e+02 -8.176426524616366578e+02 -6.812927883638351432e+02 -5.684821785024612382e+02 -4.753996301047943689e+02 -3.988238713722979014e+02 -3.360408148112769595e+02 -2.847697185449356425e+02 -2.430982081014990399e+02 -2.094257221785671845e+02 -1.824147216226558612e+02 -1.609488942584221718e+02 -1.440975587494856427e+02 -1.310854901721518786e+02 -1.212674388763456079e+02 -1.141066789350828969e+02 -1.091569937707423463e+02 -1.060475783040546673e+02 -1.044704054928435539e+02 -1.041696684050214401e+02 -1.049329660991496525e+02 -1.065839522843720886e+02 -1.089762100229823574e+02 -1.119881537984637845e+02 -1.155187924006452391e+02 -1.194842127432425372e+02 -1.238146665861090128e+02 -1.284521600124673455e+02 -1.333484603146774816e+02 -1.384634475327809184e+02 -1.437637489686066203e+02
-1.971587222991630551e+04 -1.740613429820949023e+04 -1.527561122095168685e+04 -1.332695191756774693e+04 -1.156041346641487507e+04 -9.973351269637718360e+03 -8.560128964860048654e+03 -7.312380635173662085e+03 -6.219519125765094941e+03 -5.269373758751546120e+03 -4.448853288950563183e+03 -3.744556164448296840e+03 -3.143280453222292181e+03 -2.632413076721538800e+03 -2.200198533575022338e+03 -1.835900272074129134e+03 -1.529874267787995905e+03 -1.273575942124009316e+03 -1.059520119324592088e+03 -8.812107318568213259e+02 -7.330534767507461993e+02 -6.102612290647847431e+02 -5.087590624353160251e+02 -4.250933371208044491e+02 -3.563474965978782052e+02 -3.000659017960464894e+02 -2.541861360505981224e+02 -2.169796375972000533e+02 -1.870001726988708697e+02 -1.630394795721506682e+02 -1.440893364803148984e+02 -1.293092974805837230e+02 -1.179993696010201916e+02 -1.095769580729855619e+02 -1.035574702797595279e+02 -9.953803697195449729e+01 -9.718387633096382672e+01 -9.621688969203933084e+01 -9.640613552361202210e+01 -9.755987992587867552e+01 -9.951896746430892904e+01 -1.021512959853828448e+02 -1.053472136964499555e+02 -1.090156867060566128e+02 -1.130811107734474206e+02 -1.174806624688270063e+02 -1.221621025597077903e+02 -1.270819585685723183e+02 -1.322040246043420950e+02 -1.374981254018156562e+02
-1.801757937828941067e+04 -1.587524340910837782e+04 -1.390679395399734858e+04 -1.211270692965514900e+04 -1.049140594911030166e+04 -9.038862257424420022e+03 -7.748552981759282375e+03 -6.611714384377270108e+03 -5.617797235729453860e+03 -4.755024610473868961e+03 -4.010964174023770738e+03 -3.373049775604453771e+03 -2.829013058901140994e+03 -2.367208984279696324e+03 -1.976836529007226318e+03 -1.648066709232280800e+03 -1.372095309789224075e+03 -1.141138840727984189e+03 -9.483908264074544832e+02 -7.879528467177734683e+02 -6.547516737755991016e+02 -5.444509099123523583e+02 -4.533629965198197169e+02 -3.783654178633399852e+02 -3.168233604264053156e+02 -2.665199500117502680e+02 -2.255944012910533729e+02 -1.924879017686159273e+02 -1.658967446246442137e+02 -1.447320632603933745e+02 -1.280854568850238309e+02 -1.151997950718647559e+02 -1.054445241902666339e+02 -9.829485281831466637e+01 -9.331425584474834523e+01 -9.013980149735617431e+01 -8.846986823475356232e+01 -8.805387715372320656e+01 -8.868371907287522049e+01 -9.018660313788336680e+01 -9.241909550615542912e+01 -9.526215265919151420e+01 -9.861698471224227092e+01 -1.024016104587044964e+02 -1.065479885194357479e+02 -1.109996284502865080e+02 -1.157096023787814261e+02 -1.206388918842355906e+02 -1.257550164870513214e+02 -1.310308993617762781e+02
-1.644869681602916899e+04 -1.446559960130904619e+04 -1.265046631403511674e+04 -1.100175774573785566e+04 -9.516275980498592617e+03 -8.188839404148866379e+03 -7.012258808947080070e+03 -5.977559914217533333e+03 -5.074373928843760041e+03 -4.291412328308942961e+03 -3.616951806190575098e+03 -3.039274379114405747e+03 -2.547029442475888573e+03 -2.129504251625166944e+03 -1.776804144228397718e+03 -1.479953158200333974e+03 -1.230930207605616943e+03 -1.022656931735917624e+03 -8.489520687038656206e+02 -7.044648310507468523e+02 -5.845970541481482314e+02 -4.854213168782015373e+02 -4.036000296165547638e+02 -3.363087214234288354e+02 -2.811654211803101475e+02 -2.361670585593167857e+02 -1.996331398130578805e+02 -1.701565128931512731e+02 -1.465607680250713827e+02 -1.278636757929774319e+02 -1.132460069581892412e+02 -1.020250770490245316e+02 -9.363239193414099759e+01 -8.759482214323742255e+01 -8.351879290868473049e+01 -8.107703718544841820e+01 -7.999751665299024239e+01 -8.005416920435973793e+01 -8.105919003032099113e+01 -8.285659693665837722e+01 -8.531686899493766418e+01 -8.833248110571506118e+01 -9.181418573394337557e+01 -9.568791730062656598e+01 -9.989221499885383082e+01 -1.043760767918631842e+02 -1.090971717194765205e+02 -1.140203499683758253e+02 -1.191164008474945177e+02 -1.243610180360000328e+02
-1.502182492142618867e+04 -1.318746574162176330e+04 -1.151467045448469980e+04 -1.000014857320517694e+04 -8.639355601200115416e+03 -7.426211601767743559e+03 -6.353073263861068881e+03 -5.410914459654552047e+03 -4.589649970771243716e+03 -3.878531780911437181e+03 -3.266555016463159518e+03 -2.742826388090583350e+03 -2.296866411504268399e+03 -1.918833494332510099e+03 -1.599670776901253475e+03 -1.331184754967655408e+03 -1.106068705774024920e+03 -9.178848431523383624e+02 -7.610180795687169848e+02 -6.306122289560890977e+02 -5.224971266041591207e+02 -4.331128904693566142e+02 -3.594356143005365993e+02 -2.989072388193689562e+02 -2.493711820529753709e+02 -2.090144726294670363e+02 -1.763165560173596873e+02 -1.500045708511399880e+02 -1.290146670678521161e+02 -1.124588168701238970e+02 -9.959652096513084985e+01 -8.981081188765389811e+01 -8.258798568915685223e+01 -7.750053987718538906e+01 -7.419284993852144794e+01 -7.236917274482047446e+01 -7.178361867711265631e+01 -7.223178334117763200e+01 -7.354377354824347890e+01 -7.557840089785980808e+01 -7.821835029116871851e+01 -8.136616054479441118e+01 -8.494088037189673912e+01 -8.887528560245885956e+01 -9.311356279834922134e+01 -9.760938056629581183e+01 -1.023242831743997385e+02 -1.072263519604558439e+02 -1.122890890021784287e+02 -1.174904851189879338e+02
-1.372283988029345710e+04 -1.202658044813613378e+04 -1.048531846535512705e+04 -9.094267350249852825e+03 -7.847769079851332208e+03 -6.739037642211663297e+03 -5.760117891202594365e+03 -4.902023266222243365e+03 -4.154997643637915644e+03 -3.508841256712611994e+03 -2.953246669958565235e+03 -2.478104076775230169e+03 -2.073750949615912759e+03 -1.731155537288389723e+03 -1.442034754838878825e+03 -1.198914062354564749e+03 -9.951404166755523875e+02 -8.248602108479798289e+02 -6.829732604120280257e+02 -5.650721673324355834e+02 -4.673743748249314649e+02 -3.866522826282639471e+02 -3.201651121590113576e+02 -2.655948643376013933e+02 -2.209876962258051663e+02 -1.847013143641721911e+02 -1.553584870063918970e+02 -1.318064586600723374e+02 -1.130818602242994757e+02 -9.838060816045252466e+01 -8.703224760691325912e+01 -7.847819608734758390e+01 -7.225337143841463217e+01 -6.797072919087781884e+01 -6.530828344838791111e+01 -6.399823616826974160e+01 -6.381788917135220629e+01 -6.458205897383295735e+01 -6.613675543102809229e+01 -6.835392080635415368e+01 -7.112705643622898322e+01 -7.436759025114950816e+01 -7.800186079465198929e+01 -8.196861276999136692e+01 -8.621691607585391637e+01 -9.070443507622825052e+01 -9.539598761145363426e+01 -1.002623440328800939e+02 -1.052792253943381553e+02 -1.104264670314911143e+02
-1.251204326243192918e+04 -1.094554834294928878e+04 -9.527747239471402281e+03 -8.252494953584338873e+03 -7.113119817414583849e+03 -6.102190265901944258e+03 -5.211464372904929405e+03 -4.431991931778199614e+03 -3.754322816254165446e+03 -3.168770429318752576e+03 -2.665684089601306368e+03 -2.235695621295652927e+03 -1.869919011838891038e+03 -1.560094444354836469e+03 -1.298677437325546407e+03 -1.078879745528968215e+03 -8.946715178799562409e+02 -7.407547973014337686e+02 -6.125176461947406779e+02 -5.059766881144761896e+02 -4.177141540536435400e+02 -3.448138976456461364e+02 -2.847994415664135204e+02 -2.355759889512928567e+02 -1.953774763700877202e+02 -1.627191282686716818e+02 -1.363555539916420116e+02 -1.152441623825192920e+02 -9.851351402569089544e+01 -8.543615296941935355e+01 -7.540543196598612496e+01 -6.791584930495798744e+01 -6.254643880874122175e+01 -5.894678945516336910e+01 -5.682531206850174499e+01 -5.593941389373922846e+01 -5.608728499580760740e+01 -5.710104142398058258e+01 -5.884100768712576723e+01 -6.119095454775233378e+01 -6.405413714001016956e+01 -6.735000298818395947e+01 -7.101145998849500529e+01 -7.498261138759843902e+01 -7.921687894143988729e+01 -8.367544746061344085e+01 -8.832597441403621019e+01 -9.314151753481664286e+01 -9.809964159798204264e+01 -1.031816727013089121e+02
-1.133122642688237283e+04 -9.891163564057169424e+03 -8.594007455290380676e+03 -7.432219082532636094e+03 -6.398052870890336635e+03 -5.483356493475444040e+03 -4.679520976549628358e+03 -3.977555604413684250e+03 -3.368248999448851464e+03 -2.842373892173925015e+03 -2.390897527446619733e+03 -2.005169354953255379e+03 -1.677069113938913461e+03 -1.399108847888180435e+03 -1.164490206148617517e+03 -9.671231924387137724e+02 -8.016146734418101687e+02 -6.632351972087711829e+02 -5.478717655590515960e+02 -4.519727887011081862e+02 -3.724899482898663337e+02 -3.068203395717366675e+02 -2.527511468513285422e+02 -2.084082393736174481e+02 -1.722094290581044334e+02 -1.428226687839178908e+02 -1.191291531368286343e+02 -1.001910806239464051e+02 -8.522371974039411668e+01 -7.357136692555536683e+01 -6.468677184676629111e+01 -5.811361806391143148e+01 -5.347167291632978703e+01 -5.044425180954851839e+01 -4.876767497279061558e+01 -4.822242759624808883e+01 -4.862576653661521675e+01 -4.982554821541337731e+01 -5.169508247944419566e+01 -5.412884544471164361e+01 -5.703891011300334668e+01 -6.035197639595007502e+01 -6.400690187899131445e+01 -6.795265119237787133e+01 -7.214659540543696892e+01 -7.655310377149798740e+01 -8.114237890893508620e+01 -8.588949366414401254e+01 -9.077359400016887037e+01 -9.577723770188403307e+01
-1.013644848431859282e+04 -8.825726977062198785e+03 -7.652180305853155915e+03 -6.606762805505802135e+03 -5.680559781677045976e+03 -4.864623559272254170e+03 -4.149924774562901803e+03 -3.527398569861529722e+03 -2.988055557488505656e+03 -2.523124715288149218e+03 -2.124198988495988942e+03 -1.783361978174111528e+03 -1.493283021785848632e+03 -1.247276100046952024e+03 -1.039324141072575003e+03 -8.640740950231275974e+02 -7.168098539944487584e+02 -5.934102130036802691e+02 -4.902981969776415667e+02 -4.043867394628171610e+02 -3.330242843999862430e+02 -2.739426360611005293e+02 -2.252084123503884143e+02 -1.851787720789722016e+02 -1.524616403091338270e+02 -1.258803816524519306e+02 -1.044427098246731873e+02 -8.731352991458622625e+01 -7.379136182230134011e+01 -6.328797522646674167e+01 -5.531087036267265944e+01 -4.944825879783179801e+01 -4.535622826898276827e+01 -4.274780961352419695e+01 -4.138369695510782265e+01 -4.106440160388408600e+01 -4.162364468811983897e+01 -4.292281412355430348e+01 -4.484632966820687017e+01 -4.729777688961515025e+01 -5.019668762736557710e+01 -5.347586100860662839e+01 -5.707913486687989746e+01 -6.095953199860644389e+01 -6.507771863243162613e+01 -6.940072352698187785e+01 -7.390087517742038870e+01 -7.855492178689171112e+01 -8.334330418013290398e+01 -8.824955606202499325e+01
-8.945041112460423392e+03 -7.769330127005880968e+03 -6.723876640542046516e+03 -5.798203271851044519e+03 -4.982346336960980807e+03 -4.266709420337720076e+03 -3.641998364061569646e+03 -3.099224045799627220e+03 -2.629752342262023831e+03 -2.225378542496379396e+03 -1.878405703689443271e+03 -1.581711487107075072e+03 -1.328794079098348675e+03 -1.113793454353511152e+03 -9.314886445222027760e+02 -7.772745666368366528e+02 -6.471234520549219269e+02 -5.375362878950621734e+02 -4.454892711298610379e+02 -3.683793867605718333e+02 -3.039721163451550865e+02 -2.503531726912644331e+02 -2.058851957329355855e+02 -1.691696227839532298e+02 -1.390134852221667643e+02 -1.144006500512600581e+02 -9.446695481640040271e+01 -7.847870913538525883e+01 -6.581410017728354944e+01 -5.594710827673527831e+01 -4.843359744230981789e+01 -4.289929174950715662e+01 -3.902938630404700149e+01 -3.655957494361263116e+01 -3.526830833146119915e+01 -3.497012536439333275e+01 -3.550992625338332687e+01 -3.675807564405307915e+01 -3.860623822374543579e+01 -4.096385832677493966e+01 -4.375520101677687279e+01 -4.691687710310625903e+01 -5.039578009208063492e+01 -5.414736984069693193e+01 -5.813424552794327838e+01 -6.232495889489270979e+01 -6.669302684807973947e+01 -7.121610992034987930e+01 -7.587532939185945224e+01 -8.065470093147393982e+01
-7.842641069591898486e+03 -6.802374226029924102e+03 -5.883266094924545541e+03 -5.073875897072946827e+03 -4.363660862152560185e+03 -3.742814025911037788e+03 -3.202160441078693111e+03 -2.733104062031677131e+03 -2.327612362229036989e+03 -1.978223903612349659e+03 -1.678065153354017184e+03 -1.420865769985816087e+03 -1.200965214269728904e+03 -1.013307010049360656e+03 -8.534197991884656176e+02 -7.173863407031404904e+02 -6.018028421490662367e+02 -5.037316212734728538e+02 -4.206502356727003757e+02 -3.504000215132477933e+02 -2.911365480687563263e+02 -2.412838987843879295e+02 -1.994940062417236391e+02 -1.646115835510737213e+02 -1.356445983451971529e+02 -1.117397992782377685e+02 -9.216256022967881734e+01 -7.628023965007172080e+01 -6.354831324564948147e+01 -5.349866717669722505e+01 -4.572958380979257242e+01 -3.989707923568859371e+01 -3.570734746614554922e+01 -3.291013124042498816e+01 -3.129288179142473325e+01 -3.067559898538573293e+01 -3.090626574419508898e+01 -3.185680982094021374e+01 -3.341954216637030584e+01 -3.550403321216093389e+01 -3.803439540260650631e+01 -4.094694229495271998e+01 -4.418819286123805057e+01 -4.771318638526435052e+01 -5.148407064501211750e+01 -5.546892527112706262e+01 -5.964078367665003100e+01 -6.397682037408628730e+01 -6.845767505684059984e+01 -7.306688972254544012e+01
