-2.168840164932342668e+04 -1.916392029440892293e+04 -1.683191697984800703e+04 -1.469564420477373460e+04 -1.275599757241560292e+04 -1.101080522197272694e+04 -9.454614140306211993e+03 -8.078902208907450586e+03 -6.872596007194035337e+03 -5.822758702806417205e+03 -4.915324620837774091e+03 -4.135786467855999945e+03 -3.469776269529404544e+03 -2.903513241927301351e+03 -2.424116397682278148e+03 -2.019795483664086532e+03 -1.679941865240921743e+03 -1.395143205438290124e+03 -1.157144340903215380e+03 -9.587733895019308648e+02 -7.938480958881613105e+02 -6.570735147959719598e+02 -5.439387544773604759e+02 -4.506178020848462893e+02 -3.738774192242632353e+02 -3.109936406433233742e+02 -2.596774162859533135e+02 -2.180092936670520771e+02 -1.843826470806311590e+02 -1.574547461473418366e+02 -1.361048611705508051e+02 -1.193985849244827619e+02 -1.065575802305366864e+02 -9.693401947473674340e+01 -8.998905224048279194e+01 -8.527471146576553451e+01 -8.241874141300914403e+01 -8.111189908518036873e+01 -8.109734296492624139e+01 -8.216177855599237034e+01 -8.412807923564467671e+01 -8.684914374986979624e+01 -9.020278876511964938e+01 -9.408750669958914159e+01 -9.841894606035812387e+01 -1.031269942135168378e+02 -1.081533614829154430e+02 -1.134495813247283564e+02 -1.189753546727500577e+02 -1.246971779347377378e+02
-1.984546252323928638e+04 -1.750423909293907491e+04 -1.534836240024698418e+04 -1.337928966910952295e+04 -1.159634272550396599e+04 -9.996130200327770581e+03 -8.572410227913229392e+03 -7.316320007906909268e+03 -6.216861512332607163e+03 -5.261523343132100308e+03 -4.436932221199044761e+03 -3.729454513658388805e+03 -3.125699054396271094e+03 -2.612900222831324754e+03 -2.179181109631444997e+03 -1.813709791974480368e+03 -1.506768265031258125e+03 -1.249755208737746443e+03 -1.035142333099765438e+03 -8.564010323779431246e+02 -7.079125365542610098e+02 -5.848713214529640254e+02 -4.831885629852085913e+02 -3.994000243186542320e+02 -3.305809483845931709e+02 -2.742692247649795263e+02 -2.283972139409721933e+02 -1.912320442173384265e+02 -1.613238593600947866e+02 -1.374613169758780202e+02 -1.186335652769262339e+02 -1.039979206525752460e+02 -9.285250380260913516e+01 -8.461315012136213909e+01 -7.879397864675276253e+01 -7.499107546385522483e+01 -7.286881711512907600e+01 -7.214842446346911231e+01 -7.259839612099682427e+01 -7.402652248153860626e+01 -7.627322666868747092e+01 -7.920601778488318701e+01 -8.271487535638252098e+01 -8.670841250499522346e+01 -9.111068978617788616e+01 -9.585857234932758786e+01 -1.008995405262365495e+02 -1.061898784953254022e+02 -1.116931776692492235e+02 -1.173791013148287874e+02
-1.810227499701974739e+04 -1.593721673341250425e+04 -1.395060241888285236e+04 -1.214194628197336715e+04 -1.050894425954093640e+04 -9.047007536460863776e+03 -7.749174220337620682e+03 -6.606330195907891721e+03 -5.607642132744111223e+03 -4.741099925938007800e+03 -3.994078434697701141e+03 -3.353851732224903571e+03 -2.808019424286912454e+03 -2.344828125277101208e+03 -1.953388829818697104e+03 -1.623802011739614500e+03 -1.347207683459276723e+03 -1.115778885986138448e+03 -9.226757236785492751e+02 -7.619743926108631058e+02 -6.285825725924520384e+02 -5.181496005042541810e+02 -4.269772879201424303e+02 -3.519351843994176079e+02 -2.903825137112009429e+02 -2.400978677243338950e+02 -1.992169563320555881e+02 -1.661782034983885126e+02 -1.396756775611195849e+02 -1.186186874026037827e+02 -1.020973166839372084e+02 -8.935317003684012604e+01 -7.975464265458982993e+01 -7.277608131101544586e+01 -6.798026978253906805e+01 -6.500373839713088842e+01 -6.354446206697505772e+01 -6.335157140358633399e+01 -6.421675613408321226e+01 -6.596708850523290835e+01 -6.845903663856034882e+01 -7.157347418349780810e+01 -7.521152361082974380e+01 -7.929109670293880185e+01 -8.374401787148664766e+01 -8.851363449321988242e+01 -9.355283407399733164e+01 -9.882240120194512656e+01 -1.042896582873741238e+02 -1.099273432580353216e+02
-1.650096484571069959e+04 -1.450137530768662691e+04 -1.267323165537262685e+04 -1.101418376883254132e+04 -9.520440292924351525e+03 -8.186379985155499526e+03 -7.004482759960416843e+03 -5.965520579435235049e+03 -5.058926021164230406e+03 -4.273251918688839396e+03 -3.596646007226981055e+03 -3.017284074513271207e+03 -2.523727334082691868e+03 -2.105189709626321019e+03 -1.751715783294334869e+03 -1.454279675202871886e+03 -1.204819769384704159e+03 -9.962252623660264135e+02 -8.222893239713698676e+02 -6.776413347438503934e+02 -5.576679824549358955e+02 -4.584304364758344263e+02 -3.765826113799271297e+02 -3.092937600051924392e+02 -2.541772897804532363e+02 -2.092267191976157790e+02 -1.727590148288116438e+02 -1.433651060949106295e+02 -1.198671064146881804e+02 -1.012816267902935152e+02 -8.678851233334546578e+01 -7.570433340786523502e+01 -6.745999834183913890e+01 -6.158190802606458192e+01 -5.767613356479000686e+01 -5.541515996569146552e+01 -5.452679803019906757e+01 -5.478492133310247425e+01 -5.600173471781164380e+01 -5.802132488046427738e+01 -6.071428243697958038e+01 -6.397321857246520693e+01 -6.770902827961103299e+01 -7.184777671304885871e+01 -7.632810579889006419e+01 -8.109907544597348306e+01 -8.611836800415851201e+01 -9.135079647111810175e+01 -9.676706679130086286e+01 -1.023427527934379668e+02
-1.505264611182720000e+04 -1.320578616751523259e+04 -1.152331544304443014e+04 -1.000122281832788030e+04 -8.634448112868838507e+03 -7.416540313558282833e+03 -6.339586636305095453e+03 -5.394362610759938434e+03 -4.570634383522363350e+03 -3.857540102488120738e+03 -3.243985609643523276e+03 -2.719005937504252415e+03 -2.272062894284822960e+03 -1.893266099172222084e+03 -1.573517826284841931e+03 -1.304590302167585605e+03 -1.079148206923519183e+03 -8.907301217929760924e+02 -7.337016880461707160e+02 -6.031912510699545464e+02 -4.950164427982607549e+02 -4.056079259006496613e+02 -3.319345996051762313e+02 -2.714330252696287289e+02 -2.219426625349862547e+02 -1.816476655681603063e+02 -1.490254107692057630e+02 -1.228015507852303188e+02 -1.019111615552186265e+02 -8.546542677602153049e+01 -7.272325493387829454e+01 -6.306722340296357743e+01 -5.598327397170388053e+01 -5.104363132413300264e+01 -4.789247112021075736e+01 -4.623392108016734880e+01 -4.582203297972726830e+01 -4.645241360725619018e+01 -4.795524767757476070e+01 -5.018948537112709829e+01 -5.303800189843194346e+01 -5.640356673920611286e+01 -6.020548642065360667e+01 -6.437680726239655371e+01 -6.886198375612069356e+01 -7.361493448041517240e+01 -7.859742100580803026e+01 -8.377769646541023008e+01 -8.912937969590622345e+01 -9.463051840979414919e+01
-1.374126205335524901e+04 -1.203467274077291404e+04 -1.048557753963405048e+04 -9.088513525821048461e+03 -7.837342564736455643e+03 -6.724937620360176879e+03 -5.743100705908432246e+03 -4.882671370899935937e+03 -4.133767738474894941e+03 -3.486097704687093028e+03 -2.929284606108283697e+03 -2.453165396711872745e+03 -2.048035458405592635e+03 -1.704828871497931004e+03 -1.415234197999202252e+03 -1.171753012656545934e+03 -9.677120022634926499e+02 -7.972403586477079216e+02 -6.552233921447161720e+02 -5.372416090222750427e+02 -4.395025138829140587e+02 -3.587704805309344920e+02 -2.922983723891676391e+02 -2.377632571443413383e+02 -1.932075480897923967e+02 -1.569861770230147897e+02 -1.277199065408324543e+02 -1.042545688126786558e+02 -8.562582589565059266e+01 -7.102894526753213711e+01 -5.979304459619405065e+01 -5.135926070131750976e+01 -4.526232406251936169e+01 -4.111506137746396661e+01 -3.859539707815554266e+01 -3.743547522209479439e+01 -3.741257237493692145e+01 -3.834151788768640046e+01 -4.006837922304330846e+01 -4.246520630349856162e+01 -4.542566034137132647e+01 -4.886137967898460488e+01 -5.269895837368462566e+01 -5.687743317896089934e+01 -6.134619170016611633e+01 -6.606322922422106103e+01 -7.099369431150117293e+01 -7.610867389581807174e+01 -8.138417754627903378e+01 -8.680028789434284420e+01
-1.252534065303878742e+04 -1.094925256724741666e+04 -9.524278313244472884e+03 -8.243605424910432703e+03 -7.100085760721989573e+03 -6.085948022021133511e+03 -5.192708274108171281e+03 -4.411243921954868711e+03 -3.731981802048902864e+03 -3.145147025071811186e+03 -2.641024879475657599e+03 -2.210199960187670513e+03 -1.843750584618272114e+03 -1.533389207786307452e+03 -1.271549120673932975e+03 -1.051423746105277132e+03 -8.669677713613601782e+02 -7.128700114018317890e+02 -5.845071461534255377e+02 -4.778860224074478538e+02 -3.895805399934495199e+02 -3.166675422203555854e+02 -2.566647472300014670e+02 -2.074726420084488439e+02 -1.673214124838237922e+02 -1.347233715277639590e+02 -1.084309299393787569e+02 -8.739988954834704771e+01 -7.075768190089205234e+01 -5.777609678182173525e+01 -4.784801614688907989e+01 -4.046767243166614492e+01 -3.521397325696791114e+01 -3.173646913181659102e+01 -2.974358143521089914e+01 -2.899275095676215130e+01 -2.928220989826708376e+01 -3.044412062211468140e+01 -3.233886141457325891e+01 -3.485027251867897036e+01 -3.788170451807334160e+01 -4.135273595260613888e+01 -4.519644814176150760e+01 -4.935716301831737240e+01 -5.378856482061206634e+01 -5.845213924243347492e+01 -6.331587453223831119e+01 -6.835317840830880698e+01 -7.354197274777257576e+01 -7.886393495110971230e+01
-1.134542336450522635e+04 -9.895359344614389556e+03 -8.590736340349905731e+03 -7.423332411127368687e+03 -6.384906496250350756e+03 -5.466946939845039196e+03 -4.660584496196687724e+03 -3.956640265241138422e+03 -3.345767069683167392e+03 -2.818639766654031064e+03 -2.366155011595963515e+03 -1.979611112995866279e+03 -1.650850372292109796e+03 -1.372356930711755922e+03 -1.137311100295607503e+03 -9.396060474220233800e+02 -7.738349105018323826e+02 -6.352567153693184991e+02 -5.197485844611690027e+02 -4.237503536033477758e+02 -3.442062377063226677e+02 -2.785068558554422680e+02 -2.244338297075805428e+02 -1.801083172122965834e+02 -1.439442092451171504e+02 -1.146062618000016755e+02 -9.097312453018895440e+01 -7.210502618054985646e+01 -5.721576187840325645e+01 -4.564857298284533726e+01 -3.685549722920991655e+01 -3.037977903868628005e+01 -2.584095519991626588e+01 -2.292226209700990580e+01 -2.136004328327048540e+01 -2.093486886429235483e+01 -2.146411031020375049e+01 -2.279574559245362764e+01 -2.480319939118830064e+01 -2.738105089051198604e+01 -3.044146681080115968e+01 -3.391123950340264770e+01 -3.772932910419837782e+01 -4.184482506216739495e+01 -4.621525609933274126e+01 -5.080518914227909022e+01 -5.558506733701991465e+01 -6.053024526319780563e+01 -6.562018623149097607e+01 -7.083779236388113532e+01
-1.015693917153507573e+04 -8.834871656659348446e+03 -7.652759168027001579e+03 -6.600847502088676265e+03 -5.669696476507278021e+03 -4.849967877417813725e+03 -4.132341893273604001e+03 -3.507537822366631190e+03 -2.966406217779823237e+03 -2.500057754753708195e+03 -2.099998283391040786e+03 -1.758247521310504681e+03 -1.467428036731162138e+03 -1.220819495597440891e+03 -1.012379422107680853e+03 -8.367356174090557488e+02 -6.891571388392908375e+02 -5.655108931212079142e+02 -4.622100421047150576e+02 -3.761590931152476287e+02 -3.046991464599566370e+02 -2.455555444833251215e+02 -1.967892160930316834e+02 -1.567523442949388084e+02 -1.240485529658452606e+02 -9.749754642641050850e+01 -7.610398188541779518e+01 -5.903026820663815499e+01 -4.557293947672212653e+01 -3.514223522029644187e+01 -2.724452350612588702e+01 -2.146722306780679901e+01 -1.746591026526728285e+01 -1.495333048233163709e+01 -1.369006649433931955e+01 -1.347664538486867514e+01 -1.414688985776281527e+01 -1.556234011855748633e+01 -1.760759047765405683e+01 -2.018640183616297179e+01 -2.321846790025820439e+01 -2.663672924759789851e+01 -3.038514475888068489e+01 -3.441684392269620929e+01 -3.869259581233890799e+01 -4.317954104786319647e+01 -4.785014189773694682e+01 -5.268131302655547188e+01 -5.765370146924104233e+01 -6.275108942391380396e+01
-8.977227425389510245e+03 -7.788038439713640400e+03 -6.732205797894778698e+03 -5.798521006799061070e+03 -4.976466172369399828e+03 -4.256022275738500866e+03 -3.627571515417479077e+03 -3.081876335345295502e+03 -2.610111882210167096e+03 -2.203927314852668587e+03 -1.855514193487796774e+03 -1.557665616135951950e+03 -1.303816102069217095e+03 -1.088058055516695504e+03 -9.051351790352653097e+02 -7.504161946859176169e+02 -6.198537878746268461e+02 -5.099341038233205836e+02 -4.176217337330391501e+02 -3.403042394217684432e+02 -2.757391522096201015e+02 -2.220052649610538822e+02 -1.774590762589871531e+02 -1.406965327800967884e+02 -1.105197690290895025e+02 -8.590832563099843355e+01 -6.599427137363828422e+01 -5.004068968360023462e+01 -3.742306152019584431e+01 -2.761314983472766471e+01 -2.016505148755447863e+01 -1.470312953672546996e+01 -1.091157653005814154e+01 -8.525392655707179301e+00 -7.322593868318875820e+00 -7.117494302290197083e+00 -7.754932717388257402e+00 -9.105332646201901525e+00 -1.106049973602148384e+01 -1.353006846825434195e+01 -1.643851606503153562e+01 -1.972266618930143522e+01 -2.332961057035601016e+01 -2.721498347790569028e+01 -3.134153171860781129e+01 -3.567793084057193198e+01 -4.019780583400727636e+01 -4.487892138805165843e+01 -4.970251255246667199e+01 -5.465273148483469612e+01
-7.892663820149565254e+03 -6.836075440513963258e+03 -5.904090577721730369e+03 -5.084524612300272565e+03 -4.366260794517450449e+03 -3.739044875769041937e+03 -3.193350274702803745e+03 -2.720302564416309451e+03 -2.311647820253447208e+03 -1.959748226428980843e+03 -1.657589933428134145e+03 -1.398791470648880477e+03 -1.177604936183621021e+03 -9.889058589757723894e+02 -8.281705896542414393e+02 -6.914421820276918424e+02 -5.752870378502159383e+02 -4.767452522590212993e+02 -3.932777760739755877e+02 -3.227133355258342249e+02 -2.631976173437440707e+02 -2.131466167797393325e+02 -1.712053409006849449e+02 -1.362123550457934300e+02 -1.071700538739838464e+02 -8.322010352971756220e+01 -6.362326710838145516e+01 -4.774277250052909949e+01 -3.503045702141261586e+01 -2.501506393609460588e+01 -1.729221881906917702e+01 -1.151574540396529756e+01 -7.390078302839484081e+00 -4.663595430084455984e+00 -3.122735004449026519e+00 -2.586790434207074441e+00 -2.903298383939144856e+00 -3.943954288266922958e+00 -5.601005807635971223e+00 -7.784086916103547082e+00 -1.041746224216545613e+01 -1.343765293817318707e+01 -1.679141319015347733e+01 -2.043402283830816657e+01 -2.432785870262144101e+01 -2.844120645668134273e+01 -3.274727651203973977e+01 -3.722339078098304554e+01 -4.185031147815909236e+01 -4.661168751172510127e+01
