-2.137712448419495558e+04 -1.892031041606264625e+04 -1.664240703663797467e+04 -1.454965685254390519e+04 -1.264520679091803868e+04 -1.092859968603238667e+04 -9.395703583967950181e+03 -8.039025226027441022e+03 -6.848300365963616969e+03 -5.811234109596972303e+03 -4.914273955645589922e+03 -4.143325645848308341e+03 -3.484355677430429751e+03 -2.923855598342240683e+03 -2.449167202083247957e+03 -2.048683158562272638e+03 -1.711945395622656861e+03 -1.429665620698808198e+03 -1.193690810875874149e+03 -9.969330373420912110e+02 -8.332788754359597760e+02 -6.974896672941686120e+02 -5.851004629572399836e+02 -4.923227200640670844e+02 -4.159537833459198168e+02 -3.532947008212437368e+02 -3.020769418810633056e+02 -2.603979438872000287e+02 -2.266650272489444262e+02 -1.995470056416193643e+02 -1.779327204874421966e+02 -1.608957062521296848e+02 -1.476642171944013455e+02 -1.375958974947664331e+02 -1.301564420093368994e+02 -1.249016655176562267e+02 -1.214624687007537602e+02 -1.195322558643253217e+02 -1.188564208040774020e+02 -1.192235723930514695e+02 -1.204582202866021845e+02 -1.224146838018928918e+02 -1.249720239557579760e+02 -1.280298303538303344e+02 -1.315047216602128515e+02 -1.353274412762487202e+02 -1.394404491271729398e+02 -1.437959265679967302e+02 -1.483541248179579384e+02 -1.530819984428945304e+02
-1.963016519906563917e+04 -1.734005827249505455e+04 -1.522457537611377120e+04 -1.328768101177087738e+04 -1.153054754032554592e+04 -9.951164878148023490e+03 -8.544334778118456597e+03 -7.301992582560895244e+03 -6.213757739143633444e+03 -5.267601580511879547e+03 -4.450531736121219183e+03 -3.749217602284332770e+03 -3.150510842698355191e+03 -2.641841713918771802e+03 -2.211492279046691692e+03 -1.848760373652950420e+03 -1.544034455502489436e+03 -1.288800936902593321e+03 -1.075604057508179949e+03 -8.979752744930301560e+02 -7.503455571641687811e+02 -6.279505066198836403e+02 -5.267352080689669265e+02 -4.432632912074372484e+02 -3.746328261619568138e+02 -3.184003549329240741e+02 -2.725134570396481308e+02 -2.352516736645269759e+02 -2.051752765679880781e+02 -1.810811922136119563e+02 -1.619653216937980460e+02 -1.469904932174458168e+02 -1.354593190561649010e+02 -1.267912852344799717e+02 -1.205034685336292739e+02 -1.161943443772699709e+02 -1.135302164451258733e+02 -1.122338618179666980e+02 -1.120750427395556699e+02 -1.128625871646184180e+02 -1.144377851489788895e+02 -1.166688871397116145e+02 -1.194465238139254666e+02 -1.226798958438749025e+02 -1.262936064027918803e+02 -1.302250299206525028e+02 -1.344221280590845709e+02 -1.388416385489966274e+02 -1.434475748128735972e+02 -1.482099845079617637e+02
-1.795894810161804708e+04 -1.583259317501815531e+04 -1.387608212056643060e+04 -1.209107972493957459e+04 -1.047683626578607254e+04 -9.029896924494918494e+03 -7.744136566043555831e+03 -6.611066286042056163e+03 -5.620325969129940859e+03 -4.760268211867728496e+03 -4.018549144286194860e+03 -3.382663279490591322e+03 -2.840384618155373573e+03 -2.380098898774363988e+03 -1.991028941890629994e+03 -1.663365733088972320e+03 -1.388323027475404160e+03 -1.158134322153190624e+03 -9.660095732546800491e+02 -8.060662943132443843e+02 -6.732465458959774196e+02 -5.632283432425023193e+02 -4.723374333566652581e+02 -3.974633154847468290e+02 -3.359817899856375334e+02 -2.856851631830167548e+02 -2.447204351757721383e+02 -2.115352772922831832e+02 -1.848312954679027484e+02 -1.635239147277307268e+02 -1.467081591656337309e+02 -1.336296040915744641e+02 -1.236598158598076509e+02 -1.162756525942727421e+02 -1.110418644759814413e+02 -1.075964988195260901e+02 -1.056386790583296147e+02 -1.049183859278900144e+02 -1.052279225828653182e+02 -1.063947927723674240e+02 -1.082757626260510335e+02 -1.107519124401536459e+02 -1.137245156098471739e+02 -1.171116080905342187e+02 -1.208451340313876585e+02 -1.248685720188703385e+02 -1.291349621665912935e+02 -1.336052675244941668e+02 -1.382470143461346481e+02 -1.430331649898343755e+02
-1.640845575361739611e+04 -1.443893864151901835e+04 -1.263371819071715072e+04 -1.099235309104427688e+04 -9.512407715782303057e+03 -8.189229297829219831e+03 -7.015995420579643906e+03 -5.983986033288724684e+03 -5.083008216118634664e+03 -4.301894634161674730e+03 -3.629004997567113151e+03 -3.052677810952317031e+03 -2.561600748328547979e+03 -2.145087130371389776e+03 -1.793260463718783967e+03 -1.497158117406577730e+03 -1.248769591232947050e+03 -1.041025714596955140e+03 -8.677538120130316202e+02 -7.236114704583892490e+02 -6.040088113285407871e+02 -5.050265719029310389e+02 -4.233350706654056808e+02 -3.561173443008553932e+02 -3.009983876719788327e+02 -2.559814441371786984e+02 -2.193916113240387062e+02 -1.898265787197897225e+02 -1.661140393306349097e+02 -1.472751700340443790e+02 -1.324935157227125728e+02 -1.210886109652726645e+02 -1.124937070114140880e+02 -1.062370251710427169e+02 -1.019260188215105245e+02 -9.923418864811131357e+01 -9.789005532049552016e+01 -9.766794872647986381e+01 -9.838032233706459806e+01 -9.987134507938159800e+01 -1.020115613807962802e+02 -1.046934431335708382e+02 -1.078276856525114340e+02 -1.113401237719639880e+02 -1.151691645960426627e+02 -1.192636505970524041e+02 -1.235810812128413829e+02 -1.280861332135760620e+02 -1.327494302226077991e+02 -1.375465201777373636e+02
-1.499308817998035011e+04 -1.317094473519942585e+04 -1.150690033324493197e+04 -9.998711387380009910e+03 -8.642561250062291947e+03 -7.432875105424834146e+03 -6.362359941277216421e+03 -5.422232531191024464e+03 -4.602576042320843953e+03 -3.892759026832066866e+03 -3.281857025952614094e+03 -2.759031871944491741e+03 -2.313841517213328189e+03 -1.936469528697343094e+03 -1.617875827802192589e+03 -1.349878147914835836e+03 -1.125177512260356707e+03 -9.373418412258062062e+02 -7.807606972131831071e+02 -6.505821047067410063e+02 -5.426400118712700760e+02 -4.533786974644170868e+02 -3.797784810703809626e+02 -3.192855369507036585e+02 -2.697474327192002761e+02 -2.293551640822509512e+02 -1.965918727141729221e+02 -1.701880537704996641e+02 -1.490828287129260161e+02 -1.323907347768611373e+02 -1.193734314675945996e+02 -1.094157223173208138e+02 -1.020053187278671771e+02 -9.671581895704798626e+01 -9.319242984492645121e+01 -9.114001535561078526e+01 -9.031311043248257420e+01 -9.050758885072630733e+01 -9.155371880175397337e+01 -9.331037974148014769e+01 -9.566024884379956461e+01 -9.850579561591001720e+01 -1.017659492581009886e+02 -1.053733255796851722e+02 -1.092719191085807893e+02 -1.134151818647495418e+02 -1.177644235267181330e+02 -1.222874788103140986e+02 -1.269575971571064201e+02 -1.317525175860781985e+02
-1.369976853254493290e+04 -1.201531630198701168e+04 -1.048242124009475810e+04 -9.097330026527670270e+03 -7.855109030955080925e+03 -6.749478331439528120e+03 -5.772835423774396986e+03 -4.916439026233597360e+03 -4.170703426250923258e+03 -3.525547142417358828e+03 -2.970744714638328333e+03 -2.496242958974721205e+03 -2.092418211757068548e+03 -1.750265121741707389e+03 -1.461518276808360497e+03 -1.218714763306803206e+03 -1.015209070625745198e+03 -8.451524640957624115e+02 -7.034480155026147941e+02 -5.856907064040087789e+02 -4.880999785400537689e+02 -4.074501517252574558e+02 -3.410024448781025512e+02 -2.864409852489662853e+02 -2.418141688403470653e+02 -2.054819997815340002e+02 -1.760695331177766718e+02 -1.524262195237101025e+02 -1.335907543650037326e+02 -1.187609292091962061e+02 -1.072679423289058604e+02 -9.855462460957205906e+01 -9.215706318549361242e+01 -8.768914614130137863e+01 -8.482960005431381489e+01 -8.331114273847903462e+01 -8.291142278711544122e+01 -8.344546325030523803e+01 -8.475936790181373226e+01 -8.672508469444770185e+01 -8.923605234219209592e+01 -9.220358296687898303e+01 -9.555385696675082841e+01 -9.922542622131470580e+01 -1.031671388573180081e+02 -1.073364133846455388e+02 -1.116978023354732699e+02 -1.162217958598283758e+02 -1.208838243125965732e+02 -1.256634259853009894e+02
-1.248914798193447859e+04 -1.093502688712468262e+04 -9.526006777356287785e+03 -8.256989885501423487e+03 -7.122051724935523453e+03 -6.114291708521893270e+03 -5.225843676955539195e+03 -4.448022271758757597e+03 -3.771563355580738062e+03 -3.186910537934976674e+03 -2.684504049945471252e+03 -2.255039018756389851e+03 -1.889673343527057568e+03 -1.580177479595671684e+03 -1.319027601945294464e+03 -1.099449337978903031e+03 -9.154219442469187697e+02 -7.616532712806053951e+02 -6.335349698849781817e+02 -5.270858361379840744e+02 -4.388894490023196227e+02 -3.660306067457780728e+02 -3.060336551480475009e+02 -2.568046680025776709e+02 -2.165785819489740902e+02 -1.838717697863317255e+02 -1.574401151424675049e+02 -1.362423815838531311e+02 -1.194085100690903545e+02 -1.062123962592168027e+02 -9.604866777394742883e+01 -8.841298266770800751e+01 -8.288539184886403177e+01 -7.911634175870436536e+01 -7.681493389081701650e+01 -7.573910077931900275e+01 -7.568740106277219581e+01 -7.649217709599614068e+01 -7.801385600167530754e+01 -8.013620831236150366e+01 -8.276240723740492911e+01 -8.581175626007882329e+01 -8.921697364029820676e+01 -9.292194001335195708e+01 -9.687983020165228254e+01 -1.010515630916456615e+02 -1.054045143495497427e+02 -1.099114461109155627e+02 -1.145496157464546485e+02 -1.193000325092882576e+02
-1.130278273570893361e+04 -9.876681490466184187e+03 -8.589587656047786368e+03 -7.435034492216743274e+03 -6.406060417512958338e+03 -5.495085272302638259e+03 -4.693916322223425595e+03 -3.993864307219832426e+03 -3.385935007952948126e+03 -2.861056690798355248e+03 -2.410307369059592475e+03 -2.025114958994667859e+03 -1.697414505090736384e+03 -1.419756827447866499e+03 -1.185370586617428216e+03 -9.881844254234945311e+02 -8.228178874298545225e+02 -6.845499540089605262e+02 -5.692730579583727604e+02 -4.734389514362143814e+02 -3.940012534295385080e+02 -3.283581091390004190e+02 -2.742972524882558787e+02 -2.299448817999968924e+02 -1.937191069161187897e+02 -1.642882618078828898e+02 -1.405340601032775112e+02 -1.215193679510719846e+02 -1.064602508816167870e+02 -9.470189490434103163e+01 -8.569798694543331408e+01 -7.899314979787877178e+01 -7.420805025740965277e+01 -7.102682853539813834e+01 -6.918652841300837508e+01 -6.846823932746033847e+01 -6.868969314816710892e+01 -6.969908946593082533e+01 -7.136995321964515426e+01 -7.359685667501342721e+01 -7.629186343670959047e+01 -7.938157483632187450e+01 -8.280467851577749627e+01 -8.650991542034478243e+01 -9.045439503006718951e+01 -9.460219991438017928e+01 -9.892323005072421438e+01 -1.033922452305882587e+02 -1.079880706254893425e+02 -1.126929364264925368e+02
-1.009602997703980327e+04 -8.801877595909241791e+03 -7.640593250801790418e+03 -6.604222152954592275e+03 -5.684667450608609215e+03 -4.873596402647696777e+03 -4.162442524161443544e+03 -3.542488948824972340e+03 -3.005006936174489510e+03 -2.541419530247084367e+03 -2.143463069089985765e+03 -1.803326196644992478e+03 -1.513754521647551655e+03 -1.268116932933961607e+03 -1.060435568079832819e+03 -8.853851521684247246e+02 -7.382690747173708132e+02 -6.149796544898085813e+02 -5.119491328504326475e+02 -4.260965578820616315e+02 -3.547742677427473836e+02 -2.957163983172571307e+02 -2.469908378150839781e+02 -2.069553406521283705e+02 -1.742180486539785988e+02 -1.476023833220820620e+02 -1.261161073290733725e+02 -1.089242612363623834e+02 -9.532563437867219136e+01 -8.473241135883601771e+01 -7.665263910228802047e+01 -7.067517801304002489e+01 -6.645682890619917771e+01 -6.371135957737947564e+01 -6.220018642606002146e+01 -6.172449449448222225e+01 -6.211860269071156893e+01 -6.324440058884742655e+01 -6.498670059122841280e+01 -6.724936581754067788e+01 -6.995209058318961581e+01 -7.302772671071448940e+01 -7.642006466576421531e+01 -8.008199299479454680e+01 -8.397397229642356820e+01 -8.806277077799747133e+01 -9.232041737404240678e+01 -9.672333564483434998e+01 -1.012516275344707708e+02 -1.058884808778281013e+02
-8.885243691544974354e+03 -7.729655816012785181e+03 -6.699572860227774072e+03 -5.785612123559607426e+03 -4.978647289501793239e+03 -4.269727541984424533e+03 -3.650060016351331342e+03 -3.111046841611560922e+03 -2.644359904076817656e+03 -2.242033435905300394e+03 -1.896556031477999113e+03 -1.600948121434056702e+03 -1.348816484099283116e+03 -1.134382624478134858e+03 -9.524859838455004137e+02 -7.985656834742193269e+02 -6.686259354733060718e+02 -5.591906234412327876e+02 -4.672521625734179338e+02 -3.902188764288154061e+02 -3.258640265444856823e+02 -2.722785117423349561e+02 -2.278282746156041583e+02 -1.911167071796804180e+02 -1.609518622141657715e+02 -1.363180220233219870e+02 -1.163510908451085299e+02 -1.003172929298011695e+02 -8.759471907309529115e+01 -7.765733360188522738e+01 -7.006111410461852529e+01 -6.443204378743169514e+01 -6.045571424894186663e+01 -5.786832909068638031e+01 -5.644892882209762774e+01 -5.601268525959901012e+01 -5.640513772642401591e+01 -5.749726229268263467e+01 -5.918127847947172882e+01 -6.136710612354720240e+01 -6.397939036177140082e+01 -6.695501709844592142e+01 -7.024104647158877412e+01 -7.379299840160237522e+01 -7.757343208586483740e+01 -8.155076960166115896e+01 -8.569832182533008336e+01 -8.999348209039581548e+01 -9.441705910004404245e+01 -9.895272553626890044e+01
-7.754953206936615970e+03 -6.739214876405488212e+03 -5.839438861213111522e+03 -5.045269963337574154e+03 -4.347008821798680401e+03 -3.735510392521317954e+03 -3.202124923456768101e+03 -2.738677696192779422e+03 -2.337477469036778075e+03 -1.991341050357835002e+03 -1.693622133540030745e+03 -1.438235187044390841e+03 -1.219668544832935140e+03 -1.032983972133709813e+03 -8.738024334092581284e+02 -7.382774681431848194e+02 -6.230585880003787906e+02 -5.252476065032075212e+02 -4.423509384275816387e+02 -3.722307535568179446e+02 -3.130574962038924696e+02 -2.632657369683939805e+02 -2.215146700491663410e+02 -1.866538939025365380e+02 -1.576945100160742186e+02 -1.337851216607083416e+02 -1.141920488732110925e+02 -9.828298790455443168e+01 -8.551338821413062874e+01 -7.541493938544360276e+01 -6.758570162649820645e+01 -6.168154145708118818e+01 -5.740863254771858948e+01 -5.451684913682450428e+01 -5.279392296700603282e+01 -5.206026338103180962e+01 -5.216436140859882187e+01 -5.297871624732135842e+01 -5.439623729058867241e+01 -5.632708586032392617e+01 -5.869592700959892539e+01 -6.143956310512911045e+01 -6.450491862760769379e+01 -6.784734184468463525e+01 -7.142918585036809986e+01 -7.521863035050317592e+01 -7.918870692188613702e+01 -8.331649384491029764e+01 -8.758245113777005031e+01 -9.196987122225633016e+01
