-2.142754304127673822e+04 -1.895480482121812747e+04 -1.666520925627668475e+04 -1.456378265342589111e+04 -1.265281820614019307e+04 -1.093125813983334774e+04 -9.394546521701684469e+03 -8.034889625132620495e+03 -6.841809455364349560e+03 -5.802858547166905737e+03 -4.904375145503669046e+03 -4.132186426100104654e+03 -3.472201964377883996e+03 -2.910871496741132887e+03 -2.435505398559244441e+03 -2.034471964363407778e+03 -1.697293490091521562e+03 -1.414665299405089172e+03 -1.178420327827300525e+03 -9.814584411270883493e+02 -8.176555806629285144e+02 -6.817638832692118740e+02 -5.693105234590030932e+02 -4.765003162783432344e+02 -4.001250867064160275e+02 -3.374813629089180722e+02 -2.862969658014194465e+02 -2.446664298668293895e+02 -2.109948016367166872e+02 -1.839491461849719940e+02 -1.624169919543219009e+02 -1.454709199233363393e+02 -1.323385262383270629e+02 -1.223770383702488971e+02 -1.150519302143954974e+02 -1.099189524131429749e+02 -1.066090648674409920e+02 -1.048158255243295827e+02 -1.042848512615591687e+02 -1.048050222151254331e+02 -1.062011499919389337e+02 -1.083278730057472359e+02 -1.110645790084358282e+02 -1.143111862498822404e+02 -1.179846411973329197e+02 -1.220160130703448544e+02 -1.263480843124198429e+02 -1.309333521865873422e+02 -1.357323705027874894e+02 -1.407123724681668762e+02
-1.966724182692919931e+04 -1.736377502857959189e+04 -1.523860528041578254e+04 -1.329461976383523324e+04 -1.153223950954514657e+04 -9.948929349965221263e+03 -8.539122705741125174e+03 -7.294495323728933727e+03 -6.204482769181996446e+03 -5.256925514053846200e+03 -4.438737713081006405e+03 -3.736521822875197813e+03 -3.137081482605141446e+03 -2.627812403581274793e+03 -2.196971640174642289e+03 -1.833838662899814608e+03 -1.528788087757784979e+03 -1.273295485242999803e+03 -1.059896205438092238e+03 -8.821140968990380316e+02 -7.343734138926956803e+02 -6.119037445911274062e+02 -5.106447897358027603e+02 -4.271554055372334915e+02 -3.585294966043409204e+02 -3.023200360535486197e+02 -2.564716033766778764e+02 -2.192612654232661669e+02 -1.892472920903156250e+02 -1.652250232787467610e+02 -1.461891327221040342e+02 -1.313015286750357973e+02 -1.198641648657551571e+02 -1.112960902150497446e+02 -1.051141313303580489e+02 -1.009166704460235167e+02 -9.837004872861160720e+01 -9.719718796011235895e+01 -9.716808109278755978e+01 -9.809185346019913254e+01 -9.981014152229869296e+01 -1.021915752358848408e+02 -1.051271839385782982e+02 -1.085265745133123403e+02 -1.123147550504718595e+02 -1.164294977262958497e+02 -1.208191516675981916e+02 -1.254408307033984329e+02 -1.302589126623712730e+02 -1.352437967811009685e+02
-1.798586001708147160e+04 -1.584808386126626465e+04 -1.388339727143912205e+04 -1.209249400653046905e+04 -1.047395123071006128e+04 -9.023846948877146133e+03 -7.735730778740410642e+03 -6.600886357551845322e+03 -5.608793633716457407e+03 -4.747692092933298227e+03 -4.005157428638668534e+03 -3.368626691374902293e+03 -2.825832706278695696e+03 -2.365131668757270290e+03 -1.975725201592106487e+03 -1.647789072461891692e+03 -1.372526062097282647e+03 -1.142161643944819389e+03 -9.498997383268143722e+02 -7.898531087596448970e+02 -6.569598640726803751e+02 -5.468945546602835748e+02 -4.559797760478322743e+02 -3.811021143683947230e+02 -3.196346812808342293e+02 -2.693673343897456789e+02 -2.284448874021146310e+02 -1.953131033312782279e+02 -1.686719615951602123e+02 -1.474355342205516877e+02 -1.306977484714798265e+02 -1.177033163739180566e+02 -1.078231500527606812e+02 -1.005336385164712425e+02 -9.539922588836982698e+01 -9.205779674194045015e+01 -9.020843748523986960e+01 -8.960120160890670604e+01 -9.002856000096794276e+01 -9.131826501331720181e+01 -9.332739854969746318e+01 -9.593741044254348083e+01 -9.904998428752952577e+01 -1.025835942767690199e+02 -1.064706389735054870e+02 -1.106550569001879296e+02 -1.150903446882284982e+02 -1.197379117187769424e+02 -1.245657160050981531e+02 -1.295471348783264887e+02
-1.642818649137145621e+04 -1.444857998395988216e+04 -1.263622609377472145e+04 -1.098978428466597143e+04 -9.506197826008738048e+03 -8.180385123487897545e+03 -7.005227243369710777e+03 -5.971798461364829564e+03 -5.069762559313196107e+03 -4.287851822136938608e+03 -3.614355227191109861e+03 -3.037561141650860463e+03 -2.546121510589751779e+03 -2.129324088425349601e+03 -1.777274044736542464e+03 -1.480995592542128634e+03 -1.232468804588989315e+03 -1.024617762007197371e+03 -8.512649437973844897e+02 -7.070644111962520810e+02 -5.874236404566825058e+02 -4.884212797967138613e+02 -4.067258863169103051e+02 -3.395189158148378965e+02 -2.844238815722505933e+02 -2.394426128276420798e+02 -2.028988610307703198e+02 -1.733890548240997305e+02 -1.497397339307629522e+02 -1.309710486822537518e+02 -1.162656564001611912e+02 -1.049423475891797040e+02 -9.643377094679277661e+01 -9.026768025287564967e+01 -8.605118747430239523e+01 -8.345756834061566565e+01 -8.221522562311655236e+01 -8.209846966271724966e+01 -8.291982467823967795e+01 -8.452361291666809961e+01 -8.678060690918663056e+01 -8.958357324290319923e+01 -9.284355972014975578e+01 -9.648680200869129919e+01 -1.004521463918789692e+02 -1.046889025212135778e+02 -1.091550546310075731e+02 -1.138157718992378875e+02 -1.186421688455920247e+02 -1.236102750909246879e+02
-1.500848400103970380e+04 -1.317697879220900359e+04 -1.150638120355391402e+04 -9.993586032476185210e+03 -8.634180537324347824e+03 -7.422178609903748111e+03 -6.350003743467941604e+03 -5.408677184344647685e+03 -4.588146954354524496e+03 -3.877687870413743894e+03 -3.266310165236914145e+03 -2.743129929561281642e+03 -2.297672900599339300e+03 -1.920099833806557626e+03 -1.601354421523893052e+03 -1.333242810755786195e+03 -1.108457737838566118e+03 -9.205611958251589613e+02 -7.639385118550774223e+02 -6.337346843390060940e+02 -5.257814882294726431e+02 -4.365216148965075718e+02 -3.629341815752879938e+02 -3.024643967954913819e+02 -2.529589942542945948e+02 -2.126081997676301683e+02 -1.798944120089452952e+02 -1.535473966488929420e+02 -1.325055622889279903e+02 -1.158827625148967684e+02 -1.029400185001269676e+02 -9.306155603446703140e+01 -8.573458123022199118e+01 -8.053226699598249638e+01 -7.709947810344338848e+01 -7.514081985018310661e+01 -7.441064998412198861e+01 -7.470474363683108265e+01 -7.585334575255544109e+01 -7.771538490991511594e+01 -8.017365688458596651e+01 -8.313081626031552673e+01 -8.650604030207185247e+01 -9.023225154792733349e+01 -9.425380451388915048e+01 -9.852455789639616057e+01 -1.030062670723554561e+02 -1.076672429134874420e+02 -1.124812323076132543e+02 -1.174264836201890461e+02
-1.371379311411005256e+04 -1.202005982028857215e+04 -1.048069167182631281e+04 -9.091081077612430818e+03 -7.845697455437244571e+03 -6.737845724373217308e+03 -5.759635761690762592e+03 -4.902127563185553299e+03 -4.155598298560788862e+03 -3.509871865187556068e+03 -2.954657407362949471e+03 -2.479856418266210767e+03 -2.075813704873662573e+03 -1.733501886943167392e+03 -1.444640092312049319e+03 -1.201754513071949077e+03 -9.981919370944821139e+02 -8.280981745697222323e+02 -6.863724307492585694e+02 -5.686069468209701654e+02 -4.710192205740642066e+02 -3.903821855349812040e+02 -3.239560567936032385e+02 -2.694242107963330000e+02 -2.248344506914686747e+02 -1.885462775871408780e+02 -1.591842870847714835e+02 -1.355974856463291189e+02 -1.168241257160731834e+02 -1.020615543210182921e+02 -9.064052839445187715e+01 -8.200345013081425805e+01 -7.568600197533265828e+01 -7.130170243297706634e+01 -6.852895301128805272e+01 -6.710019791602974237e+01 -6.679286799556227550e+01 -6.742182664286423233e+01 -6.883307674465838488e+01 -7.089852396012068425e+01 -7.351162282687869265e+01 -7.658375895724299198e+01 -8.004124353524188962e+01 -8.382281604036492695e+01 -8.787756807670088222e+01 -9.216321572349667690e+01 -9.664466020906711208e+01 -1.012927871668965167e+02 -1.060834634819945990e+02 -1.109966980099973597e+02
-1.250518055199066293e+04 -1.094113145647320744e+04 -9.525135365766385803e+03 -8.251226497455460049e+03 -7.112861733765712415e+03 -6.102701832802322315e+03 -5.212571289407050244e+03 -4.433567778968043967e+03 -3.756275751843363196e+03 -3.171033586488355013e+03 -2.668208586879681661e+03 -2.238445409511869457e+03 -1.872867019404117627e+03 -1.563219655538447114e+03 -1.301962664587317249e+03 -1.082309945912959165e+03 -8.982325613432211640e+02 -7.444326267769507695e+02 -6.162977806997859034e+02 -5.098440180234938452e+02 -4.216529692678573156e+02 -3.488080817696712757e+02 -2.888327631942777316e+02 -2.396324266023735845e+02 -1.994415254971617344e+02 -1.667760543205562556e+02 -1.403915715734895286e+02 -1.192465345710517255e+02 -1.024705764265021770e+02 -8.933727379294984416e+01 -7.924092266737955015e+01 -7.167684100305478978e+01 -6.622473868427547927e+01 -6.253472942634564191e+01 -6.031559983464455144e+01 -5.932499426642456086e+01 -5.936121743886602786e+01 -6.025639789512470657e+01 -6.187079315171739324e+01 -6.408805087021644908e+01 -6.681126947242174197e+01 -6.995972637814571726e+01 -7.346616288755819824e+01 -7.727453221390595672e+01 -8.133813189943481348e+01 -8.561805436331532349e+01 -9.008190006679286910e+01 -9.470270703383209820e+01 -9.945805842547697750e+01 -1.043293366563545703e+02
-1.132489910594269350e+04 -9.887421654618845423e+03 -8.592169917318115040e+03 -7.431789000650002890e+03 -6.398667469676244764e+03 -5.484750800443343905e+03 -4.681501376914277898e+03 -3.979980587368926990e+03 -3.371015140287012400e+03 -2.845405640280212538e+03 -2.394139747549499134e+03 -2.008581846557418658e+03 -1.680622542655834195e+03 -1.402781681649462598e+03 -1.168266371185861999e+03 -9.709902564872159019e+02 -8.055624323532508697e+02 -6.672545897245456672e+02 -5.519540719628149645e+02 -4.561090847402585950e+02 -3.766707890708622699e+02 -3.110356431472787335e+02 -2.569902388038426579e+02 -2.126600125550789073e+02 -1.764625700938530031e+02 -1.470659061988314420e+02 -1.233514901888462134e+02 -1.043819870250299857e+02 -8.937326801041352553e+01 -7.767030924507452028e+01 -6.872656086859214497e+01 -6.208637993677545808e+01 -5.737014307182788286e+01 -5.426168447543411588e+01 -5.249773659023823313e+01 -5.185908294774791472e+01 -5.216316488420396524e+01 -5.325791536353499112e+01 -5.501662349369085092e+01 -5.733366172749973089e+01 -6.012093354415685553e+01 -6.330492217686904155e+01 -6.682424052292262218e+01 -7.062759882942094691e+01 -7.467212036884073711e+01 -7.892194650733446792e+01 -8.334708178798688039e+01 -8.792243735049048325e+01 -9.262703756701100133e+01 -9.744336046168032794e+01
-1.012921505797214559e+04 -8.821424561624511625e+03 -7.650061075896104740e+03 -6.606269781251739005e+03 -5.681278021632920172e+03 -4.866244077270124762e+03 -4.152217714344387787e+03 -3.530193177386498519e+03 -2.991225197177953305e+03 -2.526575660796876036e+03 -2.127862049037366887e+03 -1.787186250539622279e+03 -1.497231223537695314e+03 -1.251321065244710098e+03 -1.043446160478607226e+03 -8.682588653036895039e+02 -7.210468683584434757e+02 -5.976914805290239201e+02 -4.946172203715850628e+02 -4.087377116918993352e+02 -3.374014839456469872e+02 -2.783400092726195680e+02 -2.296193310932027600e+02 -1.895959483955461167e+02 -1.568771708237881910e+02 -1.302858867425644291e+02 -1.088295289509968740e+02 -9.167293605457636829e+01 -7.811476404857040734e+01 -6.756708734002334893e+01 -5.953783304505265050e+01 -5.361571128427378596e+01 -4.945733206521764203e+01 -4.677623097367364835e+01 -4.533355690391569226e+01 -4.493020269888963014e+01 -4.540018304817998285e+01 -4.660508403953028278e+01 -4.842942678743618501e+01 -5.077680480005879815e+01 -5.356667176792960561e+01 -5.673167316618425104e+01 -6.021543096246622895e+01 -6.397070525726624624e+01 -6.795786944947001018e+01 -7.214364634347323602e+01 -7.650006153267788989e+01 -8.100357759670305313e+01 -8.563437842304962544e+01 -9.037577763556029709e+01
-8.935444544944175504e+03 -7.763208212708621431e+03 -6.720396923987017544e+03 -5.796729880963411233e+03 -4.982392988061224969e+03 -4.267904280787176504e+03 -3.644057523214853518e+03 -3.101931281778764969e+03 -2.632943550779743418e+03 -2.228929676728213053e+03 -1.882223409031822030e+03 -1.585725839215054293e+03 -1.332952979050148997e+03 -1.118058327801667019e+03 -9.358311542549249680e+02 -7.816740962207863959e+02 -6.515651617186671274e+02 -5.420095862140485679e+02 -4.499865870957906964e+02 -3.728951643874632964e+02 -3.085019857922436017e+02 -2.548932761635053055e+02 -2.104316620186418731e+02 -1.737181908976430122e+02 -1.435592760528505778e+02 -1.189380773283464947e+02 -9.898975638299492630e+01 -8.298007010060513267e+01 -7.028683392911750616e+01 -6.038386095097936845e+01 -5.282704590142125767e+01 -4.724231281169018359e+01 -4.331518381834501952e+01 -4.078175955251976603e+01 -3.942093128087960707e+01 -3.904767208574053683e+01 -3.950727774698209060e+01 -4.067044632835856532e+01 -4.242909839507571945e+01 -4.469284821611243075e+01 -4.738604207811857805e+01 -5.044528494313900779e+01 -5.381738252588181837e+01 -5.745763295713976504e+01 -6.132841027672132839e+01 -6.539799040025856414e+01 -6.963957823820054216e+01 -7.403050181010657127e+01 -7.855154524100881019e+01 -8.318639740681668115e+01
-7.829025467600699812e+03 -6.792973835397389848e+03 -5.877154472373867975e+03 -5.070326343333567820e+03 -4.362101750077668839e+03 -3.742795122143500066e+03 -3.203327257638597075e+03 -2.735178093119701316e+03 -2.330375646615344067e+03 -1.981506784750620000e+03 -1.681736438134010086e+03 -1.424824737360953577e+03 -1.205135106432804150e+03 -1.017629757145841381e+03 -8.578517932111182063e+02 -7.218951003912291071e+02 -6.063644166144455312e+02 -5.083285820098794829e+02 -4.252701150485634116e+02 -3.550340743020104810e+02 -2.957787391467177258e+02 -2.459300503310628017e+02 -2.041410668597554547e+02 -1.692570058639313402e+02 -1.402858282382651112e+02 -1.163738876813548018e+02 -9.678590726576462089e+01 -8.088847277643817790e+01 -6.813628885445665162e+01 -5.806057292133087344e+01 -5.025911021139976498e+01 -4.438762596001796368e+01 -4.015223218691659213e+01 -3.730277577282517143e+01 -3.562695898640296832e+01 -3.494513263571098349e+01 -3.510568303257016254e+01 -3.598095097990675129e+01 -3.746363497843047696e+01 -3.946364108701548901e+01 -4.190534752067433999e+01 -4.472525322676833071e+01 -4.786997763826209962e+01 -5.129457558985707522e+01 -5.496112895595256020e+01 -5.883757615037495725e+01 -6.289674248094297582e+01 -6.711553798652732894e+01 -7.147429397204366808e+01 -7.595621420299551119e+01
