-1.913743430193465974e+04 -1.675841617211812263e+04 -1.460224260657708146e+04 -1.266029494780623463e+04 -1.092302375466549165e+04 -9.379646047403966804e+03 -8.018086228725472210e+03 -6.825132386119353214e+03 -5.786748966251981074e+03 -4.888474185801233034e+03 -4.115834637342255519e+03 -3.454724679735005338e+03 -2.891717658076692260e+03 -2.414294416160139917e+03 -2.010988881193272618e+03 -1.671459775630911963e+03 -1.386502215937276333e+03 -1.148014222047740759e+03 -9.489322204673846954e+02 -7.831475232007328486e+02 -6.454132548020691047e+02 -5.312487493868156889e+02 -4.368462959303332696e+02 -3.589833697119523777e+02 -2.949421546365771292e+02 -2.424371914910496457e+02 -1.995513174826000409e+02 -1.646796264950808677e+02 -1.364809173612572692e+02 -1.138359589321605085e+02 -9.581184632270338852e+01 -8.163172280050056884e+01 -7.064917513027748441e+01 -6.232666222783407761e+01 -5.621739813463511837e+01 -5.195017450250258406e+01 -4.921667116869354430e+01 -4.776086361850609308e+01 -4.737019167976238521e+01 -4.786820379600548847e+01 -4.910843530960147518e+01 -5.096931739698811725e+01 -5.334994599047691111e+01 -5.616656772253554664e+01 -5.934966322954881690e+01 -6.284152763762800475e+01 -6.659426429300044958e+01 -7.056812134104278300e+01 -7.473011211795817132e+01 -7.905286995100250635e+01
-1.735343265371143571e+04 -1.516935274323783960e+04 -1.319751424972642417e+04 -1.142737072162917320e+04 -9.848093908293518325e+03 -8.448227450843663974e+03 -7.215554862237611815e+03 -6.137164733709361826e+03 -5.199664789250923604e+03 -4.389482216265000716e+03 -3.693189543639326985e+03 -3.097807980463207514e+03 -2.591057277839793187e+03 -2.161537741666696093e+03 -1.798843043413629175e+03 -1.493610982178764289e+03 -1.237523722720561409e+03 -1.023270284439854777e+03 -8.444833105646516742e+02 -6.956603554847013129e+02 -5.720777690265923638e+02 -4.697031472033380055e+02 -3.851104764408872256e+02 -3.154006044254376775e+02 -2.581285275827938221e+02 -2.112381540896525962e+02 -1.730046276189603986e+02 -1.419839244197569599e+02 -1.169692139168061829e+02 -9.695335812889256033e+01 -8.109688392407116453e+01 -6.870076858762166694e+01 -5.918341440711598977e+01 -5.206123865182772192e+01 -4.693236255269401624e+01 -4.346294114221949201e+01 -4.137573196103415540e+01 -4.044055312916297851e+01 -4.046632947467244890e+01 -4.129446909041375591e+01 -4.279335176841044586e+01 -4.485374520311607682e+01 -4.738499470173558592e+01 -5.031185758212059511e+01 -5.357187483749584800e+01 -5.711319048389822939e+01 -6.089274379783044111e+01 -6.487477188201677336e+01 -6.902957009424838475e+01 -7.333246622432862694e+01
-1.586349227003325359e+04 -1.384589608123531070e+04 -1.203013836306054327e+04 -1.040443874447224880e+04 -8.957242351844473887e+03 -7.676819131941344494e+03 -6.551063979656007177e+03 -5.567486972016621621e+03 -4.713351292888782154e+03 -3.975901405167094254e+03 -3.342624590451255699e+03 -2.801500113773171961e+03 -2.341205979335268239e+03 -1.951268650893762697e+03 -1.622153348811846854e+03 -1.345300620439471231e+03 -1.113119109478960581e+03 -9.189457438747790547e+02 -7.569839677672446214e+02 -6.222290567995669335e+02 -5.103876198099130193e+02 -4.177964987904743452e+02 -3.413446352945938997e+02 -2.784001484339287344e+02 -2.267438651895989210e+02 -1.845098190170860732e+02 -1.501327357576462305e+02 -1.223022049940641978e+02 -9.992304480852340021e+01 -8.208127123933442704e+01 -6.801505145461781865e+01 -5.709002961678952204e+01 -4.877845019187896725e+01 -4.264155322997491737e+01 -3.831477167290204733e+01 -3.549531659486103763e+01 -3.393178916218168695e+01 -3.341550633220352751e+01 -3.377327036909912295e+01 -3.486135033447158094e+01 -3.656047736117260882e+01 -3.877168532741139018e+01 -4.141285494594387018e+01 -4.441584248631458820e+01 -4.772409443199037327e+01 -5.129066640430565371e+01 -5.507657883255777875e+01 -5.904945341955725269e+01 -6.318238384105524830e+01 -6.745300172676775219e+01
-1.464419572106968917e+04 -1.276646924881995255e+04 -1.108067631117672136e+04 -9.574357660886662416e+03 -8.235651601182855302e+03 -7.052843323658987174e+03 -6.014109707577667905e+03 -5.107451933896019909e+03 -4.320776753731876852e+03 -3.642072022123070383e+03 -3.059622018689929519e+03 -2.562218285069581725e+03 -2.139336444942740400e+03 -1.781264055080769367e+03 -1.479176202132525304e+03 -1.225163345112494653e+03 -1.012220062218965495e+03 -8.342047387762381732e+02 -6.857798031576460289e+02 -5.623407187178879667e+02 -4.599401814218433060e+02 -3.752122363892116823e+02 -3.052995120159997668e+02 -2.477855533984718477e+02 -2.006333187826756728e+02 -1.621302473532064710e+02 -1.308398636718761168e+02 -1.055596030732823607e+02 -8.528437932117772391e+01 -6.917533551920340074e+01 -5.653319488242358659e+01 -4.677563997607890656e+01 -3.941818347312236881e+01 -3.405804052161830953e+01 -3.036056552462426339e+01 -2.804786971432963583e+01 -2.688928712690137957e+01 -2.669340345593907671e+01 -2.730140375123828278e+01 -2.858153077511136075e+01 -3.042447635751291557e+01 -3.273955402478350152e+01 -3.545152341493189851e+01 -3.849795639428572258e+01 -4.182705199340060886e+01 -4.539582261406496144e+01 -4.916858748057162387e+01 -5.311572093357632696e+01 -5.721261283118941066e+01 -6.143880610237293638e+01
-1.366391754823140400e+04 -1.190309631170939247e+04 -1.032472055976894808e+04 -8.916141043327557782e+03 -7.665544971221222113e+03 -6.561468521944266286e+03 -5.592503847362688248e+03 -4.747193154344761751e+03 -4.014072009141102626e+03 -3.381809296744865605e+03 -2.839391081200661120e+03 -2.376305309393805146e+03 -1.982698367989062262e+03 -1.649488459266780865e+03 -1.368431953248617901e+03 -1.132146371682019662e+03 -9.340977069687805852e+02 -7.685611841072895913e+02 -6.305642597114681394e+02 -5.158194108924997181e+02 -4.206526703449241609e+02 -3.419322705259856434e+02 -2.770003592422466454e+02 -2.236096162438609554e+02 -1.798657414771893173e+02 -1.441761706973823607e+02 -1.152049592724567333e+02 -9.183351446755294489e+01 -7.312670893734984645e+01 -5.830383925785324095e+01 -4.671387641153849302e+01 -3.781447064649240986e+01 -3.115420752032757434e+01 -2.635765630254103797e+01 -2.311280058263033510e+01 -2.116049033924359435e+01 -2.028560254685345399e+01 -2.030964206738345013e+01 -2.108455504103346811e+01 -2.248756260999267909e+01 -2.441685331456442043e+01 -2.678799799092545442e+01 -2.953097190940408723e+01 -3.258768593824991910e+01 -3.590994258930187755e+01 -3.945774479970053505e+01 -4.319789596896705319e+01 -4.710283954744667057e+01 -5.114969547322132826e+01 -5.531945883723142998e+01
-1.288189833710570383e+04 -1.121939358203948177e+04 -9.730066106077105360e+03 -8.401550369579461403e+03 -7.222415206909920016e+03 -6.181657603637377179e+03 -5.268394105073966784e+03 -4.471739286638131489e+03 -3.780832362121994720e+03 -3.184959804229541533e+03 -2.673722395148575288e+03 -2.237204898362555014e+03 -1.866120298267366707e+03 -1.551914057514381966e+03 -1.286824603044016385e+03 -1.063903419434844182e+03 -8.770019669755404266e+02 -7.207339525202892219e+02 -5.904211658263589015e+02 -4.820299160466842636e+02 -3.921036047853173727e+02 -3.176954864830628367e+02 -2.563043664653313272e+02 -2.058149375568462744e+02 -1.644436604168027998e+02 -1.306905213052237684e+02 -1.032966125898973075e+02 -8.120723434007808805e+01 -6.354007325190949018e+01 -4.955794786734929858e+01 -3.864559274926337196e+01 -3.028997053144119889e+01 -2.406363582525237632e+01 -1.961071915372158969e+01 -1.663514614011097592e+01 -1.489075350223635041e+01 -1.417300722351302511e+01 -1.431206886909372145e+01 -1.516699313835975715e+01 -1.662087326087811334e+01 -1.857678060624122907e+01 -2.095437073733714328e+01 -2.368705000361420332e+01 -2.671961470052789878e+01 -3.000628907667864809e+01 -3.350909954739972108e+01 -3.719653107779113554e+01 -4.104241864350581181e+01 -4.502503274019640855e+01 -4.912632366300892528e+01
-1.223345191122562210e+04 -1.065692133727069086e+04 -9.244373274520683481e+03 -7.984121003195664343e+03 -6.865380674238992469e+03 -5.877765580073277306e+03 -5.010984884292916831e+03 -4.254729546647025018e+03 -3.598703010307313889e+03 -3.032743660519125569e+03 -2.546988254747361225e+03 -2.132035976039611342e+03 -1.779086518655442887e+03 -1.480038784712032339e+03 -1.227547114550945480e+03 -1.015038769331756839e+03 -8.366999342309065923e+02 -6.874386135328077216e+02 -5.628323401390982781e+02 -4.590673811761359389e+02 -3.728746233644024528e+02 -3.014658827213009431e+02 -2.424731527008760281e+02 -1.938923281337314393e+02 -1.540322095452507085e+02 -1.214690702449685489e+02 -9.500671640949772723e+01 -7.364174828225449687e+01 -5.653360334141035537e+01 -4.297890133932827439e+01 -3.238959504734866357e+01 -2.427444389622552023e+01 -1.822335937052380928e+01 -1.389421279964439293e+01 -1.100174199658201246e+01 -9.308238715508409200e+00 -8.615741453777076231e+00 -8.759496456549854315e+00 -9.602483693182861657e+00 -1.103083446924291877e+01 -1.294999380658543942e+01 -1.528150425194431250e+01 -1.796030861910972476e+01 -2.093248737315991548e+01 -2.415336184908740336e+01 -2.758590717645127199e+01 -3.119942868010723913e+01 -3.496846285318895298e+01 -3.887186918931433866e+01 -4.289208284822623796e+01
-1.161824621323653264e+04 -1.012533510508389554e+04 -8.787181140623590181e+03 -7.592921010757811928e+03 -6.532496432686233675e+03 -5.596165533604345910e+03 -4.774225343566831725e+03 -4.056919311719208508e+03 -3.434482761011072853e+03 -2.897272292013086826e+03 -2.435929713890471703e+03 -2.041542519508522901e+03 -1.705776614990586950e+03 -1.420969574157152238e+03 -1.180182319449362467e+03 -9.772133711599110484e+02 -8.065830286307466395e+02 -6.634957948749913612e+02 -5.437888331009028207e+02 -4.438729455985501886e+02 -3.606710129490362533e+02 -2.915573585566267525e+02 -2.343002790377300926e+02 -1.870090505667998571e+02 -1.480860569302625152e+02 -1.161842301437804394e+02 -9.016969329172528091e+01 -6.908930493003825291e+01 -5.214269480331712714e+01 -3.865832957870981090e+01 -2.807313699679778551e+01 -1.991523283711897818e+01 -1.378932650803731974e+01 -9.364420501951528308e+00 -6.363461709316283077e+00 -4.554645602660656323e+00 -3.744115414931513897e+00 -3.769836076606793540e+00 -4.496455889201996570e+00 -5.810997410820206710e+00 -7.619243124914774512e+00 -9.842701869092479683e+00 -1.241605955891810709e+01 -1.528503317974194431e+01 -1.840456080106112324e+01 -2.173727265981187884e+01 -2.525219909642490279e+01 -2.892368012361807672e+01 -3.273044848305416110e+01 -3.665486313747138780e+01
-1.091930763212262900e+04 -9.520737248133809771e+03 -8.267478964705322142e+03 -7.149226656954714599e+03 -6.156434053692377347e+03 -5.279853313594371684e+03 -4.510282049335308329e+03 -3.838486489228497703e+03 -3.255251615759617380e+03 -2.751505490008087691e+03 -2.318471466431126828e+03 -1.947814022001240346e+03 -1.631757159564642279e+03 -1.363165855472449266e+03 -1.135589453503009054e+03 -9.432711440578912061e+02 -7.811302737354058081e+02 -6.447249749574359612e+02 -5.302021831540671428e+02 -4.342410442853535528e+02 -3.539943746854585811e+02 -2.870314722924828175e+02 -2.312843662824101898e+02 -1.849986322842921993e+02 -1.466892236373748517e+02 -1.151013461953200760e+02 -8.917616935528269551e+01 -6.802104722505700352e+01 -5.088386552025065157e+01 -3.713110096827864481e+01 -2.622916950037529205e+01 -1.772864542773527319e+01 -1.125095503093702121e+01 -6.477181028334527468e+00 -3.138654091036400473e+00 -1.009049147621354336e+00 1.022556177380806730e-01 3.557622104125357509e-01 -1.134490773930707519e-01 -1.191763248600139491e+00 -2.783696269509746912e+00 -4.809083033506624361e+00 -7.200703835637384032e+00 -9.902278500297171604e+00 -1.286676798109976971e+01 -1.605493245370078625e+01 -1.943410322166518256e+01 -2.297713343898639238e+01 -2.666149972809343893e+01 -3.046853303900518739e+01
-1.006558582232014851e+04 -8.782772441501301728e+03 -7.635155093346921603e+03 -6.612360208545398564e+03 -5.704913176978645424e+03 -4.903803663194185901e+03 -4.200234918468501746e+03 -3.585528435724598694e+03 -3.051141695663572591e+03 -2.588753588539676002e+03 -2.190377328356048110e+03 -1.848470822256344945e+03 -1.556025943105476927e+03 -1.306628299449306951e+03 -1.094486514623148423e+03 -9.144344887924644354e+02 -7.619121466895303456e+02 -6.329305802853521072e+02 -5.240270302678811731e+02 -4.322143313706731078e+02 -3.549285439754241338e+02 -2.899776054938581638e+02 -2.354929850546081695e+02 -1.898855389863276741e+02 -1.518060904330355072e+02 -1.201107479006729193e+02 -9.383066316204104851e+01 -7.214579356966049772e+01 -5.436222437132140328e+01 -3.989265633311255499e+01 -2.823971893728497662e+01 -1.898180317534462347e+01 -1.176111983598561039e+01 -6.273692114829017896e+00 -2.260998718817063491e+00 4.969980807233014275e-01 2.187676554126511519e+00 2.970634978910780433e+00 2.981795294556775389e+00 2.336868359232042280e+00 1.134291349762008849e+00 -5.422741463849547472e-01 -2.621812220242020430e+00 -5.044133208468338125e+00 -7.758317143221006518e+00 -1.072138002155092806e+01 -1.389712855666925861e+01 -1.725517372564755192e+01 -2.077007761625640114e+01 -2.442061219186971499e+01
-9.091142154398419734e+03 -7.945870750352842151e+03 -6.924522888541205248e+03 -6.016019853693610457e+03 -5.210546233343098720e+03 -4.499135353381585446e+03 -3.873389127202679447e+03 -3.325317544447464115e+03 -2.847273547018258341e+03 -2.431954359715226019e+03 -2.072440579926759256e+03 -1.762248592911078731e+03 -1.495378561445431615e+03 -1.266347541624861833e+03 -1.070203698617747250e+03 -9.025222366573427735e+02 -7.593862833039524958e+02 -6.373568793810100033e+02 -5.334360091810722224e+02 -4.450258739455495629e+02 -3.698868206565869627e+02 -3.060957132172865727e+02 -2.520060998965935823e+02 -2.062112051158621284e+02 -1.675104582405028850e+02 -1.348799231035658863e+02 -1.074466347475925261e+02 -8.446655114303342771e+01 -6.530564926772120771e+01 -4.942365713450521980e+01 -3.635998614681318486e+01 -2.572155039039830626e+01 -1.717227020208089527e+01 -1.042412079880317322e+01 -5.229599459174679055e+00 -1.375466075801213606e+00 1.322412720557139210e+00 3.023298057310967124e+00 3.865068216690076497e+00 3.967118428358347160e+00 3.432798330295170786e+00 2.351485583837273907e+00 8.003690486318788544e-01 -1.154004789316218194e+00 -3.454382841458667031e+00 -6.051624526969106910e+00 -8.903666112057962323e+00 -1.197461148188163804e+01 -1.523393300235618142e+01 -1.865576769314237993e+01
