-1.914891580306386822e+04 -1.677660631544458374e+04 -1.462483027589434096e+04 -1.268576884751276702e+04 -1.095039822405929226e+04 -9.408278536589159557e+03 -8.047557069486858381e+03 -6.855166333958570249e+03 -5.817164383275699947e+03 -4.919150288525919677e+03 -4.146690425061919996e+03 -3.485705354721279946e+03 -2.922785829501077387e+03 -2.445424357916544068e+03 -2.042162747594192751e+03 -1.702665082496274863e+03 -1.417730148220306091e+03 -1.179258487521417010e+03 -9.801882680572452955e+02 -8.144120071025181460e+02 -6.766836656199095614e+02 -5.625231596563938865e+02 -4.681231846395718321e+02 -3.902615018736497632e+02 -3.262204995110333812e+02 -2.737148679503274025e+02 -2.308275581357426063e+02 -1.959537542306851492e+02 -1.677523294315645614e+02 -1.451041149600284257e+02 -1.270762578320601790e+02 -1.128919430472336529e+02 -1.019047890226395339e+02 -9.357727683004563346e+01 -8.746263456223593380e+01 -8.318966195882008208e+01 -8.045004353643517447e+01 -7.898775854423688259e+01 -7.859025159938082083e+01 -7.908107794150390646e+01 -8.031378147230104503e+01 -8.216680213834357005e+01 -8.453924211332468985e+01 -8.734734815244469530e+01 -9.052159098634825796e+01 -9.400424223806051316e+01 -9.774736561387582867e+01 -1.017111525689572602e+02 -1.058625438122635103e+02 -1.101740873836224068e+02
-1.736478515875378071e+04 -1.518752140223871538e+04 -1.322015386704233060e+04 -1.145293983146228675e+04 -9.875583889717780039e+03 -8.476980231358566016e+03 -7.245141457652446661e+03 -6.167305112678752266e+03 -5.230175484136903833e+03 -4.420242338326790559e+03 -3.724118859756433267e+03 -3.128852807887612016e+03 -2.622181401169194032e+03 -2.192716537267204785e+03 -1.830059648832998391e+03 -1.524853773478960647e+03 -1.268784634917329186e+03 -1.054543681702046797e+03 -8.757652196499510637e+02 -7.269479422614557507e+02 -6.033689794632853136e+02 -5.009964606076435985e+02 -4.164047358571791051e+02 -3.466949004240489671e+02 -2.894221192527910489e+02 -2.425304161233715661e+02 -2.042950157367896509e+02 -1.732719535593401474e+02 -1.482544449955579182e+02 -1.282353900973866985e+02 -1.123753485147085200e+02 -9.997532581028937670e+01 -9.045374754041756660e+01 -8.332704821342387902e+01 -7.819335941592225936e+01 -7.471883948093677930e+01 -7.262624296050104533e+01 -7.168538037118761963e+01 -7.170516663138330671e+01 -7.252700012935555662e+01 -7.401925338254764597e+01 -7.607269072225949458e+01 -7.859665838527209303e+01 -8.151591798739717376e+01 -8.476801594222681047e+01 -8.830109944067828565e+01 -9.207210461643811072e+01 -9.604525493279535908e+01 -1.001908180199501146e+02 -1.044840775218076629e+02
-1.587259097812531581e+04 -1.386246520490330295e+04 -1.205166470237895010e+04 -1.042924736988508994e+04 -8.984222334074403989e+03 -7.705236390948079134e+03 -6.580434605520675177e+03 -5.597492183526956069e+03 -4.743780822204022115e+03 -4.006616106870694239e+03 -3.373531919445814765e+03 -2.832538127189664465e+03 -2.372332927832850146e+03 -1.982456203245846609e+03 -1.653382163496654812e+03 -1.376557429337689427e+03 -1.144394777774377417e+03 -9.502339647383206511e+02 -7.882803746796181485e+02 -6.535306146182252860e+02 -5.416922045736366726e+02 -4.491026068850778188e+02 -3.726511820835765434e+02 -3.097063291494641817e+02 -2.580490593665045935e+02 -2.158135255407577233e+02 -1.814345295719711260e+02 -1.536017092205015615e+02 -1.312199138215856351e+02 -1.133751813875258136e+02 -9.930569682003869048e+01 -8.837712065440913989e+01 -8.006171344011595181e+01 -7.392073066043766971e+01 -6.958961871489537998e+01 -6.676559842551226609e+01 -6.519727542759548555e+01 -6.467596495557833691e+01 -6.502846141068833674e+01 -6.611102093949509140e+01 -6.780435866553875712e+01 -7.000949183741461468e+01 -7.264428644485315090e+01 -7.564058803181147539e+01 -7.894183756833794519e+01 -8.250109038385414806e+01 -8.627937047420698491e+01 -9.024430426952439177e+01 -9.436898756815207889e+01 -9.863104717195902538e+01
-1.464848724025927368e+04 -1.277948626434611106e+04 -1.109960487041740271e+04 -9.597283983912418989e+03 -8.261279046184141407e+03 -7.080296053795462285e+03 -6.042797360922465487e+03 -5.136976927343639545e+03 -4.350871192028042060e+03 -3.672555026318211276e+03 -3.090371034919846352e+03 -2.593149889357765915e+03 -2.170393545526145772e+03 -1.812407370916754644e+03 -1.510378580097463328e+03 -1.256405952419010646e+03 -1.043489815372514840e+03 -8.654925499376034850e+02 -7.170793708813887406e+02 -5.936476856342551400e+02 -4.912515429865043757e+02 -4.065259240237309655e+02 -3.366140988932393157e+02 -2.791000471886584364e+02 -2.319470163026057321e+02 -1.934426333342887006e+02 -1.621505409938177706e+02 -1.368682454927636627e+02 -1.165907003654344862e+02 -1.004790690696062967e+02 -8.783408422412728100e+01 -7.807343288196567244e+01 -7.071263135427093971e+01 -6.534889993908629435e+01 -6.164760054088674934e+01 -5.933085377463931565e+01 -5.816800347375163227e+01 -5.796764351312610586e+01 -5.857096342733316874e+01 -5.984620514323805907e+01 -6.168405356761833502e+01 -6.399380951427962572e+01 -6.670021546665525136e+01 -6.974082386030782743e+01 -7.306381461190444782e+01 -7.662618386725844744e+01 -8.039223945031969265e+01 -8.433235017818117285e+01 -8.842190599433337184e+01 -9.264045382877615964e+01
-1.366027112166023653e+04 -1.191009240426285032e+04 -1.033911435893798625e+04 -8.935672196794757838e+03 -7.688643393011135231e+03 -6.587045917094395008e+03 -5.619806782650770401e+03 -4.775700071422981637e+03 -4.043421438361292076e+03 -3.411750093990174264e+03 -2.869748108513199440e+03 -2.406955868745562839e+03 -2.013556066395488415e+03 -1.680492171883964602e+03 -1.399538260822630946e+03 -1.163324354285166464e+03 -9.653253323663079755e+02 -7.998227771650279010e+02 -6.618487093694238865e+02 -5.471188860101958653e+02 -4.519616919158546011e+02 -3.732470376193635389e+02 -3.083182583759913769e+02 -2.549288649030489182e+02 -2.111851303529438155e+02 -1.754948786502746430e+02 -1.465224217041413510e+02 -1.231493307073641716e+02 -1.044405779813934885e+02 -8.961551605448720181e+01 -7.802314305554497764e+01 -6.912111844681462003e+01 -6.245802703660218214e+01 -5.765843318768806824e+01 -5.441031550730211563e+01 -5.245452150097804633e+01 -5.157592938256423309e+01 -5.159604889349167678e+01 -5.236683352727332874e+01 -5.376551230026643680e+01 -5.569027983851985653e+01 -5.805670910636429483e+01 -6.079477198574192442e+01 -6.384636983787196129e+01 -6.716329005594258206e+01 -7.070551639509046993e+01 -7.443983133101234273e+01 -7.833865832857941314e+01 -8.237910082614082796e+01 -8.654214281946599385e+01
-1.286650180095594078e+04 -1.121727640186209464e+04 -9.737434869431224797e+03 -8.415690414529844929e+03 -7.241389440265945268e+03 -6.204086993219191754e+03 -5.293298329927935811e+03 -4.498421626686503259e+03 -3.808797029468152232e+03 -3.213852959971853579e+03 -2.703290353367264743e+03 -2.267264704660095504e+03 -1.896539134392417054e+03 -1.582594874166601585e+03 -1.317696098325443018e+03 -1.094913017644227239e+03 -9.081108529654404720e+02 -7.519135110576412444e+02 -6.216503865705913086e+02 -5.132934717920270487e+02 -4.233904095470351194e+02 -3.489976044201071090e+02 -2.876161835326840901e+02 -2.371325335133147973e+02 -1.957643352331896267e+02 -1.620124409236010479e+02 -1.346185466687525150e+02 -1.125283643794774378e+02 -9.485985402854498716e+01 -8.087600879259099429e+01 -6.996166879307020281e+01 -6.160385484242075904e+01 -5.537514818907148140e+01 -5.091968601385545412e+01 -4.794138909451446295e+01 -4.619408402689210646e+01 -4.547322590776468587e+01 -4.560896774079864002e+01 -4.646035978764331276e+01 -4.791049553093598234e+01 -4.986245070114588174e+01 -5.223588777597424126e+01 -5.496422036265086319e+01 -5.799224992223942365e+01 -6.127420160378996172e+01 -6.477209699211915961e+01 -6.845441004266749019e+01 -7.229495922488052884e+01 -7.627199474245961142e+01 -8.036744525742638245e+01
-1.220182571192458818e+04 -1.064193098359515534e+04 -9.241607296817524912e+03 -7.990323804587118502e+03 -6.878158222995611141e+03 -5.895363830050967408e+03 -5.032122854103962709e+03 -4.278473872777363795e+03 -3.624374149887990370e+03 -3.059846272047739603e+03 -2.575159989168855645e+03 -2.161010192205366366e+03 -1.808665428851124943e+03 -1.510074315423117696e+03 -1.257927385361899724e+03 -1.045678586245029010e+03 -8.675340914307116691e+02 -7.184171196973708220e+02 -5.939169436815635663e+02 -4.902289697849652725e+02 -4.040912219742014031e+02 -3.327210770735721326e+02 -2.737548316774508521e+02 -2.251916769867797825e+02 -1.853429074112888202e+02 -1.527866564460007339e+02 -1.263280961413700254e+02 -1.049648123169405949e+02 -8.785693970767434280e+01 -7.430158006796297343e+01 -6.371101003718402467e+01 -5.559419872016033537e+01 -4.954118634381474351e+01 -4.520991684969353486e+01 -4.231516279455546936e+01 -4.061922614852337432e+01 -3.992414082558661192e+01 -4.006514080361847618e+01 -4.090519130402981318e+01 -4.233041012922306123e+01 -4.424623251133142077e+01 -4.657419621500257989e+01 -4.924924443202748847e+01 -5.221746224940075365e+01 -5.543417806604415432e+01 -5.886237415149822993e+01 -6.247136055227985452e+01 -6.623567392079539218e+01 -7.013416797926605284e+01 -7.414926587575592976e+01
-1.156551541786664347e+04 -1.009314003871871682e+04 -8.770539998927677516e+03 -7.588025888004014632e+03 -6.536447507319740907e+03 -5.606765580272576699e+03 -4.789818858221446135e+03 -4.076265784833503403e+03 -3.456656903462311675e+03 -2.921585958007015961e+03 -2.461871414193863529e+03 -2.068731152586989538e+03 -1.733926583168032266e+03 -1.449864899240202703e+03 -1.209657761860340543e+03 -1.007140895809704261e+03 -8.368622541249883398e+02 -6.940473195543889915e+02 -5.745495625071147288e+02 -4.747927569035173860e+02 -3.917102807640730475e+02 -3.226850264099316519e+02 -2.654922850253525439e+02 -2.182470022125356195e+02 -1.793561029470885160e+02 -1.474761035670948104e+02 -1.214759106227794945e+02 -1.004045075313960496e+02 -8.346311737776657935e+01 -6.998137913308462998e+01 -5.939706533490004858e+01 -5.123888636745908798e+01 -4.511195862141731538e+01 -4.068555358760841756e+01 -3.768278778046203570e+01 -3.587195636058871884e+01 -3.505925433208917497e+01 -3.508266668046202597e+01 -3.580684183653755071e+01 -3.711879111323575842e+01 -3.892428059040884847e+01 -4.114480205487041076e+01 -4.371502690909066047e+01 -4.658066219932698004e+01 -4.969664156988234538e+01 -5.302559620663316053e+01 -5.653656162338584323e+01 -6.020388525928392909e+01 -6.400630707113134577e+01 -6.792619050648269763e+01
-1.084076908852622728e+04 -9.466716183108748737e+03 -8.232657790146398838e+03 -7.129382419736349220e+03 -6.148218555908750204e+03 -5.280624754072275209e+03 -4.517970913749618376e+03 -3.851485271040331554e+03 -3.272322538993164926e+03 -2.771703084784484417e+03 -2.341078149383633900e+03 -1.972287301639955786e+03 -1.657687161466731595e+03 -1.390241827487989212e+03 -1.163573903898174194e+03 -9.719803198529676820e+02 -8.104197855520495750e+02 -6.744794915235864892e+02 -5.603282381554579388e+02 -4.646621205580888159e+02 -3.846475624944307583e+02 -3.178651422498915053e+02 -2.622564465235832927e+02 -2.160752197507214873e+02 -1.778433760201610596e+02 -1.463119852247843937e+02 -1.204270768654217676e+02 -9.929995874855683269e+01 -8.218167128084603235e+01 -6.844115996243859001e+01 -5.754673545135304380e+01 -4.905039740125285164e+01 -4.257462172385704946e+01 -3.780124608702629985e+01 -3.446212965341057810e+01 -3.233130549429550626e+01 -3.121838469582368703e+01 -3.096300833219035553e+01 -3.143017650565187182e+01 -3.250631222995980352e+01 -3.409594197763900780e+01 -3.611889439980281225e+01 -3.850793454087128964e+01 -4.120676354955546117e+01 -4.416832429725862141e+01 -4.735336226852551533e+01 -5.072919919189457971e+01 -5.426868444601669950e+01 -5.794929632594849522e+01 -6.175237158423998807e+01
-9.957227973186398231e+03 -8.702321591064717722e+03 -7.577369482153822901e+03 -6.572919279364808972e+03 -5.680237833902589955e+03 -4.890932132607777021e+03 -4.196731455822980024e+03 -3.589409738562464554e+03 -3.060812337998097064e+03 -2.602946582606248739e+03 -2.208098908896429293e+03 -1.868949976312088438e+03 -1.578669541431875132e+03 -1.330982425242165391e+03 -1.120204128785037938e+03 -9.412491579461474203e+02 -7.896172853429962970e+02 -6.613635202337087549e+02 -5.530571841878112309e+02 -4.617347181352604366e+02 -3.848499650419587965e+02 -3.202248012636522390e+02 -2.660021650042485248e+02 -2.206027746558758054e+02 -1.826861800919479606e+02 -1.511162894940475780e+02 -1.249311881430608508e+02 -1.033169033095539504e+02 -8.558472711863254290e+01 -7.115172923097193802e+01 -5.952412484397729031e+01 -5.028318556747287005e+01 -4.307338865613556322e+01 -3.759250377826003842e+01 -3.358332656200318667e+01 -3.082678927813027769e+01 -2.913620959519248288e+01 -2.835247357957427994e+01 -2.833998422547032447e+01 -2.898323864635443670e+01 -3.018392423224980803e+01 -3.185844631109201686e+01 -3.393581744489836183e+01 -3.635585197950816649e+01 -3.906761951383178655e+01 -4.202811831394301123e+01 -4.520113517657834734e+01 -4.855626262740442201e+01 -5.206804827662855928e+01 -5.571525507693004187e+01
-8.949617263251160693e+03 -7.834493644483060962e+03 -6.838564513773934777e+03 -5.951474206910017529e+03 -5.163954992832229436e+03 -4.467485016910074592e+03 -3.854054636027634842e+03 -3.316031025549007609e+03 -2.846102506930706568e+03 -2.437279665653590655e+03 -2.082929873913837582e+03 -1.776824666253962732e+03 -1.513184434653252993e+03 -1.286710770568286534e+03 -1.092602233736173275e+03 -9.265534991116437595e+02 -7.847403739050326976e+02 -6.637942199095050455e+02 -5.607693019763462416e+02 -4.731060313731014730e+02 -3.985923999490700567e+02 -3.353253359052267797e+02 -2.816733046832025025e+02 -2.362411716621462574e+02 -1.978380562271049712e+02 -1.654485961578452020e+02 -1.382077214540849468e+02 -1.153787609660428188e+02 -9.633452782827366434e+01 -8.054097270894004623e+01 -6.754303603666987499e+01 -5.695242093128148042e+01 -4.843709425185640782e+01 -4.171237125682760905e+01 -3.653344559328669305e+01 -3.268920722017466574e+01 -2.999716877669911952e+01 -2.829931170437980370e+01 -2.745867198644660334e+01 -2.735650791474976273e+01 -2.788992156180064086e+01 -2.896983505839786943e+01 -3.051924833485340116e+01 -3.247172512896020180e+01 -3.477006884872304937e+01 -3.736516009304799724e+01 -4.021493427393250641e+01 -4.328348181049357635e+01 -4.654025564625690947e+01 -4.995937214823121764e+01
