-1.545431813738896562e+04 -1.361170235610756208e+04 -1.192008598508217983e+04 -1.038046314512309982e+04 -8.991255466349472044e+03 -7.748424870355517669e+03 -6.645718182668208101e+03 -5.675035040127706452e+03 -4.826881546676041580e+03 -4.090858384409723385e+03 -3.456133188979100851e+03 -2.911858230498983175e+03 -2.447509908211592574e+03 -2.053141476199167755e+03 -1.719552003283966997e+03 -1.438381956845112882e+03 -1.202149363104732402e+03 -1.004241187481410748e+03 -8.388734419734352059e+02 -7.010314424942681626e+02 -5.863992402569623437e+02 -4.912849352795291225e+02 -4.125465602101103286e+02 -3.475215839845346864e+02 -2.939618314674765998e+02 -2.499747062904048107e+02 -2.139709788804926234e+02 -1.846189960714618223e+02 -1.608049245715133964e+02 -1.415985099399750027e+02 -1.262237784656531403e+02 -1.140341040709910914e+02 -1.044910866578558739e+02 -9.714672886395001683e+01 -9.162844629425428877e+01 -8.762649653185138732e+01 -8.488346151378452475e+01 -8.318546453626514392e+01 -8.235484640986629756e+01 -8.224406470855262796e+01 -8.273061543420492114e+01 -8.371280767126651767e+01 -8.510624898860760368e+01 -8.684092265054991344e+01 -8.885875743920834680e+01 -9.111160745778153114e+01 -9.355957310277321426e+01 -9.616960587635863078e+01 -9.891434923663044287e+01 -1.017711755839096384e+02
-1.434196089263544127e+04 -1.261141830928219861e+04 -1.102871035065996512e+04 -9.592819734434282509e+03 -8.300684773815784865e+03 -7.147281711163798718e+03 -6.125815816666304272e+03 -5.228021159530246223e+03 -4.444539497732973359e+03 -3.765333834245246180e+03 -3.180091648382770927e+03 -2.678582250561655201e+03 -2.250946524969920574e+03 -1.887910889339114874e+03 -1.580927898208744409e+03 -1.322252653510802929e+03 -1.104967397675148504e+03 -9.229672510596643633e+02 -7.709190041804267821e+02 -6.442030032655662808e+02 -5.388460441694539895e+02 -4.514511566622361443e+02 -3.791283921576400644e+02 -3.194292877923477931e+02 -2.702865697069796056e+02 -2.299598460083760756e+02 -1.969874773222447857e+02 -1.701444478062484222e+02 -1.484058423130343840e+02 -1.309154231050272870e+02 -1.169587576889034466e+02 -1.059403520833654113e+02 -9.736427275783701418e+01 -9.081778309026927332e+01 -8.595756836684731184e+01 -8.249817206912544520e+01 -8.020231261684384094e+01 -7.887279248851504576e+01 -7.834575030471485491e+01 -7.848504112689025192e+01 -7.917756118712284774e+01 -8.032936080585713512e+01 -8.186241358065451834e+01 -8.371193118519744303e+01 -8.582413144611550138e+01 -8.815438295156938864e+01 -9.066566253574922030e+01 -9.332727287022123619e+01 -9.611377638833872084e+01 -9.900410917567650415e+01
-1.335897711800860452e+04 -1.173046055444332887e+04 -1.024581481222976254e+04 -8.902513983964874569e+03 -7.696430188704051943e+03 -6.621877944268738247e+03 -5.671753554558054020e+03 -4.837774869234053767e+03 -4.110797342157472485e+03 -3.481166804754015175e+03 -2.939067645352647105e+03 -2.474833091807218352e+03 -2.079196778766553962e+03 -1.743477330600602500e+03 -1.459697640827965188e+03 -1.220646924835017671e+03 -1.019896700641841448e+03 -8.517824327100626078e+02 -7.113615950362390095e+02 -5.943571653132014490e+02 -4.970936051612420101e+02 -4.164305364822556044e+02 -3.496977427317746105e+02 -2.946338499709241887e+02 -2.493300628391059490e+02 -2.121796083890172895e+02 -1.818330330467020985e+02 -1.571591625320842809e+02 -1.372113321870203322e+02 -1.211983906946257719e+02 -1.084599435915631318e+02 -9.844531007462072125e+01 -9.069569920170565069e+01 -8.482915697676395439e+01 -8.052788571714349075e+01 -7.752758651851843297e+01 -7.560852176565390437e+01 -7.458803614794713610e+01 -7.431431112948504847e+01 -7.466115950093448816e+01 -7.552369406020268627e+01 -7.681472831440387949e+01 -7.846178800013751697e+01 -8.040463065413619859e+01 -8.259318671871277218e+01 -8.498584988502037163e+01 -8.754805665062079356e+01 -9.025110549308891450e+01 -9.307117477842945164e+01 -9.598850571763998119e+01
-1.249716074715875038e+04 -1.096152335997516457e+04 -9.565090577086168196e+03 -8.304265919227989798e+03 -7.174214339205783290e+03 -6.168866017058257967e+03 -5.281008390285796850e+03 -4.502474478175054173e+03 -3.824406728021415347e+03 -3.237560150952086587e+03 -2.732606195167213173e+03 -2.300405798962692188e+03 -1.932231453923710205e+03 -1.619929749315334220e+03 -1.356025231090945226e+03 -1.133772539685023503e+03 -9.471668417762330137e+02 -7.909232548167805135e+02 -6.604351315519340915e+02 -5.517194714325258929e+02 -4.613558977348287726e+02 -3.864239130118025400e+02 -3.244416804898553437e+02 -2.733084192615070265e+02 -2.312516262450216686e+02 -1.967797011067095809e+02 -1.686401017469021895e+02 -1.457828549539129313e+02 -1.273290559923955101e+02 -1.125438856971421728e+02 -1.008136318768732451e+02 -9.162620426722827460e+01 -8.455466263814354022e+01 -7.924332309543028430e+01 -7.539605886129498913e+01 -7.276646290289431818e+01 -7.114958731842459372e+01 -7.037501678467393162e+01 -7.030107011140992768e+01 -7.080995515664434947e+01 -7.180372851409633483e+01 -7.320093318801892224e+01 -7.493380572947927476e+01 -7.694595982778447762e+01 -7.919046681849715696e+01 -8.162826547321652981e+01 -8.422684404632427402e+01 -8.695914696926135434e+01 -8.980266681346599000e+01 -9.273868918795770355e+01
-1.174529683256033240e+04 -1.029476916402610732e+04 -8.978042019156935567e+03 -7.790864651453105580e+03 -6.728032999995238242e+03 -5.783351743599491783e+03 -4.949684661523481736e+03 -4.219101266190771639e+03 -3.583099866609272340e+03 -3.032872446611682335e+03 -2.559574510559865757e+03 -2.154569624723971629e+03 -1.809629091099383004e+03 -1.517078138994115307e+03 -1.269888846331391733e+03 -1.061725826146985355e+03 -8.869536779402703814e+02 -7.406159616122751004e+02 -6.183947786445520478e+02 -5.165586198372618583e+02 -4.319044609692231802e+02 -3.616984740239583402e+02 -3.036183386806262661e+02 -2.556990453252785755e+02 -2.162832679337689115e+02 -1.839768089895387106e+02 -1.576092245535114671e+02 -1.361994756914658069e+02 -1.189262844182263024e+02 -1.051027722272502984e+02 -9.415491026699102406e+01 -8.560330019298476145e+01 -7.904782328658581037e+01 -7.415473285649613899e+01 -7.064581247594034608e+01 -6.828927323029910212e+01 -6.689211199292356014e+01 -6.629369701732893816e+01 -6.636038564169189158e+01 -6.698101147925497401e+01 -6.806310548524191972e+01 -6.952973734851461529e+01 -7.131688145035920456e+01 -7.337122591290273022e+01 -7.564835480547156976e+01 -7.811124314387154755e+01 -8.072901255273336574e+01 -8.347590282587594857e+01 -8.633042135867491140e+01 -8.927463859766076837e+01
-1.108372357653384097e+04 -9.712074686181027573e+03 -8.468141250568089163e+03 -7.347405888727807906e+03 -6.344602224159357320e+03 -5.453636521816211825e+03 -4.667604326574794868e+03 -3.978907096065194310e+03 -3.379447413168305502e+03 -2.860867922715378882e+03 -2.414797732170099607e+03 -2.033076836510060275e+03 -1.707939648084288365e+03 -1.432149259788249537e+03 -1.199082471186243538e+03 -1.002771099305876646e+03 -8.379078725244627321e+02 -6.998259200743140127e+02 -5.844602635412462632e+02 -4.882984210580410149e+02 -4.083257014700436116e+02 -3.419692768048565199e+02 -2.870438283177933272e+02 -2.417005253994610712e+02 -2.043803212022053799e+02 -1.737720036314710796e+02 -1.487750787661397567e+02 -1.284673360258317416e+02 -1.120768066808696233e+02 -9.895774695675217458e+01 -8.857023359202261759e+01 -8.046294261563578232e+01 -7.425868619241416013e+01 -6.964230407884075191e+01 -6.635054130493924163e+01 -6.416358696315840859e+01 -6.289799516738958829e+01 -6.240075401224702745e+01 -6.254430888834784241e+01 -6.322238146055404684e+01 -6.434645477175634198e+01 -6.584281870758955790e+01 -6.765008911016619209e+01 -6.971712885668171111e+01 -7.200131088277281322e+01 -7.446707207526345940e+01 -7.708471383993577319e+01 -7.982941061827420981e+01 -8.268039226596789604e+01 -8.562027044910378493e+01
-1.046954143332218518e+04 -9.173405370780601515e+03 -7.998546232749766205e+03 -6.940429003144302442e+03 -5.993903668386912614e+03 -5.153095381292750062e+03 -4.411399309793953762e+03 -3.761579857742846343e+03 -3.195949599610424229e+03 -2.706591851363272326e+03 -2.285590824830204383e+03 -1.925240832048214315e+03 -1.618216624397586202e+03 -1.357697231232833246e+03 -1.137443653144819336e+03 -9.518358579131387387e+02 -7.958769997769099973e+02 -6.651733182509079825e+02 -5.558975113747487740e+02 -4.647421279591536063e+02 -3.888680998781798621e+02 -3.258521798130846037e+02 -2.736358776154798989e+02 -2.304775395961181061e+02 -1.949084897906503784e+02 -1.656936308117161047e+02 -1.417965533675287020e+02 -1.223489905979687933e+02 -1.066243368733925649e+02 -9.401489480038168267e+01 -8.401249109465445031e+01 -7.619209443123821757e+01 -7.019806897610449425e+01 -6.573270530431985037e+01 -6.254668747937901685e+01 -6.043118189447837096e+01 -5.921126838450713592e+01 -5.874047354480241268e+01 -5.889620606452628238e+01 -5.957593087347444794e+01 -6.069395104411240283e+01 -6.217869303342806120e+01 -6.397041224443564289e+01 -6.601925271930025474e+01 -6.828360781059842566e+01 -7.072873858697681726e+01 -7.332561407218844352e+01 -7.604994269202529722e+01 -7.888136802057462660e+01 -8.180280460946204357e+01
-9.826390870966333750e+03 -8.608105456365568898e+03 -7.504882010133890617e+03 -6.512114372210368856e+03 -5.624680125902674263e+03 -4.836822259246633621e+03 -4.142140242801300701e+03 -3.533683611557140466e+03 -3.004120351581048453e+03 -2.545943961996460985e+03 -2.151684907222915626e+03 -1.814100326494808769e+03 -1.526326265346924401e+03 -1.281986323119531789e+03 -1.075257861771070566e+03 -9.009013828037814164e+02 -7.542606983072936373e+02 -6.312417781974627360e+02 -5.282773578687606459e+02 -4.422831160056635440e+02 -3.706098723995787054e+02 -3.109950269690508549e+02 -2.615154491055260451e+02 -2.205432361406084851e+02 -1.867051607687928936e+02 -1.588461836944441643e+02 -1.359970914090389442e+02 -1.173461096666917882e+02 -1.022142229014796868e+02 -9.003387770217521791e+01 -8.033074055427546512e+01 -7.270819313605393575e+01 -6.683426513021028370e+01 -6.243071637054899981e+01 -5.926398724180521782e+01 -5.713774360122701523e+01 -5.588675559658356917e+01 -5.537187139516009893e+01 -5.547587616149246514e+01 -5.610006021350979211e+01 -5.716135402651284636e+01 -5.858991834653095765e+01 -6.032710332965391586e+01 -6.232371096211921468e+01 -6.453851056380156592e+01 -6.693696882059077780e+01 -6.949016438885571745e+01 -7.217386333200073523e+01 -7.496773595460571471e+01 -7.785469836053175641e+01
-9.063363181153257756e+03 -7.933354132088478764e+03 -6.912894126872619381e+03 -5.996885982334519213e+03 -5.179834454633345558e+03 -4.455754170105217781e+03 -3.818178305583168367e+03 -3.260254825018233987e+03 -2.774901815493971753e+03 -2.354988997871620995e+03 -1.993516261084170537e+03 -1.683768373815211817e+03 -1.419434421196059930e+03 -1.194688648771244516e+03 -1.004235177603139050e+03 -8.433223663482442589e+02 -7.077338757872901169e+02 -5.937633685547054938e+02 -4.981788512574296419e+02 -4.181814079834829272e+02 -3.513618023643726360e+02 -2.956573227746302450e+02 -2.493103876117117466e+02 -2.108298155116152088e+02 -1.789552553603099341e+02 -1.526250029787755693e+02 -1.309472502891067620e+02 -1.131746816234549584e+02 -9.868223462765355691e+01 -8.694777861282466347e+01 -7.753543364404890781e+01 -7.008125616242753608e+01 -6.428104037246063740e+01 -5.988001348539371804e+01 -5.666422416592033073e+01 -5.445343182476382538e+01 -5.309530275371335506e+01 -5.246071547998025864e+01 -5.243998005619773295e+01 -5.293978851615917591e+01 -5.388073594760916762e+01 -5.519527978188194339e+01 -5.682603418444816157e+01 -5.872432295030202454e+01 -6.084893593011852886e+01 -6.316505029420851969e+01 -6.564328953514051079e+01 -6.825890109505662906e+01 -7.099103889946439949e+01 -7.382214062319478387e+01
-8.133776731004370959e+03 -7.108905314223416099e+03 -6.188516386277476158e+03 -5.366443710763908712e+03 -4.636321588198446079e+03 -3.991542272988242530e+03 -3.425289936262234278e+03 -2.930635300358592303e+03 -2.500665961648500343e+03 -2.128626420747166776e+03 -1.808046522860359346e+03 -1.532844453810350387e+03 -1.297398098951769725e+03 -1.096584784775165645e+03 -9.257934804065203025e+02 -7.809154946494694514e+02 -6.583200533768125524e+02 -5.548204928508303055e+02 -4.676356836367754681e+02 -3.943500701307482927e+02 -3.328745814931012887e+02 -2.814097416540154768e+02 -2.384116135651558466e+02 -2.025607507502848534e+02 -1.727340666634608510e+02 -1.479794224545695442e+02 -1.274927221284627024e+02 -1.105973382336817536e+02 -9.672572947557787870e+01 -8.540313026152021791e+01 -7.623318739293809188e+01 -6.888540237159158153e+01 -6.308422545714545748e+01 -5.859965019200909353e+01 -5.523917364703397936e+01 -5.284100793277557528e+01 -5.126844063570075605e+01 -5.040523960668512871e+01 -5.015198348167677977e+01 -5.042318219805112989e+01 -5.114504118611189654e+01 -5.225372468498221679e+01 -5.369398810360735297e+01 -5.541807259972381416e+01 -5.738478149255843874e+01 -5.955868286503632447e+01 -6.190940280408079133e+01 -6.441098828064244231e+01 -6.704132824237296973e+01 -6.978162729621297444e+01
-7.088372077125593023e+03 -6.184256334197489196e+03 -5.378899402739387369e+03 -4.664763103957644489e+03 -4.034416960692950852e+03 -3.480529388660822860e+03 -2.995904591006063129e+03 -2.573552769939693007e+03 -2.206776441051395523e+03 -1.889255895581263530e+03 -1.615120453053582196e+03 -1.378997292798120725e+03 -1.176034886543788843e+03 -1.001902391442725389e+03 -8.527692947441227034e+02 -7.252710238644119727e+02 -6.164663543469191609e+02 -5.237916603824260164e+02 -4.450158100185941521e+02 -3.781981917378087132e+02 -3.216512118343262614e+02 -2.739077223668338661e+02 -2.336932312073560638e+02 -1.999023707896981250e+02 -1.715789149486296878e+02 -1.478985919436134395e+02 -1.281540075947266359e+02 -1.117411271189833855e+02 -9.814692991116740473e+01 -8.693801322332832626e+01 -7.775005041791079918e+01 -7.027809083178367189e+01 -6.426772014273448974e+01 -5.950709580348318184e+01 -5.581985274832042876e+01 -5.305885887756471675e+01 -5.110079570053263609e+01 -4.984154266303536929e+01 -4.919234341644102670e+01 -4.907672022668732126e+01 -4.942807852514268063e+01 -5.018791470828616497e+01 -5.130451708364259389e+01 -5.273204008493886619e+01 -5.442983761636917706e+01 -5.636195940205098509e+01 -5.849673850008194620e+01 -6.080642270867438270e+01 -6.326682330620425887e+01 -6.585696963800603498e+01
