-1.914861035528128195e+04 -1.677279721928453364e+04 -1.461870425116285332e+04 -1.267810927681960857e+04 -1.094172069811301117e+04 -9.398922114609160417e+03 -8.037745050464757696e+03 -6.845046328444178471e+03 -5.806834524540064194e+03 -4.908676283052674080e+03 -4.136116617891678288e+03 -3.475061919097674036e+03 -2.912093460057470566e+03 -2.434697357224422376e+03 -2.031411074811183653e+03 -1.691895726241215698e+03 -1.406948054823682696e+03 -1.168467193424789230e+03 -9.693903332867843119e+02 -8.036093137953839687e+02 -6.658776243167658322e+02 -5.517148521088819280e+02 -4.573134625866663896e+02 -3.794510550226388546e+02 -3.154099018259145737e+02 -2.629046086504100685e+02 -2.200180620739932920e+02 -1.851453951937591569e+02 -1.569454390972908300e+02 -1.342989895622221752e+02 -1.162731639146691407e+02 -1.020911230359893267e+02 -9.110646676675079902e+01 -8.278166285067155172e+01 -7.666993054025377319e+01 -7.240006400056398661e+01 -6.966374392460960507e+01 -6.820494594102035535e+01 -6.781110995069848002e+01 -6.830578458243709861e+01 -6.954250511770142396e+01 -7.139970153465732494e+01 -7.377646610725003029e+01 -7.658903778652516792e+01 -7.976788396470148257e+01 -8.325527974711719992e+01 -8.700330108904567794e+01 -9.097216163783804177e+01 -9.512883438027633076e+01 -9.944590869814581424e+01
-1.736440621175602791e+04 -1.518363142184043318e+04 -1.321394053970803907e+04 -1.144519102912261224e+04 -9.866819814550259252e+03 -8.467543297263704517e+03 -7.235256801303704378e+03 -6.157120922871486073e+03 -5.219789627141439269e+03 -4.409719792928147399e+03 -3.713503065382954901e+03 -3.118173027850799372e+03 -2.611457502340976134e+03 -2.181962105778966816e+03 -1.819284036609306668e+03 -1.514063455958168106e+03 -1.257984121571892501e+03 -1.043736132839070706e+03 -8.649528677006236421e+02 -7.161323812454972995e+02 -5.925513646072679421e+02 -4.901776462201515301e+02 -4.055853704988186905e+02 -3.358754923660172267e+02 -2.786030811352475780e+02 -2.317120949644846633e+02 -1.934777126000914791e+02 -1.624559359849858424e+02 -1.374399545335095922e+02 -1.174226467791911261e+02 -1.015645537264729086e+02 -8.916666467987072053e+01 -7.964739157284633109e+01 -7.252315850161518540e+01 -6.739209036528021102e+01 -6.392034268210676373e+01 -6.183067067784519821e+01 -6.089288810577051692e+01 -6.091591434897092938e+01 -6.174115197261843946e+01 -6.323697595955965767e+01 -6.529415033227917320e+01 -6.782201776966576290e+01 -7.074533334802104889e+01 -7.400163502560064899e+01 -7.753906142196021278e+01 -8.131454232273075888e+01 -8.529229963423797756e+01 -8.944260663184205384e+01 -9.374076166765962626e+01
-1.587323343476043738e+04 -1.385931363978523041e+04 -1.204597386011132403e+04 -1.042186083693795990e+04 -8.975704517962449245e+03 -7.695963471949315135e+03 -6.570656693994596935e+03 -5.587375441887123088e+03 -4.733435768281386117e+03 -3.996116477140418283e+03 -3.362927149828532038e+03 -2.821861565047431213e+03 -2.361607218674300384e+03 -1.971696824839056490e+03 -1.642599753622748040e+03 -1.365759330568956784e+03 -1.133586073238812560e+03 -9.394181805918901773e+02 -7.774599616909719089e+02 -6.427072811565607253e+02 -5.308671481274511734e+02 -4.382766754266190787e+02 -3.618249865008988309e+02 -2.988803213546382835e+02 -2.472235862283311576e+02 -2.049888657158722935e+02 -1.706109181720804031e+02 -1.427793537826972852e+02 -1.203990040625886309e+02 -1.025558945883739312e+02 -8.848820029583299629e+01 -7.756157251693061028e+01 -6.924826267265177648e+01 -6.310951732467972874e+01 -5.878077485922388945e+01 -5.595924996016523068e+01 -5.439354490944883480e+01 -5.387497493981112484e+01 -5.423033783444187605e+01 -5.531589593899401081e+01 -5.701237229768291570e+01 -5.922079235640427441e+01 -6.185902903435251687e+01 -6.485893216963626173e+01 -6.816394346375311386e+01 -7.172711514269045097e+01 -7.550946478290191521e+01 -7.947861041650175196e+01 -8.360763951802103122e+01 -8.787417317013380114e+01
-1.465142342406160788e+04 -1.277805370784440674e+04 -1.109518827879657874e+04 -9.590832845089729744e+03 -8.253441909681056131e+03 -7.071514555421497789e+03 -6.033371614945306646e+03 -5.127110705517965471e+03 -4.340702932623757988e+03 -3.662178980069671979e+03 -3.079851597803963159e+03 -2.582531267170258161e+03 -2.159706246816334442e+03 -1.801672562819641826e+03 -1.499611014763115463e+03 -1.245615942637899252e+03 -1.032684579213321285e+03 -8.546771356935169024e+02 -7.062573006949269256e+02 -5.828214080939674204e+02 -4.804227538887999458e+02 -3.956957946566154192e+02 -3.257834385863311013e+02 -2.682694187489309456e+02 -2.211168175631072472e+02 -1.826131543226068175e+02 -1.513220035686425717e+02 -1.260408303593285666e+02 -1.057645649688842440e+02 -8.965435885816452810e+01 -7.701093908490901185e+01 -6.725199011017576822e+01 -5.989302625511867006e+01 -5.453126501479478350e+01 -5.083206411675711678e+01 -4.851753880841472721e+01 -4.735702712878634912e+01 -4.715911784331592571e+01 -4.776499723872252900e+01 -4.904290680901998911e+01 -5.088353433618039645e+01 -5.319618671204390381e+01 -5.590561498329588375e+01 -5.894938141070928594e+01 -6.227567547184755625e+01 -6.584150104111076018e+01 -6.961117050950888085e+01 -7.355505327147059802e+01 -7.764853573957552157e+01 -8.187115791695076439e+01
-1.366701619578195459e+04 -1.191158352782603470e+04 -1.033692529118481798e+04 -8.930907699161793062e+03 -7.682076664348142003e+03 -6.579216902395526631e+03 -5.611092074721283097e+03 -4.766362318683241028e+03 -4.033644058534898249e+03 -3.401661519910743664e+03 -2.859438628829012487e+03 -2.396489269810775113e+03 -2.002977653435068305e+03 -1.669834288714720742e+03 -1.388824094215692185e+03 -1.152570568919655216e+03 -9.545439110063318822e+02 -7.890223200610282674e+02 -6.510353633046005370e+02 -5.362970165782974163e+02 -4.411343747361606802e+02 -3.624164194180941081e+02 -2.974858228736404726e+02 -2.440956281489612252e+02 -2.003517834112377329e+02 -1.646618909726018103e+02 -1.356901152682934821e+02 -1.123179325624152511e+02 -9.361025695127982260e+01 -7.878640787138564860e+01 -6.719536704518604608e+01 -5.829478802142504179e+01 -5.163325562888432785e+01 -4.683533684359828442e+01 -4.358901310547933150e+01 -4.163513343572934389e+01 -4.075857548240145434e+01 -4.078084629317270782e+01 -4.155389511923657153e+01 -4.295494623065582118e+01 -4.488219028108067477e+01 -4.725119827203719325e+01 -4.999194305624069301e+01 -5.304633030243947900e+01 -5.636615482403819044e+01 -5.991141007242092797e+01 -6.364888917507251165e+01 -6.755102561699538910e+01 -7.159493064111843807e+01 -7.576159253676907213e+01
-1.287885452503006127e+04 -1.122316328259111287e+04 -9.738669202464785485e+03 -8.413579542295796273e+03 -7.236872987932793876e+03 -6.197838583390240274e+03 -5.285800105112589335e+03 -4.490018560071094726e+03 -3.799736257923671928e+03 -3.204312069837301351e+03 -2.693397570394189643e+03 -2.257113199352077572e+03 -1.886197092145807119e+03 -1.572112552122562875e+03 -1.307110765124916497e+03 -1.084252424215389510e+03 -8.973956944855622169e+02 -7.411591996016643407e+02 -6.108683511559315775e+02 -5.024921297981430257e+02 -4.125759040217596407e+02 -3.381743695011297746e+02 -2.767873798970332473e+02 -2.263003832690844206e+02 -1.849303779583742653e+02 -1.511777276186808479e+02 -1.237837849913918831e+02 -1.016940259815791308e+02 -8.402625276181072422e+01 -7.004335681890147214e+01 -5.913011615577821090e+01 -5.077351679420262798e+01 -4.454612352022736843e+01 -4.009206877644843559e+01 -3.711527546561177360e+01 -3.536957558599971208e+01 -3.465043029895696236e+01 -3.478799751897702208e+01 -3.564133017057197605e+01 -3.709352174554471304e+01 -3.904764557276321568e+01 -4.142336011900474091e+01 -4.415407456677616693e+01 -4.718458689396075556e+01 -5.046912095195172299e+01 -5.396970008919770834e+01 -5.765480340374184465e+01 -6.149825756132674570e+01 -6.547832308180669258e+01 -6.957693966507646621e+01
-1.222184934894783692e+04 -1.065396324453994384e+04 -9.247725849703558197e+03 -7.992073373076870666e+03 -6.876682938637693042e+03 -5.891507796615881489e+03 -5.026506628287688727e+03 -4.271552495792490845e+03 -3.616480949638792481e+03 -3.051225672458162080e+03 -2.565991853006508336e+03 -2.151427687021214297e+03 -1.798767986025592791e+03 -1.499936918532876234e+03 -1.247607156635247293e+03 -1.035219423841689149e+03 -8.569699334982876735e+02 -7.077742648614795371e+02 -5.832157369580042996e+02 -4.794850659840798812e+02 -3.933165646750733799e+02 -3.219246786157200404e+02 -2.629434052778977389e+02 -2.143701517893435948e+02 -1.745148464957836154e+02 -1.419545926622841989e+02 -1.154937982666054950e+02 -9.412949276053127790e+01 -7.702141397085043195e+01 -6.346638710429110120e+01 -5.287650151723407532e+01 -4.476060402747306455e+01 -3.870865897808644007e+01 -3.437856683069972519e+01 -3.148507867846161901e+01 -2.979048941168547771e+01 -2.909683465914964984e+01 -2.923935480704002998e+01 -3.008102316809717536e+01 -3.150796514725725928e+01 -3.342562162522276026e+01 -3.575553325191600607e+01 -3.843264316997373697e+01 -4.140303391542229861e+01 -4.462202977886947508e+01 -4.805260865156986938e+01 -5.166407732547349951e+01 -5.543097155428434775e+01 -5.933214734095835041e+01 -6.335003353358973044e+01
-1.159539499518255070e+04 -1.011328593824362360e+04 -8.783262449739364456e+03 -7.595103988571478112e+03 -6.539246133735541662e+03 -5.606326375975943847e+03 -4.786932084913072686e+03 -4.071527489138501096e+03 -3.450514408408495910e+03 -2.914373849240011168e+03 -2.453839715850181165e+03 -2.060067100600245794e+03 -1.724771199063077120e+03 -1.440325395978756433e+03 -1.199816659965710869e+03 -9.970625917136154612e+02 -8.265976634164074994e+02 -6.836371121023393016e+02 -5.640264089837013444e+02 -4.641829136300874552e+02 -3.810347527147597475e+02 -3.119604707147657905e+02 -2.547317542348198458e+02 -2.074605807655977401e+02 -1.685514613666318269e+02 -1.366589797856445898e+02 -1.106505221084458412e+02 -8.957389730486276846e+01 -7.262943843649217968e+01 -5.914612339332981605e+01 -4.856124420025525978e+01 -4.040317031996164587e+01 -3.427678297264457541e+01 -2.985119693333203372e+01 -2.684942893421370513e+01 -2.503971469786822013e+01 -2.422821761851479749e+01 -2.425290962962382224e+01 -2.497843788857936431e+01 -2.629181928041964511e+01 -2.809882870752273476e+01 -3.032096741068804135e+01 -3.289291501256807493e+01 -3.576038432576309134e+01 -3.887831169847383705e+01 -4.220932795269131077e+01 -4.572246573655357338e+01 -4.939206816448444215e+01 -5.319687075595817305e+01 -5.711923382009893402e+01
-1.088253697152317363e+04 -9.497017620936390813e+03 -8.253918666605048202e+03 -7.143543343290236407e+03 -6.156829791282753831e+03 -5.284918804593463392e+03 -4.518920499866005230e+03 -3.849851374613009284e+03 -3.268695066285668418e+03 -2.766535440434532120e+03 -2.334716398917734296e+03 -1.964994390264683489e+03 -1.649662644853723350e+03 -1.381637616009983731e+03 -1.154506554182682294e+03 -9.625404068481354898e+02 -8.006788620954231419e+02 -6.644951048466168686e+02 -5.501474324928616397e+02 -4.543238123394809804e+02 -3.741841251813445410e+02 -3.073034787481096259e+02 -2.516187603048136907e+02 -2.053796282595687330e+02 -1.671044501563075926e+02 -1.355412531238957285e+02 -1.096335011127008272e+02 -8.849038175089204117e+01 -7.136121959896281908e+01 -5.761360031843315710e+01 -4.671477916653645934e+01 -3.821595392573939876e+01 -3.173900473936444655e+01 -2.696533728811177610e+01 -2.362650600594960792e+01 -2.149633585930190094e+01 -2.038430143560894692e+01 -2.012995902720996355e+01 -2.059826028236948048e+01 -2.167560448822028007e+01 -2.326651056715645893e+01 -2.529080959023524144e+01 -2.768127451405629813e+01 -3.038161665485568363e+01 -3.334478896824102634e+01 -3.653154529487775193e+01 -3.990921294828646637e+01 -4.345064365776720194e+01 -4.713331494980248948e+01 -5.093856035144378325e+01
-1.001253056085823846e+04 -8.744747279441055070e+03 -7.609268283786978827e+03 -6.596240820855706261e+03 -5.696609047670213840e+03 -4.901709987038967483e+03 -4.203040983198820868e+03 -3.592174367752439139e+03 -3.060780649195634396e+03 -2.600717364932735109e+03 -2.204144947463189965e+03 -1.863640262741550032e+03 -1.572289401578506386e+03 -1.323751162981559446e+03 -1.112290003451731764e+03 -9.327817229012232474e+02 -7.806972630807842961e+02 -6.520704714665865822e+02 -5.434552644131747456e+02 -4.518768280692608528e+02 -3.747806046126572710e+02 -3.099819325879398093e+02 -2.556183729141827712e+02 -2.101059791006100568e+02 -1.721001038949327153e+02 -1.404608247259109248e+02 -1.142227453630760436e+02 -9.256877954412829013e+01 -7.480749571747647053e+01 -6.035363769237376630e+01 -4.871148180640088299e+01 -3.946072059562636980e+01 -3.224457390582831806e+01 -2.675983224582246578e+01 -2.274854604986016682e+01 -1.999109415196333117e+01 -1.830039412505254859e+01 -1.751705153529659498e+01 -1.750527974501410711e+01 -1.814945339434748206e+01 -1.935118560257944864e+01 -2.102684095443937196e+01 -2.310541377791149387e+01 -2.552671463263190077e+01 -2.823981798304436808e+01 -3.120173147073654718e+01 -3.437625280911420589e+01 -3.773298485316752959e+01 -4.124648347526331804e+01 -4.489551691209071294e+01
-9.019754457137383724e+03 -7.890907064054259536e+03 -6.883335781831759959e+03 -5.986374578505328827e+03 -5.190523229639273268e+03 -4.487072455753045688e+03 -3.867848753858347663e+03 -3.325067115280302005e+03 -2.851270776289291007e+03 -2.439332466259721969e+03 -2.082491334640756122e+03 -1.774403136080784861e+03 -1.509187006219802925e+03 -1.281458700894459980e+03 -1.086346107236730859e+03 -9.194872599134171196e+02 -7.770137016793001976e+02 -6.555230225070353072e+02 -5.520443063120109173e+02 -4.639995767643720228e+02 -3.891636031514472620e+02 -3.256238332966601661e+02 -2.717418024027233514e+02 -2.261170530933155760e+02 -1.875543024813206330e+02 -1.550342617540047740e+02 -1.276881718632222231e+02 -1.047758264655994935e+02 -8.566667010520501435e+01 -6.982350846479353379e+01 -5.678842340034883307e+01 -4.617059220141159415e+01 -3.763581015026953480e+01 -3.089757287252226803e+01 -2.570958577609909668e+01 -2.185954980561260186e+01 -1.916404974494000868e+01 -1.746436055926869813e+01 -1.662299440504237680e+01 -1.652083245191042238e+01 -1.705471425224850179e+01 -1.813538635657315723e+01 -1.968573706547237379e+01 -2.163926402765428492e+01 -2.393873589479872521e+01 -2.653501924865309292e+01 -2.938604854650204601e+01 -3.245592085391521664e+01 -3.571409949790551508e+01 -3.913471221792856625e+01
