-1.914520504232167514e+04 -1.677580640600650804e+04 -1.462599004854396844e+04 -1.268824895115148502e+04 -1.095377021338496706e+04 -9.412255578468755630e+03 -8.051946895491882060e+03 -6.859839621520464789e+03 -5.822033686797986775e+03 -4.924156086359190340e+03 -4.151791906522995305e+03 -3.490874332581510771e+03 -2.928002699768562252e+03 -2.450675398154397044e+03 -2.047438293359188492e+03 -1.707958284565032955e+03 -1.423036118290856393e+03 -1.184573706905745667e+03 -9.855101763506590942e+02 -8.197387150797165987e+02 -6.820137544384908779e+02 -5.678555403594887139e+02 -4.734570000403742824e+02 -3.955960584367845740e+02 -3.315552206011258249e+02 -2.790492623155896013e+02 -2.361611991146769185e+02 -2.012862662217657714e+02 -1.730833789066783481e+02 -1.504334039285795370e+02 -1.324035182856448785e+02 -1.182169315522860984e+02 -1.072272812236385420e+02 -9.889706209269172632e+01 -9.277951125826869827e+01 -8.850343395492538434e+01 -8.576051833166307858e+01 -8.429474726486527913e+01 -8.389357077165425380e+01 -8.438055267264526549e+01 -8.560924941519994036e+01 -8.745811742509528131e+01 -8.982627834838459080e+01 -9.262999958929773925e+01 -9.579977119258001039e+01 -9.927787987452403229e+01 -1.030163973685048120e+02 -1.069755137186623841e+02 -1.111221572538180169e+02 -1.154288522129295274e+02
-1.736138866397380116e+04 -1.518696466938165395e+04 -1.322150842018083313e+04 -1.145557932248343786e+04 -9.879087705874626408e+03 -8.481066755577492586e+03 -7.249622335504269358e+03 -6.172054229390811997e+03 -5.235108121112491062e+03 -4.425301287168779709e+03 -3.729265231637356919e+03 -3.134059972936959639e+03 -2.627430991932667439e+03 -2.197995802464773988e+03 -1.835359687268212156e+03 -1.530168342802676989e+03 -1.274109338859035915e+03 -1.059875409684525948e+03 -8.811017572615511426e+02 -7.322876990657092620e+02 -6.087107983203875392e+02 -5.063394840762342710e+02 -4.217483127840947645e+02 -3.520385209522230525e+02 -2.947653700179801035e+02 -2.478729498632473849e+02 -2.096365312113460675e+02 -1.786121827936318596e+02 -1.535931455710938565e+02 -1.335723406806636717e+02 -1.177103461472840991e+02 -1.053081837964322034e+02 -9.578429311702461746e+01 -8.865511958178733209e+01 -8.351880211698389189e+01 -8.004150243920881280e+01 -7.794597474513503244e+01 -7.700202629285378464e+01 -7.701856721524225691e+01 -7.783699131120653192e+01 -7.932566851339001346e+01 -8.137536417989340976e+01 -8.389543031552152286e+01 -8.681063946246908358e+01 -9.005855366137015494e+01 -9.358733904467833042e+01 -9.735395177476638651e+01 -1.013226336024835206e+02 -1.054636656448087422e+02 -1.097523373778018083e+02
-1.586859793860237187e+04 -1.386146119706367062e+04 -1.205269286163640209e+04 -1.043165450006119499e+04 -8.987564605540352204e+03 -7.709213305455925365e+03 -6.584843151289229354e+03 -5.602195276477611515e+03 -4.748685764535245653e+03 -4.011660003391395094e+03 -3.378671877463975761e+03 -2.837744709783550206e+03 -2.377585795711941955e+03 -1.987741213857280172e+03 -1.658689432349232675e+03 -1.381880023670615401e+03 -1.149727826086380674e+03 -9.555740418506228480e+02 -7.936250719025372291e+02 -6.588782365058892765e+02 -5.470415538191997484e+02 -4.544528314905634261e+02 -3.780016669547283072e+02 -3.150566195454332501e+02 -2.633988072508594769e+02 -2.211624524364750926e+02 -1.867824013533165157e+02 -1.589483195739963719e+02 -1.365650740035897002e+02 -1.187187144937722962e+02 -1.046474351474495847e+02 -9.371690495932651288e+01 -8.539939305872118780e+01 -7.925616362564855422e+01 -7.492267122579153238e+01 -7.209614331217287031e+01 -7.052518958044544206e+01 -7.000112600083707548e+01 -7.035074415255125757e+01 -7.143029421075092955e+01 -7.312048321554598829e+01 -7.532231975279135838e+01 -7.795366237590910430e+01 -8.094635222463102764e+01 -8.424383041372280445e+01 -8.779915792137614972e+01 -9.157337006425129289e+01 -9.553410950564702375e+01 -9.965449148584880845e+01 -1.039121629474329467e+02
-1.464291063114618919e+04 -1.277726511326515538e+04 -1.109970856746177014e+04 -9.598996123630216971e+03 -8.264103509065784237e+03 -7.083890252891465934e+03 -6.046925145275714385e+03 -5.141475585896212579e+03 -4.355628493829589388e+03 -3.677493350435743650e+03 -3.095436469624197343e+03 -2.598304785713054571e+03 -2.175611451486166061e+03 -1.817669591268552949e+03 -1.515671837287269000e+03 -1.261720787418638793e+03 -1.048819483960350908e+03 -8.708322509994139864e+02 -7.224256990658368522e+02 -5.989982380091022378e+02 -4.966046336393616230e+02 -4.118803759835203664e+02 -3.419690924216573649e+02 -2.844550096097026426e+02 -2.373015425544193988e+02 -1.987964292175642811e+02 -1.675033831387982559e+02 -1.422199536203274590e+02 -1.219411186005896468e+02 -1.058280539457431502e+02 -9.318149764106385646e+01 -8.341913869367434131e+01 -7.605649450986510374e+01 -7.069078723596001623e+01 -6.698738212998679842e+01 -6.466840464250768150e+01 -6.350320426101771432e+01 -6.330038023774822875e+01 -6.390112595453602751e+01 -6.517368454413234247e+01 -6.700873877927728017e+01 -6.931558390216986254e+01 -7.201895396151516593e+01 -7.505639128850825159e+01 -7.837606567740124319e+01 -8.193496500458145704e+01 -8.569739248548965804e+01 -8.963371744002044750e+01 -9.371933624437340882e+01 -9.793380815962873953e+01
-1.365200117875806063e+04 -1.190576134877400727e+04 -1.033757814644151040e+04 -8.936117700952163432e+03 -7.690494493544355464e+03 -6.589895334858058050e+03 -5.623366928320197076e+03 -4.779767834798321928e+03 -4.047853128738260693e+03 -3.416443720420310910e+03 -2.874630927948709996e+03 -2.411975684901168279e+03 -2.018675176303825310e+03 -1.685683164598884332e+03 -1.404781099822067063e+03 -1.168604341943881536e+03 -9.706316765708719458e+02 -8.051475680304097295e+02 -6.671861765080842588e+02 -5.524648502714197775e+02 -4.573131549021097726e+02 -3.786018715198646305e+02 -3.136749708476120304e+02 -2.602864212820577450e+02 -2.165428201656210661e+02 -1.808522164134735988e+02 -1.518790741200147636e+02 -1.285050639778857544e+02 -1.097952202991715325e+02 -9.496893144564583622e+01 -8.337521368005452871e+01 -7.447173320506428240e+01 -6.780707489216743511e+01 -6.300580000713597428e+01 -5.975588346084162339e+01 -5.779817019619925134e+01 -5.691753796119247966e+01 -5.693549835873464815e+01 -5.770400863648303869e+01 -5.910030249095086674e+01 -6.102257886707766232e+01 -6.338641334992487231e+01 -6.612177764402301250e+01 -6.917056951867294856e+01 -7.248456938610129896e+01 -7.602375134060478956e+01 -7.975488683276695667e+01 -8.365038868175294340e+01 -8.768735198032416633e+01 -9.184675648493616507e+01
-1.285428097262796655e+04 -1.120979345650405412e+04 -9.733401584230003209e+03 -8.414167122708837269e+03 -7.241693038680281461e+03 -6.205722279465130669e+03 -5.295906978474021344e+03 -4.501744483201380717e+03 -3.812646431851277157e+03 -3.218092572663436840e+03 -2.707820595427168882e+03 -2.272012308992330873e+03 -1.901449728165806164e+03 -1.587627742816970112e+03 -1.322820505922402617e+03 -1.100105619326970327e+03 -9.133538615686179583e+02 -7.571933777789432725e+02 -6.269568299507828897e+02 -5.186187443076088357e+02 -4.287287301045278127e+02 -3.543447112369076422e+02 -2.929689784753730919e+02 -2.424887988489187194e+02 -2.011225093378418762e+02 -1.673714425752838224e+02 -1.399776393223613695e+02 -1.178870529992361469e+02 -1.002178080113620524e+02 -8.623300541957848964e+01 -7.531755253889359381e+01 -6.695850873900910472e+01 -6.072847424552609397e+01 -5.627159240099831550e+01 -5.329178238249581057e+01 -5.154286520344078326e+01 -5.082028920381262083e+01 -5.095420146498614145e+01 -5.180364845138328178e+01 -5.325172257307763601e+01 -5.520150114446888523e+01 -5.757265021282488249e+01 -6.029858780501629667e+01 -6.332411926780085309e+01 -6.660347173975502244e+01 -7.009866583606270751e+01 -7.377817104957436811e+01 -7.761579802713826837e+01 -8.158978661102823082e+01 -8.568205397801801837e+01
-1.218427003428464195e+04 -1.063010536437504015e+04 -9.234069124387990087e+03 -7.985988310240913052e+03 -6.876212981831125035e+03 -5.895202961521227735e+03 -5.033296285213472402e+03 -4.280648280642085410e+03 -3.627303045049382945e+03 -3.063347258924294692e+03 -2.579097649428708337e+03 -2.165283346354035530e+03 -1.813197776544784347e+03 -1.514807653299527146e+03 -1.262816761868063622e+03 -1.050688883422127446e+03 -8.726376311605915816e+02 -7.235919828300817471e+02 -5.991457687225674817e+02 -4.954980646720626964e+02 -4.093898773649349323e+02 -3.380410116952557473e+02 -2.790897298621955542e+02 -2.305367971083729515e+02 -1.906947501369179747e+02 -1.581426863410263763e+02 -1.316865116549770391e+02 -1.103243592572713965e+02 -9.321676300363444057e+01 -7.966110839428787926e+01 -6.906986791111461343e+01 -6.095214096716318863e+01 -5.489805032126059103e+01 -5.056558844035142641e+01 -4.766955286487457499e+01 -4.597225484415355368e+01 -4.527572769266640762e+01 -4.541519923795918601e+01 -4.625362621825185272e+01 -4.767711798583969340e+01 -4.959110301153747713e+01 -5.191711498847993056e+01 -5.459009608509350642e+01 -5.755613314594531005e+01 -6.077055828221570266e+01 -6.419635818830468565e+01 -6.780284661083456399e+01 -7.156456181465969735e+01 -7.546035602854338720e+01 -7.947264734461087698e+01
-1.154122358743882614e+04 -1.007568354205551805e+04 -8.758351724950021890e+03 -7.579885640104314916e+03 -6.531408739737242286e+03 -5.604097947028022645e+03 -4.788962345766010003e+03 -4.076793708998289276e+03 -3.458245997065021584e+03 -2.923992312591542031e+03 -2.464911323342877495e+03 -2.072266057482479027e+03 -1.737851421080120190e+03 -1.454099239875783496e+03 -1.214139195853339743e+03 -1.011820212782784665e+03 -8.417000119210568982e+02 -6.990114620986960290e+02 -5.796137952307879004e+02 -4.799354399291680693e+02 -3.969136527099217346e+02 -3.279346237708363105e+02 -2.707764694284032885e+02 -2.235565462431457888e+02 -1.846838124330264463e+02 -1.528164704585565232e+02 -1.268247981308253003e+02 -1.057588709978042374e+02 -8.882076321790846407e+01 -7.534076208653756623e+01 -6.475712226350394474e+01 -5.659890338308538560e+01 -5.047146746007626916e+01 -4.604425278044622161e+01 -4.304048418800488207e+01 -4.122852293124729783e+01 -4.041460043080419950e+01 -4.043671792575002399e+01 -4.115952700527164154e+01 -4.247003425284812295e+01 -4.427399696574303789e+01 -4.649289692191126733e+01 -4.906139634379896108e+01 -5.192519533149464195e+01 -5.503922361142674191e+01 -5.836611166575457332e+01 -6.187489710980148772e+01 -6.553993135447970531e+01 -6.933995888552544784e+01 -7.325734676958751379e+01
-1.080851418996761277e+04 -9.442351586225913707e+03 -8.214576993456406854e+03 -7.116286984566520005e+03 -6.139059812445115313e+03 -5.274559544570467551e+03 -4.514326272098342088e+03 -3.849728927665549236e+03 -3.272037578314004804e+03 -2.772565976606336335e+03 -2.342839827249454629e+03 -1.974757116561769635e+03 -1.660719539500151086e+03 -1.393725408065992951e+03 -1.167422890419122268e+03 -9.761277540926776055e+02 -8.148124593688664845e+02 -6.790742215817034548e+02 -5.650892432840779520e+02 -4.695592550699863068e+02 -3.896551759822788199e+02 -3.229613618834346198e+02 -2.674227135161434035e+02 -2.212959546419694163e+02 -1.831056915468165585e+02 -1.516054041426039305e+02 -1.257432406160291407e+02 -1.046323301048911958e+02 -8.752524166254283955e+01 -7.379217306213732286e+01 -6.290243630446421719e+01 -5.440881242665719242e+01 -4.793437190331717801e+01 -4.316139285726552544e+01 -3.982205130277580452e+01 -3.769060075094599682e+01 -3.657679961589730055e+01 -3.632038242992355492e+01 -3.678640422556479450e+01 -3.786131626054908850e+01 -3.944965545518116556e+01 -4.147124965502761285e+01 -4.385885661538466707e+01 -4.655616719050924246e+01 -4.951611349394936212e+01 -5.269943161726558145e+01 -5.607343648297082694e+01 -5.961097389417032844e+01 -6.328952186054686990e+01 -6.709041962722044161e+01
-9.916100864840997019e+03 -8.669880493039943758e+03 -7.552096263885394364e+03 -6.553543657736824571e+03 -5.665689004255494183e+03 -4.880306856252694161e+03 -4.189271914003217717e+03 -3.584486378276194046e+03 -3.057908770093319163e+03 -2.601645110868153552e+03 -2.208066324558732958e+03 -1.869923832597296723e+03 -1.580445321726972224e+03 -1.333401978781683056e+03 -1.123145603876929272e+03 -9.446185092437239064e+02 -7.933413154525400159e+02 -6.653843464214792220e+02 -5.573279863051614029e+02 -4.662166067023299547e+02 -3.895097962047399278e+02 -3.250337545418678928e+02 -2.709348942528982889e+02 -2.256369487934276492e+02 -1.878022514974028638e+02 -1.562973626861885350e+02 -1.301629028113197535e+02 -1.085872856645773368e+02 -9.088399524348194802e+01 -7.647205860593614091e+01 -6.485939003121713142e+01 -5.562869595841401349e+01 -4.842563358419980091e+01 -4.294891797172088133e+01 -3.894208258204673001e+01 -3.618662001113548143e+01 -3.449626118722943602e+01 -3.371218729710591333e+01 -3.369900444497700676e+01 -3.434134340884698133e+01 -3.554097447788562647e+01 -3.721434997004777046e+01 -3.929050491775235798e+01 -4.170926008473682600e+01 -4.441968159585770337e+01 -4.737875879163647141e+01 -5.055026729877133107e+01 -5.390378855363088917e+01 -5.741386081463672753e+01 -6.105924050470547826e+01
-8.898967678729462932e+03 -7.792922217209485098e+03 -6.804760053232561404e+03 -5.924315590196129961e+03 -5.142460557174544192e+03 -4.450783539383228344e+03 -3.841370996091514371e+03 -3.306680362960141338e+03 -2.839487901833887918e+03 -2.432889923907464890e+03 -2.080335587126472547e+03 -1.775672031094155045e+03 -1.513187187030654741e+03 -1.287641003041542035e+03 -1.094280920947834375e+03 -9.288414040016939452e+02 -7.875297813132875717e+02 -6.670017337669468134e+02 -5.643297883954654708e+02 -4.769676960246405315e+02 -4.027129373773688030e+02 -3.396690593154504541e+02 -2.862091412922061409e+02 -2.409413851276227945e+02 -2.026775373012588091e+02 -1.704045532625004284e+02 -1.432596105168517227e+02 -1.205083191580966542e+02 -1.015258132753855165e+02 -8.578035289903263561e+01 -7.281910310104981932e+01 -6.225583714198023699e+01 -5.376038493565302190e+01 -4.704968690731490000e+01 -4.188031360038571904e+01 -3.804228947690666729e+01 -3.535403664009660218e+01 -3.365824548800339500e+01 -3.281848868571128719e+01 -3.271641817506272787e+01 -3.324941486425171888e+01 -3.432859062901670200e+01 -3.587706834386571586e+01 -3.782848631002237028e+01 -4.012568867890139757e+01 -4.271957403149392718e+01 -4.556808112739155092e+01 -4.863529493979223162e+01 -5.189065833571523001e+01 -5.530827595521486728e+01
