-1.913344236045987054e+04 -1.675390247393470418e+04 -1.459739358567352792e+04 -1.265522999056914705e+04 -1.091781915777939685e+04 -9.374350583951350927e+03 -8.012731163000195011e+03 -6.819737862381534796e+03 -5.781328058012655674e+03 -4.883035452600268400e+03 -4.110383738139710658e+03 -3.449265393828589822e+03 -2.886252534993239806e+03 -2.408825192927228272e+03 -2.005516753004818838e+03 -1.665985573313765371e+03 -1.381026523520537239e+03 -1.142537455382817825e+03 -9.434546802311533611e+02 -7.776694308741989516e+02 -6.399347772252488085e+02 -5.257700155739676120e+02 -4.313674085873223021e+02 -3.535044130887608844e+02 -2.894631998246258036e+02 -2.369582999412251354e+02 -1.940725433088881857e+02 -1.592010179907486531e+02 -1.310025180527684370e+02 -1.083578084067797818e+02 -9.033398097948268912e+01 -7.615417659377021664e+01 -6.517198030942850551e+01 -5.684985003645432045e+01 -5.074099941972730221e+01 -4.647422019703594742e+01 -4.374119263917321376e+01 -4.228589290281800572e+01 -4.189576166982629246e+01 -4.239434843837715050e+01 -4.363518990190610225e+01 -4.549671904799394895e+01 -4.787803428737873190e+01 -5.069538561258544007e+01 -5.387925807840583303e+01 -5.737195237944260384e+01 -6.112557854474117391e+01 -6.510039232358919037e+01 -6.926341521593377593e+01 -7.358728875750428244e+01
-1.734949632927143102e+04 -1.516486974462915350e+04 -1.319267964393483817e+04 -1.142231014654598948e+04 -9.842887939892696522e+03 -8.442927634223064160e+03 -7.210194157142353106e+03 -6.131764256561889852e+03 -5.194238127308445655e+03 -4.384038168780398337e+03 -3.687733855390106328e+03 -3.092344436199464781e+03 -2.585588394462888118e+03 -2.156065208291529416e+03 -1.793368003471167640e+03 -1.488134216147472443e+03 -1.232045767827920599e+03 -1.017791513927667097e+03 -8.390039866764466296e+02 -6.901806651577567209e+02 -5.665978480704366120e+02 -4.642230967385179383e+02 -3.796303740894097700e+02 -3.099205119118730636e+02 -2.526484958591893530e+02 -2.057582267394192570e+02 -1.675248430627894720e+02 -1.365043172990194194e+02 -1.114898159367785127e+02 -9.147419858224994016e+01 -7.561799006648533350e+01 -6.322216599012729432e+01 -5.370512735958782002e+01 -4.658329064092863803e+01 -4.145477679330807064e+01 -3.798574111178614032e+01 -3.589894187647486490e+01 -3.496419831625741637e+01 -3.499043660508561970e+01 -3.581906629443707857e+01 -3.731846866387964212e+01 -3.937941290617543189e+01 -4.191124589869714612e+01 -4.483872674121932533e+01 -4.809939862417780176e+01 -5.164140841425940209e+01 -5.542169912447341318e+01 -5.940451265965853622e+01 -6.356015032555170308e+01 -6.786394694725650822e+01
-1.585978373681310950e+04 -1.384156938791896937e+04 -1.202540918776537183e+04 -1.039944809881161018e+04 -8.952081990472253892e+03 -7.671548534475847191e+03 -6.545721613038577743e+03 -5.562097699486640522e+03 -4.707931208170783066e+03 -3.970460962257975098e+03 -3.337170616565715136e+03 -2.796037097901001744e+03 -2.335736895358240872e+03 -1.945795483928211979e+03 -1.616677433264929277e+03 -1.339822858778935142e+03 -1.107640115215667947e+03 -9.134659360429420758e+02 -7.515036340197805202e+02 -6.167483959250279213e+02 -5.049067705756101532e+02 -4.123155595925844636e+02 -3.358636775693568666e+02 -2.729192258028139122e+02 -2.212630196672859881e+02 -1.790290851818540716e+02 -1.446521434964389243e+02 -1.168217812441073704e+02 -9.444281459442827042e+01 -7.660125822810830698e+01 -6.253527820447041563e+01 -5.161051766529327267e+01 -4.329922010359872786e+01 -3.716262469511964639e+01 -3.283616371351435959e+01 -3.001704789530737116e+01 -2.845387850217872483e+01 -2.793797307087385207e+01 -2.829613491383771873e+01 -2.938463453128508007e+01 -3.108420476198540428e+01 -3.329588131950561092e+01 -3.593754676244272162e+01 -3.894105914764906373e+01 -4.224986669101592440e+01 -4.581702677829856896e+01 -4.960356180141764071e+01 -5.357709585060879931e+01 -5.771072566800474846e+01 -6.198208686695044634e+01
-1.464093683016250725e+04 -1.276246547336313961e+04 -1.107617683186788236e+04 -9.569528967741005545e+03 -8.230604513674219561e+03 -7.047651373166122539e+03 -6.008821573033576897e+03 -5.102099805423645194e+03 -4.315381923500147423e+03 -3.636648598896541444e+03 -3.054179381691373692e+03 -2.556762697310539806e+03 -2.133872110533707655e+03 -1.775793811407910880e+03 -1.473701973692471256e+03 -1.219686442373910495e+03 -1.006741379812106857e+03 -8.287248881035444583e+02 -6.802992019939317743e+02 -5.568596523076455469e+02 -4.544588444490251504e+02 -3.697307619472467195e+02 -2.998179916467390171e+02 -2.423040509475524118e+02 -1.951518799529869455e+02 -1.566489062562889103e+02 -1.253586472773323806e+02 -1.000785341783803517e+02 -7.980347847022623853e+01 -6.369462217156363693e+01 -5.105268804295855034e+01 -4.129535844992393834e+01 -3.393814587722216203e+01 -2.857826516866013833e+01 -2.488107028184505509e+01 -2.256867192288629553e+01 -2.141040364287356113e+01 -2.121485084157859546e+01 -2.182319860891958285e+01 -2.310369018345149073e+01 -2.494701834640333971e+01 -2.726249801850003962e+01 -2.997489058131426276e+01 -3.302176986068173647e+01 -3.635133692158927943e+01 -3.992060616028485498e+01 -4.369389869697813822e+01 -4.764159068866297275e+01 -5.173907383520606373e+01 -5.596589311728507710e+01
-1.366139673270956882e+04 -1.189963878340683914e+04 -1.032062269491008010e+04 -8.911605926705815364e+03 -7.660711391036709756e+03 -6.556431129215618967e+03 -5.587327108413976930e+03 -4.741920962216128828e+03 -4.008734272511862400e+03 -3.376426434971221170e+03 -2.833977077064493187e+03 -2.370869774668985428e+03 -1.977247937753157657e+03 -1.644027732609735949e+03 -1.362964129030264530e+03 -1.126673679950092037e+03 -9.286217035533172748e+02 -7.630829533774417541e+02 -6.250845553313312166e+02 -5.103387543442731840e+02 -4.151714203623236017e+02 -3.364506722504177674e+02 -2.715185790888298243e+02 -2.181277666112604834e+02 -1.743838982031779210e+02 -1.386943853252459462e+02 -1.097232676101815230e+02 -8.635194250519586490e+01 -6.764527688519882531e+01 -5.282256424646305959e+01 -4.123277423397104258e+01 -3.233355680927331832e+01 -2.567349779272521459e+01 -2.087716690558116284e+01 -1.763254813229831086e+01 -1.568049164509568527e+01 -1.480587436007725444e+01 -1.483020086398484239e+01 -1.560541691070275760e+01 -1.700874329687079012e+01 -1.893836842415632304e+01 -2.130986334294149742e+01 -2.405320398646043145e+01 -2.711030236167874818e+01 -3.043296254986665872e+01 -3.398118938315894866e+01 -3.772178834136549597e+01 -4.162720499755092618e+01 -4.567456134353598429e+01 -4.984485440474497153e+01
-1.288048478643929957e+04 -1.121677617251038646e+04 -9.726602102659719094e+03 -8.397491454951616106e+03 -7.217938238970674320e+03 -6.176886609701163252e+03 -5.263415955407932415e+03 -4.466614815955035738e+03 -3.775604221083789525e+03 -3.179657971263646232e+03 -2.668368023538616853e+03 -2.231812987303146201e+03 -1.860701540093045423e+03 -1.546476113061297838e+03 -1.281372983500877808e+03 -1.058442099274759585e+03 -8.715338137124772402e+02 -7.152610314436572025e+02 -5.849449587076995840e+02 -4.765514798353617607e+02 -3.866236877229661104e+02 -3.122146134781480669e+02 -2.508229019504591122e+02 -2.003331316844754326e+02 -1.589616828619550972e+02 -1.252084858427257075e+02 -9.781459482238105352e+01 -7.572528436732511636e+01 -5.805822462959483232e+01 -4.407622386457116193e+01 -3.316401065347710642e+01 -2.480854454874057069e+01 -1.858237897092982394e+01 -1.412964441389043202e+01 -1.115426710336220140e+01 -9.410084605474168029e+00 -8.692563723128159836e+00 -8.831866631945331392e+00 -9.687048340290289161e+00 -1.114120207685274977e+01 -1.309739896913077928e+01 -1.547529422718776004e+01 -1.820829390447977403e+01 -2.124119423001965856e+01 -2.452821976002681481e+01 -2.803139768009739896e+01 -3.171921420499335653e+01 -3.556550598363438809e+01 -3.954854549464871383e+01 -4.365028518025377480e+01
-1.223360019942973850e+04 -1.065551768779023405e+04 -9.241846164085138298e+03 -7.980781796590988051e+03 -6.861454910756267054e+03 -5.873416104779610578e+03 -5.006328948756740829e+03 -4.249851418625908991e+03 -3.593663226306932302e+03 -3.027585769003755559e+03 -2.541743690588239133e+03 -2.126727552733168523e+03 -1.773730907947470087e+03 -1.474648263409373612e+03 -1.222130788665674572e+03 -1.009603431412875011e+03 -8.312506673118637082e+02 -6.819792221716915037e+02 -5.573656639406597151e+02 -4.535955277484426915e+02 -3.673991447569151205e+02 -2.959879108533124850e+02 -2.369935039530517713e+02 -1.884115840872074443e+02 -1.485507789740382236e+02 -1.159872363138096887e+02 -8.952467224602156648e+01 -6.815962349430148493e+01 -5.105148355712351815e+01 -3.749684243051123644e+01 -2.690763334637476589e+01 -1.879260342758522029e+01 -1.274165688263374818e+01 -8.412661192552832290e+00 -5.520352589140145483e+00 -3.827022675678307451e+00 -3.134710623988837597e+00 -3.278663739438940183e+00 -4.121863118719375052e+00 -5.550441038654980730e+00 -7.469843196859613954e+00 -9.801612461127774623e+00 -1.248069163058823960e+01 -1.545316091031729400e+01 -1.867434127617005402e+01 -2.210720757616228127e+01 -2.572106510655017075e+01 -2.949045072628024400e+01 -3.339422477065212291e+01 -3.741482372466568052e+01
-1.162047701974586926e+04 -1.012559578818650698e+04 -8.785971121288279392e+03 -7.590616229272106466e+03 -6.529378853487854940e+03 -5.592445640132897097e+03 -4.770059451295942381e+03 -4.052422943168673100e+03 -3.429740959446230590e+03 -2.892347523522607844e+03 -2.430867863092320476e+03 -2.036377384850747148e+03 -1.700533234432874679e+03 -1.415666650878563587e+03 -1.174833966003668138e+03 -9.718303473882509707e+02 -8.011736122922815184e+02 -6.580663930378163968e+02 -5.383444158129037760e+02 -4.384173607798830972e+02 -3.552072228735096360e+02 -2.860876239122826519e+02 -2.288263063161214745e+02 -1.815321119399767156e+02 -1.426070880120206255e+02 -1.107039091657822780e+02 -8.468850443285509755e+01 -6.360758822641642496e+01 -4.666068489097207816e+01 -3.317618532944683807e+01 -2.259096386764244357e+01 -1.443309948522248476e+01 -8.307276956931659129e+00 -3.882482903176423861e+00 -8.816545343934478751e-01 9.270180762908069028e-01 1.737394216166435967e+00 1.711509611309452339e+00 9.847154841646528212e-01 -3.300118053844016686e-01 -2.138456047940721305e+00 -4.362127339605834209e+00 -6.935712617583504880e+00 -9.804929540763083651e+00 -1.292471646815702968e+01 -1.625770358039309826e+01 -1.977292092133605195e+01 -2.344470812373722879e+01 -2.725179764827196038e+01 -3.117654845170351763e+01
-1.092415703946227950e+04 -9.523168565619727815e+03 -8.268043106553992402e+03 -7.148354718595550366e+03 -6.154462644092382106e+03 -5.277043950795408819e+03 -4.506836495815387025e+03 -3.834559167073258322e+03 -3.250959771699833709e+03 -2.746937513948503238e+03 -2.313693636261469692e+03 -1.942875893138087122e+03 -1.626695797285071194e+03 -1.358009096776279875e+03 -1.130358372188044314e+03 -9.379818758403098400e+02 -7.757953392437094635e+02 -6.393542192634056391e+02 -5.248034320783132216e+02 -4.288205599470884408e+02 -3.485571754054607254e+02 -2.815815652617653768e+02 -2.258249262358022236e+02 -1.795321468156265610e+02 -1.412176164640442835e+02 -1.096260836857826462e+02 -8.369835244200586999e+01 -6.254148958797730984e+01 -4.540315878250555670e+01 -3.164966793221722696e+01 -2.074730676638091609e+01 -1.224655690910236672e+01 -5.768777882436552318e+00 -9.950053914699878987e-01 2.343462113859743567e+00 4.472971042215448279e+00 5.584156699176546113e+00 5.837529051198472985e+00 5.368172560255985104e+00 4.289703878812488824e+00 2.697607105018178686e+00 6.720464805092944971e-01 -1.719759610734769240e+00 -4.421532430044365469e+00 -7.386234241716451265e+00 -1.057462624252809746e+01 -1.395404037658452978e+01 -1.749733003873741666e+01 -2.118197174473624500e+01 -2.498929610689087610e+01
-1.007355134106141122e+04 -8.787908814177635577e+03 -7.638024379089507420e+03 -6.613419657437219030e+03 -5.704536038029761585e+03 -4.902293968948441943e+03 -4.197838668219263127e+03 -3.582442713840344368e+03 -3.047522571716905077e+03 -2.584723173099735504e+03 -2.186030086847563325e+03 -1.843879133581878705e+03 -1.551244872478606794e+03 -1.301699584503365486e+03 -1.089441804172251750e+03 -9.092979054852678473e+02 -7.567022624163894307e+02 -6.276618985189935529e+02 -5.187110671185582760e+02 -4.268603809172901720e+02 -3.495442053367310109e+02 -2.845691394605620985e+02 -2.300655567475911027e+02 -1.844433902553157338e+02 -1.463526726699369362e+02 -1.146488341318182620e+02 -8.836244898609845677e+01 -6.667299029980671321e+01 -4.888614442171662233e+01 -3.441428973868146102e+01 -2.275980003030146293e+01 -1.350086710658290201e+01 -6.279549326475518001e+00 -7.917553213580958982e-01 3.221120654965474728e+00 5.979177243789166596e+00 7.669835539490065912e+00 8.452723003790524103e+00 8.463780691814562829e+00 7.818731322613032830e+00 6.616018847882585874e+00 4.939308175181764682e+00 2.859616276295213311e+00 4.371324816292911919e-01 -2.277224357181395931e+00 -5.240471701829235940e+00 -8.416417768655463760e+00 -1.177467485754250731e+01 -1.528980605391909364e+01 -1.894058391768322736e+01
-9.102675154527112682e+03 -7.954262952102753843e+03 -6.930299763939076001e+03 -6.019622397178683059e+03 -5.212350361123942093e+03 -4.499463625545746254e+03 -3.872517741434759046e+03 -3.323480868350211040e+03 -2.844667736001925277e+03 -2.428740933620743817e+03 -2.068750292508882467e+03 -1.758185572483773285e+03 -1.491024524690692715e+03 -1.261765843953732656e+03 -1.065443027567177296e+03 -8.976198296251964166e+02 -7.543706237830410828e+02 -6.322498805358944765e+02 -5.282547271190433094e+02 -4.397838096340640277e+02 -3.645948754836673515e+02 -3.007628638047953018e+02 -2.466398556022979847e+02 -2.008179072290706415e+02 -1.620954728362634967e+02 -1.294477698697284609e+02 -1.020010827709812418e+02 -7.901070129152793697e+01 -5.984201312508568549e+01 -4.395423551281842833e+01 -3.088634622445007949e+01 -2.024489899347898358e+01 -1.169352081263188836e+01 -4.943952695927464447e+00 2.514916314640913697e-01 4.106193514904688868e+00 6.804392931528440158e+00 8.505429791687333818e+00 9.347239202727962493e+00 9.449256223778235153e+00 8.914857451434102131e+00 7.833437997643883932e+00 6.282197342652622751e+00 4.327687837758574574e+00 2.027165241678744678e+00 -5.702292497252443582e-01 -3.422432529049828531e+00 -6.493549776045142607e+00 -9.753054915985515549e+00 -1.317508650718082208e+01
