-1.913029011623820770e+04 -1.675041190372754863e+04 -1.459368607780338061e+04 -1.265138308195099489e+04 -1.091388228185070329e+04 -9.370355270530593771e+03 -8.008697581130048093e+03 -6.815678982542737685e+03 -5.777252283315192471e+03 -4.878948276147945762e+03 -4.106288786547919699e+03 -3.445165086192880608e+03 -2.882148501586412749e+03 -2.404718543565016262e+03 -2.001408250846195870e+03 -1.661875748651054892e+03 -1.376915749066058652e+03 -1.138425996556757809e+03 -9.393427290311601610e+02 -7.735571288473905724e+02 -6.358222311354467138e+02 -5.216573081239731664e+02 -4.272546057583333550e+02 -3.493915691406870110e+02 -2.853503606663765595e+02 -2.328455053670226107e+02 -1.899598284622001074e+02 -1.550884143294224771e+02 -1.268900540237066963e+02 -1.042455099809683361e+02 -8.622187214248302212e+01 -7.204227983491772136e+01 -6.106031711126979644e+01 -5.273844134043467591e+01 -4.662986603706609401e+01 -4.236338314259519677e+01 -3.963067338492216152e+01 -3.817571356908522517e+01 -3.778594519076307989e+01 -3.828491874890298163e+01 -3.952617219493690470e+01 -4.138814014267545360e+01 -4.376992313204985408e+01 -4.658777392184213539e+01 -4.977218107456057794e+01 -5.326544957866650520e+01 -5.701969450198674849e+01 -6.099517723298286143e+01 -6.515892525915762690e+01 -6.948358610551478876e+01
-1.734638336556930153e+04 -1.516140100314266056e+04 -1.318898262181415885e+04 -1.141846675181426508e+04 -9.838950573254909614e+03 -8.438929737189906518e+03 -7.206157064876279037e+03 -6.127701608542463873e+03 -5.190158682050289826e+03 -4.379947587693131027e+03 -3.683635828194958776e+03 -3.088241389860501840e+03 -2.581481940612964536e+03 -2.151956427135378817e+03 -1.789257625448018189e+03 -1.484022739398451449e+03 -1.227933535019012879e+03 -1.013678763043265690e+03 -8.348908849261714522e+02 -6.860673317870401888e+02 -5.624843697956265487e+02 -4.601095382307315731e+02 -3.755167851048112198e+02 -3.058069321305511608e+02 -2.485349581443949205e+02 -2.016447592996348988e+02 -1.634114708508238607e+02 -1.323910628882601088e+02 -1.073767000554952347e+02 -8.736124044736241956e+01 -7.150520762697138366e+01 -5.910957615972026247e+01 -4.959274628577570354e+01 -4.247113402436114882e+01 -3.734286024334240039e+01 -3.387408050534800452e+01 -3.178755368188659958e+01 -3.085309985102938413e+01 -3.087964621361600592e+01 -3.170860345300566507e+01 -3.320835404090574627e+01 -3.526966842113105827e+01 -3.780189483049591814e+01 -4.072979393500449419e+01 -4.399091083413880199e+01 -4.753339480016200724e+01 -5.131419189302106076e+01 -5.529754781163764221e+01 -5.945376844035997266e+01 -6.375819391259489066e+01
-1.585682253383586431e+04 -1.383820432961265760e+04 -1.202178181458936524e+04 -1.039565071864496531e+04 -8.948174518942265422e+03 -7.667569717615879199e+03 -6.541696449431451583e+03 -5.558042309675699471e+03 -4.703856003399795554e+03 -3.966372690701326064e+03 -3.333073676096131294e+03 -2.791934374434275924e+03 -2.331630297163534124e+03 -1.941686282554989248e+03 -1.612566482058438396e+03 -1.335710734007129531e+03 -1.103527208125816514e+03 -9.093525135744766885e+02 -7.473898792738715429e+02 -6.126344353866670644e+02 -5.007926925501840287e+02 -4.082014267471238327e+02 -3.317495354800815903e+02 -2.688051087762726183e+02 -2.171489546869017886e+02 -1.749150945554042949e+02 -1.405382465955611337e+02 -1.127079956050825160e+02 -9.032915657110078200e+01 -7.248774333921619473e+01 -5.842192128819347374e+01 -4.749733293457337879e+01 -3.918622117941771421e+01 -3.304982467635473142e+01 -2.872357531916381390e+01 -2.590468368908686614e+01 -2.434175118469623555e+01 -2.382609580575356745e+01 -2.418452164526371462e+01 -2.527330025305238337e+01 -2.697316571100925842e+01 -2.918515508636757261e+01 -3.182715233340160665e+01 -3.483101691210580242e+01 -3.814019846208876174e+01 -4.170775587950786445e+01 -4.549471326840490804e+01 -4.946869678309813878e+01 -5.360280574503996576e+01 -5.787467901014407801e+01
-1.463827348155995242e+04 -1.275931352731873267e+04 -1.107270050247872314e+04 -9.565837710791705831e+03 -8.226771012419058025e+03 -7.043723741041713765e+03 -6.004831587153490545e+03 -5.098068430015062404e+03 -4.311322993029021745e+03 -3.632571259183501752e+03 -3.050089698689368106e+03 -2.552664712351681828e+03 -2.129768530316605393e+03 -1.771686458695570991e+03 -1.469592082169697505e+03 -1.215574850394468058e+03 -1.002628658599502501e+03 -8.246114273401057062e+02 -6.761852675195206075e+02 -5.527454253746431050e+02 -4.503444486279850025e+02 -3.656162816592301397e+02 -2.957034849568274240e+02 -2.381895583943048393e+02 -1.910374306261857953e+02 -1.525345219581575122e+02 -1.212443453440132259e+02 -9.596432935938929631e+01 -7.568938413990771608e+01 -5.958065106296371027e+01 -4.693885264037565719e+01 -3.718167114356378988e+01 -2.982461896489688513e+01 -2.446491077895069566e+01 -2.076790028476074212e+01 -1.845569788311999559e+01 -1.729763685464148182e+01 -1.710230246285577493e+01 -1.771087988945278369e+01 -1.899161275978627827e+01 -2.083519456291143968e+01 -2.315094122914639740e+01 -2.586361539332848736e+01 -2.891079229662562255e+01 -3.224067449704796928e+01 -3.581027789624904756e+01 -3.958392510489484550e+01 -4.353199377870373610e+01 -4.762987720228234423e+01 -5.185712215354221399e+01
-1.365922252772863067e+04 -1.189684765674906157e+04 -1.031741079847893161e+04 -8.908107359851477668e+03 -7.657017590782354091e+03 -6.552604315107641014e+03 -5.583409563879768029e+03 -4.737941412579438293e+03 -4.004712247137120812e+03 -3.372375236521786519e+03 -2.829905793702920164e+03 -2.366784638733354313e+03 -1.973153241044487231e+03 -1.639926442682918378e+03 -1.358858304865089622e+03 -1.122564753436797218e+03 -9.245106712846162509e+02 -7.589705083411060969e+02 -6.209711781027637016e+02 -5.062247767482223253e+02 -4.110570702155756635e+02 -3.323361049515976902e+02 -2.674038999655937801e+02 -2.140130467184572183e+02 -1.702691854572825889e+02 -1.345797123122749497e+02 -1.056086570233137536e+02 -8.223741089717094610e+01 -6.353083722423143342e+01 -4.870822762140245743e+01 -3.711855095107480906e+01 -2.821945705011856376e+01 -2.155953195381619025e+01 -1.676334570974307780e+01 -1.351888258510160767e+01 -1.156699290141226300e+01 -1.069255356145200153e+01 -1.071706900211648872e+01 -1.149248476239542072e+01 -1.289602145986859227e+01 -1.482586746240505704e+01 -1.719759402753271615e+01 -1.994117759943151214e+01 -2.299853101825269164e+01 -2.632145949313488131e+01 -2.986996921379244441e+01 -3.361086716164708577e+01 -3.751660047036440204e+01 -4.156429268875439220e+01 -4.573494237401427398e+01
-1.287904614574387051e+04 -1.121454145350379076e+04 -9.723808780708526683e+03 -8.394306448521589118e+03 -7.214478586535916293e+03 -6.173234214158858776e+03 -5.259628063162572289e+03 -4.462731433646040387e+03 -3.771653339008878902e+03 -3.175659221978047754e+03 -2.664335230094568942e+03 -2.227755929101704169e+03 -1.856627171970833160e+03 -1.542389405642829388e+03 -1.277277503407042104e+03 -1.054340411803934785e+03 -8.674277647219726077e+02 -7.111519468441565550e+02 -5.808337873078078246e+02 -4.724388967087004403e+02 -3.825101696089272991e+02 -3.081004940411003190e+02 -2.467084123303508534e+02 -1.962184302027831393e+02 -1.548468766922484008e+02 -1.210936467226362652e+02 -9.369977035801537113e+01 -7.161050609338394679e+01 -5.394351369690940601e+01 -3.996159500494675854e+01 -2.904947490194685145e+01 -2.069411107341690581e+01 -1.446805626208811191e+01 -1.001544101075184301e+01 -7.040191984867590236e+00 -5.296147336597115896e+00 -4.578774427575822870e+00 -4.718235851816615423e+00 -5.573586839250140201e+00 -7.027920641183044381e+00 -8.984308256413257254e+00 -1.136240470237277123e+01 -1.409561588684660194e+01 -1.712873805370884384e+01 -2.041599602929287016e+01 -2.391941758273289054e+01 -2.760748983761700970e+01 -3.145405064275551155e+01 -3.543737389742429400e+01 -3.953941359653209275e+01
-1.223320245198260818e+04 -1.065408955269297621e+04 -9.239673720651422627e+03 -7.978072463150857402e+03 -6.858358604135080896e+03 -5.870040840670978469e+03 -5.002752342504952139e+03 -4.246129142092621805e+03 -3.589835196531345900e+03 -3.023680646900449119e+03 -2.537782125114543305e+03 -2.122724500036978498e+03 -1.769697274901609489e+03 -1.470592063591422857e+03 -1.218057951481775717e+03 -1.005518368298215933e+03 -8.271566703524238164e+02 -6.778787484181942773e+02 -5.532605419863439238e+02 -4.494871109458534875e+02 -3.632884269549547298e+02 -2.918756149344735604e+02 -2.328801499497235739e+02 -1.842975415542042015e+02 -1.444363070429190259e+02 -1.118725140749036768e+02 -8.540982156853468155e+01 -6.404472598513871162e+01 -4.693659302314998172e+01 -3.338199392774838259e+01 -2.279284966596280526e+01 -1.467789967724763756e+01 -8.627043668153731915e+00 -4.298146780265852840e+00 -1.405944332241375605e+00 2.872720898770779741e-01 9.794628188769110011e-01 8.353798198440074430e-01 -7.958765966606051734e-03 -1.436685869151631323e+00 -3.356247645839246729e+00 -5.688187191931064035e+00 -8.367447319713889442e+00 -1.134010809409906528e+01 -1.456149029494572744e+01 -1.799456863521561445e+01 -2.160864845230702258e+01 -2.537826691524232103e+01 -2.928228499197520307e+01 -3.330314012887668440e+01
-1.162147238349684994e+04 -1.012527784126701954e+04 -8.784674866672618009e+03 -7.588593263066982217e+03 -6.526817454261111379e+03 -5.589486048876708082e+03 -4.766805599349896511e+03 -4.048951485525912631e+03 -3.426108219100576662e+03 -2.888594795865878041e+03 -2.427025428856872168e+03 -2.032467510543191565e+03 -1.696572386482663660e+03 -1.411667107014254498e+03 -1.170804971788203602e+03 -9.677789360593909578e+02 -7.971051810691939181e+02 -6.539851079289099971e+02 -5.342534989774774203e+02 -4.343192993306806784e+02 -3.511039256548273215e+02 -2.819805433179103602e+02 -2.247165355209563700e+02 -1.774204636392248062e+02 -1.384941583230363165e+02 -1.065901291290050494e+02 -8.057418101409550104e+01 -5.949293649358503444e+01 -4.254585289615906163e+01 -2.906127307820925409e+01 -1.847603758227006665e+01 -1.031820218098262387e+01 -4.192436168952170306e+00 2.322837604310592496e-01 3.233026407027438154e+00 5.041605005941377726e+00 5.851880339794831798e+00 5.825888460624682352e+00 5.098980210447450645e+00 3.784131195741792908e+00 1.975556740595123983e+00 -2.482540951948521979e-01 -2.821988933263639865e+00 -5.691365888319879218e+00 -8.811323526381002580e+00 -1.214449201410059231e+01 -1.565990123180893079e+01 -1.933189060353574007e+01 -2.313919245646394529e+01 -2.706416580478565947e+01
-1.092691143381177426e+04 -9.524304463009901156e+03 -8.267931883439370722e+03 -7.147286317848698673e+03 -6.152662934605582450e+03 -5.274688009473445163e+03 -4.504059091133556649e+03 -3.831463223254566401e+03 -3.247623275251305586e+03 -2.743419144663818315e+03 -2.310037315973558634e+03 -1.939114407522620013e+03 -1.622853630526420829e+03 -1.354104609521416478e+03 -1.126405442909670001e+03 -9.339911131917641569e+02 -7.717749592868289028e+02 -6.353106678514706118e+02 -5.207418197343064321e+02 -4.247449642309072715e+02 -3.444708538619732963e+02 -2.774871107655305309e+02 -2.217243864490611713e+02 -1.754271211979511520e+02 -1.371093382153537164e+02 -1.055154901527417906e+02 -7.958614548502146135e+01 -5.842818662092435034e+01 -4.128913509954269045e+01 -2.753519110124955205e+01 -1.663256404563345825e+01 -8.131676727382256331e+00 -1.653846404299144979e+00 3.119920902444661692e+00 6.458347024549993876e+00 8.587791748641777190e+00 9.698898790286605731e+00 9.952183032791296569e+00 9.482731464838167312e+00 8.404161684985936631e+00 6.811957741695707114e+00 4.786283249810466600e+00 2.394355688998587084e+00 -3.075471687806867749e-01 -3.272388463923803670e+00 -6.460930076119609566e+00 -9.840504383212390849e+00 -1.338396495523433316e+01 -1.706878826139006833e+01 -2.087630472421879801e+01
-1.007840829291824411e+04 -8.790864307314059261e+03 -7.639459311133403389e+03 -6.613643242245303554e+03 -5.703800101290144084e+03 -4.900803140656827054e+03 -4.195758113626616250e+03 -3.579904438274219501e+03 -3.044630867998402664e+03 -2.581559463859654443e+03 -2.182657234341031199e+03 -1.840345214016587079e+03 -1.547586401167480744e+03 -1.297944197755505002e+03 -1.085610429908527522e+03 -9.054064747242344993e+02 -7.527630244441771765e+02 -6.236844051622510960e+02 -5.147028891501257704e+02 -4.228276147998500392e+02 -3.454918225156749259e+02 -2.805012234857572935e+02 -2.259854655649369874e+02 -1.803538723126970638e+02 -1.422559567685024717e+02 -1.105467051936755070e+02 -8.425631588918943748e+01 -6.256394796642806000e+01 -4.477503026142154852e+01 -3.030173384357551924e+01 -1.864626862208217517e+01 -9.386699155912594961e+00 -2.164986695406383888e+00 3.323032924540356703e+00 7.336018981048198384e+00 1.009410862927549601e+01 1.178474996720898105e+01 1.256758879950946550e+01 1.257857814356684401e+01 1.193344809180561583e+01 1.073064675862002559e+01 9.053841038543993136e+00 6.974048473395143333e+00 4.551458092026678059e+00 1.836987960417317822e+00 -1.126380377843702263e+00 -4.302456146899743317e+00 -7.660852529402518485e+00 -1.117613327774579091e+01 -1.482707135664779230e+01
-9.109949959223833503e+03 -7.959418011634180402e+03 -6.933693184245525117e+03 -6.021554213420901760e+03 -5.213075793341477038e+03 -4.499201132807492286e+03 -3.871453887838316405e+03 -3.321773533641619906e+03 -2.842448705995826003e+03 -2.426118447509380076e+03 -2.065811762911017013e+03 -1.755000459183411294e+03 -1.487647229206844941e+03 -1.258238469576067928e+03 -1.061797880150377750e+03 -8.938815849379553811e+02 -7.505581355054828236e+02 -6.283776387465173912e+02 -5.243339986482444601e+02 -4.358235019965098900e+02 -3.606021694980570373e+02 -2.967436598479246754e+02 -2.425990764543915361e+02 -1.967596970122079938e+02 -1.580233264443794781e+02 -1.253646205956651727e+02 -9.790936820528506246e+01 -7.491242008170675604e+01 -5.573877890728687134e+01 -3.984732990444770451e+01 -2.677677027613516714e+01 -1.613342157616794736e+01 -7.580722494240305309e+00 -8.302642012485250689e-01 4.365756670170739540e+00 8.220811325685573934e+00 1.091920740437979020e+01 1.262033470087880005e+01 1.346216421594928647e+01 1.356415609783883269e+01 1.302970386638875766e+01 1.194821353550436527e+01 1.039689116998951590e+01 8.442292705960596777e+00 6.141675476612206808e+00 3.544180963982967114e+00 6.918717882471412395e-01 -2.379358128498680003e+00 -5.638983765524599789e+00 -9.061144710558252768e+00
