-1.297337491377999504e+04 -1.151262042595241655e+04 -1.014476026665240715e+04 -8.879651741617239168e+03 -7.723317703692065152e+03 -6.678135341365955355e+03 -5.743224051367628817e+03 -4.914976445096425778e+03 -4.187666885658823048e+03 -3.554073170244488665e+03 -3.006057723599617930e+03 -2.535071084215277097e+03 -2.132558079383961740e+03 -1.790262396226281453e+03 -1.500436396572820513e+03 -1.255969647391069202e+03 -1.050452398282703598e+03 -8.781902191093641932e+02 -7.341843145730384776e+02 -6.140895511425263749e+02 -5.141595821735427307e+02 -4.311860050032987601e+02 -3.624364046407221736e+02 -3.055944827681111065e+02 -2.587042166068802658e+02 -2.201190838525837421e+02 -1.884567604752111265e+02 -1.625592829947900668e+02 -1.414584095915984392e+02 -1.243457693471579546e+02 -1.105473206450810437e+02 -9.950162196321366537e+01 -9.074143202094512617e+01 -8.387818829287390088e+01 -7.858895431656490871e+01 -7.460547115090071202e+01 -7.170499310284209571e+01 -6.970263025347379937e+01 -6.844495920558408386e+01 -6.780469833019488135e+01 -6.767627451035090758e+01 -6.797213511982879197e+01 -6.861968202475244993e+01 -6.955872411697794178e+01 -7.073936165995046110e+01 -7.212022992356523332e+01 -7.366704155391127529e+01 -7.535137718444697441e+01 -7.714968223010879456e+01 -7.904243486316809708e+01
-1.224113771633578835e+04 -1.084177360468660845e+04 -9.537526561653687168e+03 -8.336047808266654101e+03 -7.241543539019776290e+03 -6.255003338752905620e+03 -5.374580993940142434e+03 -4.596085075808729925e+03 -3.913527287465776226e+03 -3.319676024783607772e+03 -2.806570499122674391e+03 -2.365964059750262550e+03 -1.989680160597782788e+03 -1.669877560538668376e+03 -1.399231045297709443e+03 -1.171039784487375300e+03 -9.792778828028413045e+02 -8.186016664765006681e+02 -6.843267247004785077e+02 -5.723854941660139275e+02 -4.792737886635415521e+02 -4.019924667622032075e+02 -3.379885588334392992e+02 -2.850986857343663132e+02 -2.414964752494188076e+02 -2.056448677212711118e+02 -1.762536385339120955e+02 -1.522420939747977400e+02 -1.327066680350427816e+02 -1.168930199092354201e+02 -1.041721735139382332e+02 -9.402022746675757503e+01 -8.600117945244211626e+01 -7.975244070470400004e+01 -7.497265629799480280e+01 -7.141148975273334543e+01 -6.886107279429239725e+01 -6.714886103008059592e+01 -6.613167279877450255e+01 -6.569072107510267244e+01 -6.572747702866777786e+01 -6.616022880341019174e+01 -6.692122059384165311e+01 -6.795427548970144471e+01 -6.921282120213581379e+01 -7.065825102242746425e+01 -7.225856352589815401e+01 -7.398723391571010666e+01 -7.582227776785251194e+01 -7.774547452087634269e+01
-1.153799358707612919e+04 -1.020077955373381519e+04 -8.959802491351294520e+03 -7.820753117567730442e+03 -6.786268739975714197e+03 -5.856177003415748914e+03 -5.027855707088225245e+03 -4.296677820818033069e+03 -3.656500770141114572e+03 -3.100156702404067801e+03 -2.619905972065647802e+03 -2.207826918943806959e+03 -1.856127632430464701e+03 -1.557376826417234497e+03 -1.304659482108383145e+03 -1.091668083230753609e+03 -9.127424587190698730e+02 -7.628712491104492983e+02 -6.376666656889333353e+02 -5.333222185952985228e+02 -4.465609489971282642e+02 -3.745797120436112095e+02 -3.149933694593700579e+02 -2.657814074584763944e+02 -2.252384806549166569e+02 -1.919296498780971376e+02 -1.646505760728331609e+02 -1.423926006154721904e+02 -1.243124385385515183e+02 -1.097060982942058587e+02 -9.798659122745682737e+01 -8.866498455643058207e+01 -8.133436791075646966e+01 -7.565633446776834603e+01 -7.134961601043301016e+01 -6.818055192478018967e+01 -6.595511220457677837e+01 -6.451223215994086502e+01 -6.371825081598042573e+01 -6.346227557462063373e+01 -6.365232257863530663e+01 -6.421210554299463524e+01 -6.507836589268154626e+01 -6.619865420215508323e+01 -6.752948751318803033e+01 -6.903481944625056599e+01 -7.068477042330667359e+01 -7.245457406454831073e+01 -7.432370315452669729e+01 -7.627514470983389572e+01
-1.086757099981048850e+04 -9.593050667501216594e+03 -8.414751281117656617e+03 -7.336671769367779234e+03 -6.360144225689805353e+03 -5.484069782113720976e+03 -4.705244681028344530e+03 -4.018755747767034336e+03 -3.418412907179426838e+03 -2.897182129657313453e+03 -2.447585749328457496e+03 -2.062046116351411001e+03 -1.733159635867622683e+03 -1.453898502713940616e+03 -1.217745162690227517e+03 -1.018769221842022034e+03 -8.516585146531510873e+02 -7.117160445775584776e+02 -5.948332929635498658e+02 -4.974485935640000207e+02 -4.164973386444071934e+02 -3.493589896535960975e+02 -2.938043429757370859e+02 -2.479452893824303601e+02 -2.101883901574694846e+02 -1.791929326050970417e+02 -1.538336731348201170e+02 -1.331681791306400555e+02 -1.164084995295199008e+02 -1.028967946604058028e+02 -9.208451247291304753e+01 -8.351469160551876314e+01 -7.680698799570156154e+01 -7.164505122432336748e+01 -6.776591287135846642e+01 -6.495108742549585656e+01 -6.301912392958492148e+01 -6.181938189292155528e+01 -6.122683718619757087e+01 -6.113775230837227070e+01 -6.146607056199852082e+01 -6.214041547479777705e+01 -6.310159554257950276e+01 -6.430053036614239659e+01 -6.569652784269369761e+01 -6.725585356604322840e+01 -6.895054327963431717e+01 -7.075741737296283418e+01 -7.265726324517478929e+01 -7.463415708023906348e+01
-1.023648443791203863e+04 -9.024788967523421888e+03 -7.908067995876695022e+03 -6.888944897936149573e+03 -5.967748097581143156e+03 -5.142715998517072876e+03 -4.410277310849932292e+03 -3.765394013812504454e+03 -3.201940544181670248e+03 -2.713086677500424685e+03 -2.291653559487830535e+03 -1.930420114712026816e+03 -1.622367213907883979e+03 -1.360856588065967117e+03 -1.139748792000488265e+03 -9.534689961058350036e+02 -7.970313039748127721e+02 -6.660323269286084269e+02 -5.566236245995677336e+02 -4.654709520158032774e+02 -3.897064646218661323e+02 -3.268783779848882887e+02 -2.749011810631412800e+02 -2.320083953974558710e+02 -1.967090412905000960e+02 -1.677483759311785150e+02 -1.440730604484675155e+02 -1.248006481999556172e+02 -1.091931267238467598e+02 -9.663415974358741778e+01 -8.660963964730575526e+01 -7.869115743284343978e+01 -7.252201371927505136e+01 -6.780542245490944708e+01 -6.429459261192667441e+01 -6.178440865862323506e+01 -6.010446552749945681e+01 -5.911324668149859463e+01 -5.869326390551427153e+01 -5.874700425279804961e+01 -5.919355310019432181e+01 -5.996578265252063034e+01 -6.100801273757991794e+01 -6.227406565374502634e+01 -6.372564948785277750e+01 -6.533101501560923907e+01 -6.706384030786372819e+01 -6.890230474163423935e+01 -7.082832047138991527e+01 -7.282689474134355123e+01
-9.644990783330596969e+03 -8.495538436575707237e+03 -7.438713032634124829e+03 -6.476092260858948066e+03 -5.607298373302641266e+03 -4.830155954700167058e+03 -4.140920377318618193e+03 -3.534569452710822588e+03 -3.005135091947811361e+03 -2.546044272204007029e+03 -2.150439637047606993e+03 -1.811457136848717028e+03 -1.522447776316149429e+03 -1.277139818523062331e+03 -1.069744933216298932e+03 -8.950161966596405136e+02 -7.482677992372506424e+02 -6.253664356977255920e+02 -5.227033445937369152e+02 -4.371544146281190706e+02 -3.660340968427015014e+02 -3.070472993727848916e+02 -2.582421175817542576e+02 -2.179652051811325748e+02 -1.848208099314933293e+02 -1.576339435208691668e+02 -1.354177828311692053e+02 -1.173451637564546672e+02 -1.027238903110093702e+02 -9.097551057147718723e+01 -8.161718448968470341e+01 -7.424627062116670118e+01 -6.852727798309351215e+01 -6.418085777619214127e+01 -6.097454238327576093e+01 -5.871497260343527103e+01 -5.724138654563810746e+01 -5.642017391887372924e+01 -5.614032708761794765e+01 -5.630964499621707375e+01 -5.685156787747061458e+01 -5.770253964634214583e+01 -5.880981122285550100e+01 -6.012961196980292300e+01 -6.162562824215113721e+01 -6.326773800310928664e+01 -6.503095883117215692e+01 -6.689457366329192212e+01 -6.884140450255667076e+01 -7.085720924539512566e+01
-9.069825652733181414e+03 -7.982286406664747119e+03 -6.984467090448003546e+03 -6.077118545105890917e+03 -5.259328673943969079e+03 -4.528634052226269887e+03 -3.881202694336990589e+03 -3.312082525387524583e+03 -2.815493452919428364e+03 -2.385133101885157885e+03 -2.014467139979076592e+03 -1.696981959687233257e+03 -1.426386812888413260e+03 -1.196761433820303182e+03 -1.002652053123723249e+03 -8.391229648916773840e+02 -7.017727078570409276e+02 -5.867240783333065792e+02 -4.905962816995846083e+02 -4.104661114275215823e+02 -3.438235062649937390e+02 -2.885254017338436938e+02 -2.427505670611570565e+02 -2.049571351612169678e+02 -1.738437843708750563e+02 -1.483149906039716086e+02 -1.274504031567197728e+02 -1.104781691705234579e+02 -9.675190430346808057e+01 -8.573094849758709302e+01 -7.696353063546865769e+01 -7.007247643232759060e+01 -6.474311846192667019e+01 -6.071309862429363591e+01 -5.776378729396400047e+01 -5.571307714197747885e+01 -5.440934152665232659e+01 -5.372637645869123446e+01 -5.355917109206809812e+01 -5.382037449141324714e+01 -5.443734630885749937e+01 -5.534969626473244375e+01 -5.650723224795366662e+01 -5.786824967574764855e+01 -5.939810569332574630e+01 -6.106803105661268205e+01 -6.285414032875061707e+01 -6.473660753521349420e+01 -6.669897985491589054e+01 -6.872760645051785389e+01
-8.454711201570584308e+03 -7.431563420269215385e+03 -6.495495802978222855e+03 -5.646394091128513537e+03 -4.882728570889835282e+03 -4.201643402739749945e+03 -3.599114881583871465e+03 -3.070171968711524187e+03 -2.609157116648887040e+03 -2.209998963228481898e+03 -1.866470099595261900e+03 -1.572409946951831671e+03 -1.321901529981604654e+03 -1.109399060617696250e+03 -9.298093400227655820e+02 -7.785336717362067702e+02 -6.514785426365357353e+02 -5.450433542159452145e+02 -4.560925896088876925e+02 -3.819184865491479854e+02 -3.201988998764542771e+02 -2.689537770930791112e+02 -2.265026199680840193e+02 -1.914244746431064641e+02 -1.625213569564741078e+02 -1.387855446812979494e+02 -1.193708245700551913e+02 -1.035675471702381145e+02 -9.078119782731479859e+01 -8.051411968930645457e+01 -7.235000436053653061e+01 -6.594077913969287863e+01 -6.099555065269341014e+01 -5.727130209781869041e+01 -5.456507903250370362e+01 -5.270743397330774371e+01 -5.155693228374956050e+01 -5.099555077757077726e+01 -5.092482613098309230e+01 -5.126263253574958867e+01 -5.194048710551092540e+01 -5.290129762795147883e+01 -5.409748074521677097e+01 -5.548939000236643437e+01 -5.704400283442119246e+01 -5.873382377168550761e+01 -6.053596813956511369e+01 -6.243139646022881095e+01 -6.440427474985592937e+01 -6.644144006254830970e+01
-7.729292967688109457e+03 -6.778428252452833476e+03 -5.912856873805253599e+03 -5.131269727570179384e+03 -4.431173946198174235e+03 -3.808997507918917563e+03 -3.260250749542701215e+03 -2.779734997401928922e+03 -2.361777115892547954e+03 -2.000465335212231366e+03 -1.689864769935245931e+03 -1.424197785054038832e+03 -1.197982033075974186e+03 -1.006125613551313108e+03 -8.439834514802504373e+02 -7.073815377376603237e+02 -5.926164957188506150e+02 -4.964375843094668994e+02 -4.160172425151252469e+02 -3.489150297045724187e+02 -2.930385823436095052e+02 -2.466041387328834560e+02 -2.080983348766972370e+02 -1.762423461691587363e+02 -1.499590063333840817e+02 -1.283432283824078581e+02 -1.106358356132262202e+02 -9.620074969855919278e+01 -8.450536005566908671e+01 -7.510380928657266963e+01 -6.762287486791042568e+01 -6.175010731559369503e+01 -5.722389462570561136e+01 -5.382515236699664740e+01 -5.137037765678078927e+01 -4.970584478605415768e+01 -4.870275562090340316e+01 -4.825318770903460575e+01 -4.826670791300787045e+01 -4.866754057107074516e+01 -4.939219751193735419e+01 -5.038749306550332108e+01 -5.160888057969888365e+01 -5.301905795117534126e+01 -5.458679854759907357e+01 -5.628597103219327380e+01 -5.809471742304992858e+01 -5.999476358634206008e+01 -6.197084051092022605e+01 -6.401019827147459296e+01
-6.861996119139146685e+03 -5.996480383626510957e+03 -5.214936459736769393e+03 -4.514428797849499460e+03 -3.891114324235535605e+03 -3.340385243357388845e+03 -2.857044725612772709e+03 -2.435504543651990844e+03 -2.069987227024530966e+03 -1.754714846891581146e+03 -1.484070384387225658e+03 -1.252723498901977564e+03 -1.055718422631762905e+03 -8.885264079775779464e+02 -7.470681352830847572e+02 -6.277128042012026299e+02 -5.272606542360197182e+02 -4.429148626680527059e+02 -3.722475831794961323e+02 -3.131636357860367639e+02 -2.638642329146152292e+02 -2.228122186354201517e+02 -1.886996284419641654e+02 -1.604179255064138090e+02 -1.370309970158585031e+02 -1.177508553545754069e+02 -1.019159374181694062e+02 -8.897188870169826203e+01 -7.845472251488007487e+01 -6.997623700091723720e+01 -6.321154707935500028e+01 -5.788855173377535834e+01 -5.377912274223207589e+01 -5.069178138437892756e+01 -4.846563049195307826e+01 -4.696532817748774136e+01 -4.607691925887426976e+01 -4.570437247194631425e+01 -4.576670012989482927e+01 -4.619555962957305439e+01 -4.693325361396031070e+01 -4.793105937008250805e+01 -4.914782969701600734e+01 -5.054881777468546744e+01 -5.210468757905828596e+01 -5.379067892834651587e+01 -5.558590220213454813e+01 -5.747274228305144561e+01 -5.943635465039804444e+01 -6.146423917912983370e+01
-5.905487533745041219e+03 -5.138275511117445603e+03 -4.452778104317335419e+03 -3.844262683018069765e+03 -3.307459040042971537e+03 -2.836722912483623077e+03 -2.426203057470835574e+03 -2.070005287940731705e+03 -1.762343649756970535e+03 -1.497669443624165297e+03 -1.270771696600735595e+03 -1.076846487409298106e+03 -9.115360889690002750e+02 -7.709415716627548818e+02 -6.516141075051295957e+02 -5.505308034425165715e+02 -4.650606813998066400e+02 -3.929256666421738942e+02 -3.321603933334944827e+02 -2.810735036872972046e+02 -2.382120699078648727e+02 -2.023299086134614697e+02 -1.723599274452931525e+02 -1.473902379567134631e+02 -1.266435541302602843e+02 -1.094593269671309343e+02 -9.527809746676082625e+01 -8.362764321512231902e+01 -7.411061411095352014e+01 -6.639347208142497436e+01 -6.019664502503106007e+01 -5.528586167723092615e+01 -5.146464784122483849e+01 -4.856794380876537076e+01 -4.645676483293500070e+01 -4.501378998370313411e+01 -4.413974314439357016e+01 -4.375042784764470127e+01 -4.377429146249183134e+01 -4.415041602719706049e+01 -4.482685509511372857e+01 -4.575925373077754443e+01 -4.690970125780312117e+01 -4.824577487174629198e+01 -4.973973876532730287e+01 -5.136786934523298953e+01 -5.310988286213852660e+01 -5.494844706497885056e+01 -5.686876288549107983e+01 -5.885820541218889446e+01
