-1.759306226273003267e+04 -1.543462616736180098e+04 -1.347124569378040360e+04 -1.169788615017913799e+04 -1.010782309255731343e+04 -8.692623204218136379e+03 -7.442261155632261762e+03 -6.345375740361511816e+03 -5.389632800611344464e+03 -4.562143656984099835e+03 -3.849885745598998255e+03 -3.240082081370991546e+03 -2.720511678968375691e+03 -2.279738813798547199e+03 -1.907261705985040862e+03 -1.593589618652323452e+03 -1.330261674585623041e+03 -1.109821837330020116e+03 -9.257635788232852292e+02 -7.724557346316153144e+02 -6.450586397873995566e+02 -5.394372907014945895e+02 -4.520762284053175790e+02 -3.799991763854979467e+02 -3.206951949062150220e+02 -2.720521893913717690e+02 -2.322979714804832554e+02 -1.999486542869901200e+02 -1.737639111246967900e+02 -1.527084921582090828e+02 -1.359193388275400309e+02 -1.226776334461563067e+02 -1.123851507877955385e+02 -1.045443256972968555e+02 -9.874150648459112745e+01 -9.463292223530180536e+01 -9.193294966772486987e+01 -9.040431970809819973e+01 -8.984995432456591402e+01 -9.010616965442034143e+01 -9.103702174335521136e+01 -9.252960625849385679e+01 -9.449015357196320508e+01 -9.684078608235849117e+01 -9.951682613004021505e+01 -1.024645610056156926e+02 -1.056393869552466782e+02 -1.090042672492634921e+02 -1.125284506472828241e+02 -1.161864061565773056e+02
-1.604866047639411227e+04 -1.405734364477807139e+04 -1.225231201546088232e+04 -1.062681134405738885e+04 -9.172964203202569479e+03 -7.881706471657480506e+03 -6.742841258973215190e+03 -5.745219016584121164e+03 -4.877017990192339312e+03 -4.126080477129807150e+03 -3.480257355123217621e+03 -2.927721560660953855e+03 -2.457224792831516879e+03 -2.058285762877391335e+03 -1.721309745791342721e+03 -1.437646830035569337e+03 -1.199600237446074516e+03 -1.000397207086145045e+03 -8.341341900328666270e+02 -6.957063575136423879e+02 -5.807293223747667525e+02 -4.854589172565949298e+02 -4.067130755478261790e+02 -3.417984052503068142e+02 -2.884429339008054853e+02 -2.447356962243769658e+02 -2.090732807841488636e+02 -1.801130915801098240e+02 -1.567328651192995039e+02 -1.379958712718218976e+02 -1.231211844724299169e+02 -1.114584157861407618e+02 -1.024663280055461883e+02 -9.569480262392251291e+01 -9.076968071096729318e+01 -8.738005400297369363e+01 -8.526763476785575335e+01 -8.421788163042124609e+01 -8.405260291613757317e+01 -8.462379906188718337e+01 -8.580854131188593215e+01 -8.750471537151204870e+01 -8.962748605464311424e+01 -9.210636240858850954e+01 -9.488276260539512919e+01 -9.790799442395056928e+01 -1.011415808731796915e+02 -1.045498719255406428e+02 -1.081048929349619243e+02 -1.117833885285249380e+02
-1.474268912838886172e+04 -1.289597117079177406e+04 -1.122680677524182829e+04 -9.727310873495667693e+03 -8.388912873948804190e+03 -7.202248008999070407e+03 -6.157157400924557805e+03 -5.242807767518233959e+03 -4.447908477859617960e+03 -3.760985586316979607e+03 -3.170669157484339848e+03 -2.665957398021971585e+03 -2.236433404707988302e+03 -1.872423142783587537e+03 -1.565093755321952358e+03 -1.306498360898968258e+03 -1.089577222216839118e+03 -9.081262845574336779e+02 -7.567434801930835420e+02 -6.307616655248486950e+02 -5.261751882830718614e+02 -4.395652450970011387e+02 -3.680275832155453486e+02 -3.091048006786861038e+02 -2.607245095078409918e+02 -2.211439111933931940e+02 -1.889008430799986797e+02 -1.627710374075789730e+02 -1.417311466749572446e+02 -1.249269926255711880e+02 -1.116464625797333383e+02 -1.012964842358848614e+02 -9.338354244359069867e+01 -8.749724742132565325e+01 -8.329651560304999691e+01 -8.049797658499480235e+01 -7.886626935190693644e+01 -7.820593641100700211e+01 -7.835466502293863300e+01 -7.917766045205240744e+01 -8.056296749885470376e+01 -8.241758407558785393e+01 -8.466423472519097970e+01 -8.723869310001350641e+01 -9.008756071104406260e+01 -9.316642487139313289e+01 -9.643833184704354267e+01 -9.987252201858154876e+01 -1.034433826513348436e+02 -1.071295810271108166e+02
-1.365296985325682726e+04 -1.193068915454000853e+04 -1.037732947468053499e+04 -8.984370943439838811e+03 -7.742932081756583102e+03 -6.643618860563895396e+03 -5.676480830080366104e+03 -4.831084766151256190e+03 -4.096684758707854598e+03 -3.462450633138698777e+03 -2.917713480642817103e+03 -2.452193802502613380e+03 -2.056189238261920764e+03 -1.720710773083851336e+03 -1.437566080961639500e+03 -1.199395240569822590e+03 -9.996675632283106552e+02 -8.326493694124101239e+02 -6.933520600185987632e+02 -5.774684759018541627e+02 -4.813038603830729016e+02 -4.017060773012028676e+02 -3.359982771393834469e+02 -2.819160204859736041e+02 -2.375499676695595497e+02 -2.012945952442653663e+02 -1.718029584950142237e+02 -1.479472368026522986e+02 -1.287846331223600771e+02 -1.135281153720910936e+02 -1.015214596766481066e+02 -9.221806370606520886e+01 -8.516302889585705316e+01 -7.997805338321546742e+01 -7.634872625199827212e+01 -7.401386350730031438e+01 -7.275657402980661459e+01 -7.239678770879936565e+01 -7.278501704326107813e+01 -7.379715744496250807e+01 -7.533016049602197484e+01 -7.729843906482551574e+01 -7.963088419494496861e+01 -8.226839178088997073e+01 -8.516181282849149170e+01 -8.827025495634188701e+01 -9.155967491650770285e+01 -9.500171235569553119e+01 -9.857272382605761152e+01 -1.022529832552673241e+02
-1.275225878078661299e+04 -1.113763766150057381e+04 -9.683217574220438109e+03 -8.380303027895784908e+03 -7.220057423421054409e+03 -6.193312507573571565e+03 -5.290489884944535333e+03 -4.501642013419144860e+03 -3.816590529412440446e+03 -3.225124232751269119e+03 -2.717216699971659637e+03 -2.283230281413565990e+03 -1.914084324352764952e+03 -1.601376847511581445e+03 -1.337458142238925575e+03 -1.115460977588350715e+03 -9.292953748725209380e+02 -7.736169492017271523e+02 -6.437773722871423843e+02 -5.357642733797674737e+02 -4.461363604536963408e+02 -3.719580247815754319e+02 -3.107363560538279330e+02 -2.603624090033541734e+02 -2.190577321551465957e+02 -1.853265688796190318e+02 -1.579137310513891066e+02 -1.357678844327139416e+02 -1.180098338011372903e+02 -1.039053221898049344e+02 -9.284183663949718834e+01 -8.430892344566950669e+01 -7.788154562893089405e+01 -7.320605536648878342e+01 -6.998839870677912245e+01 -6.798421545899725515e+01 -6.699054140031816473e+01 -6.683886136171594217e+01 -6.738929935327718113e+01 -6.852576509835350294e+01 -7.015190494624299333e+01 -7.218772922763140798e+01 -7.456680808172842490e+01 -7.723394420449182007e+01 -8.014324454915832519e+01 -8.325652446668630091e+01 -8.654198771131544277e+01 -8.997313456770079654e+01 -9.352785827274217922e+01 -9.718769692048132924e+01
-1.200502735755158392e+04 -1.048506921816744398e+04 -9.116340684046082970e+03 -7.890395532531953904e+03 -6.798771235198974864e+03 -5.832761073384377596e+03 -4.983309893071443184e+03 -4.241035502499020367e+03 -3.596350096205664613e+03 -3.039642502445777154e+03 -2.561481063946490849e+03 -2.152804436302206796e+03 -1.805078807824544811e+03 -1.510411233916435549e+03 -1.261617714989420847e+03 -1.052250549929659201e+03 -8.765925675336816312e+02 -7.296267512965087008e+02 -6.069892998296284077e+02 -5.049129635486070242e+02 -4.201660380930779866e+02 -3.499909662121607994e+02 -2.920452535129493299e+02 -2.443463967816066713e+02 -2.052217576259209579e+02 -1.732637610899750200e+02 -1.472904198714928157e+02 -1.263109407044526051e+02 -1.094960258952924619e+02 -9.615241158031005853e+01 -8.570116250353476062e+01 -7.765925356488891396e+01 -7.162399796852605505e+01 -6.725992115955538964e+01 -6.428772266851211725e+01 -6.247501076807957077e+01 -6.162853553700166032e+01 -6.158768365645086362e+01 -6.221903270346227544e+01 -6.341179371238067830e+01 -6.507399824605695926e+01 -6.712931007631581792e+01 -6.951436181263800052e+01 -7.217653355987701502e+01 -7.507210421059446048e+01 -7.816471672518477476e+01 -8.142410728757661786e+01 -8.482505516223392306e+01 -8.834651599379269271e+01 -9.197090661867812855e+01
-1.135250026897314274e+04 -9.919501259646698600e+03 -8.628576875747012309e+03 -7.471807224056593441e+03 -6.441311836845850848e+03 -5.528989948708475822e+03 -4.726398707544725767e+03 -4.024764804031136464e+03 -3.415099335523050286e+03 -2.888374194755567260e+03 -2.435718920361317487e+03 -2.048605418816951897e+03 -1.718999602771747277e+03 -1.439470198936719953e+03 -1.203253736080238468e+03 -1.004280395312866176e+03 -8.371682686623761356e+02 -6.971943333553524553e+02 -5.802498870792985599e+02 -4.827869586928987928e+02 -4.017607688005674618e+02 -3.345719375155792363e+02 -2.790109534702897349e+02 -2.332064705958319450e+02 -1.955782816975630851e+02 -1.647953027247184821e+02 -1.397385526249815371e+02 -1.194688929945882876e+02 -1.031991645426342643e+02 -9.027029477664598289e+01 -8.013093148954928324e+01 -7.232016431594776407e+01 -6.645292147206184552e+01 -6.220766365391590114e+01 -5.931603679250525119e+01 -5.755418617078031929e+01 -5.673547365528952469e+01 -5.670437590277327899e+01 -5.733137370751992279e+01 -5.850867116285277092e+01 -6.014660836492252116e+01 -6.217065338963742249e+01 -6.451887851295126097e+01 -6.713984226286034129e+01 -6.999081294023190480e+01 -7.303628077494590798e+01 -7.624671502207746698e+01 -7.959752930140210481e+01 -8.306822372477348893e+01 -8.664167631852686213e+01
-1.070184185899023214e+04 -9.356421050040480623e+03 -8.144064396531903185e+03 -7.057317949185706311e+03 -6.088812015433265515e+03 -5.230986351180206839e+03 -4.475960293879156779e+03 -3.815537821079986770e+03 -3.241314668803564473e+03 -2.744845307117238917e+03 -2.317829489119778373e+03 -1.952286994004933376e+03 -1.640700678494023350e+03 -1.376118747096622201e+03 -1.152215468097255780e+03 -9.633149023193735729e+02 -8.043848916489495195e+02 -6.710092496307345300e+02 -5.593455322486977366e+02 -4.660745567100899507e+02 -3.883464244536523893e+02 -3.237264680865131936e+02 -2.701434165573127757e+02 -2.258411948481967499e+02 -1.893351232192410691e+02 -1.593728149640030267e+02 -1.348997501496371854e+02 -1.150292939052879149e+02 -9.901680636370122102e+01 -8.623743526052282959e+01 -7.616717082835097585e+01 -6.836675797538489974e+01 -6.246808927840388037e+01 -5.816273572277735582e+01 -5.519230642333965875e+01 -5.334036242866984878e+01 -5.242564279744726718e+01 -5.229639305891588208e+01 -5.282561623779754001e+01 -5.390709403812066114e+01 -5.545204997707466532e+01 -5.738634711465073224e+01 -5.964813081640971149e+01 -6.218584219494211140e+01 -6.495654095602809264e+01 -6.792448762463618550e+01 -7.105994466643549856e+01 -7.433816386974783086e+01 -7.773853351970998915e+01 -8.124386346279298721e+01
-9.946192641516543517e+03 -8.699522741444936401e+03 -7.577403349023507872e+03 -6.572346381990028931e+03 -5.677056258179424731e+03 -4.884172984019556679e+03 -4.186147688666360409e+03 -3.575237760548463484e+03 -3.043591085943853614e+03 -2.583382333883565479e+03 -2.186966655061892197e+03 -1.847024046257252621e+03 -1.556677441014133819e+03 -1.309576692801021409e+03 -1.099947603222121643e+03 -9.226096459312659590e+02 -7.729683380800024679e+02 -6.469888854900991646e+02 -5.411573614660314888e+02 -4.524347491936471215e+02 -3.782080251143416945e+02 -3.162413107966351618e+02 -2.646291106776467359e+02 -2.217528505096412061e+02 -1.862413481057388083e+02 -1.569354545926855167e+02 -1.328568509106641784e+02 -1.131808217487424031e+02 -9.721272352369774694e+01 -8.436779794893857343e+01 -7.415395254244457135e+01 -6.615713026577502376e+01 -6.002891513825939285e+01 -5.547605864367031359e+01 -5.225165265098722500e+01 -5.014771136021259679e+01 -4.898895490355747029e+01 -4.862761162256997238e+01 -4.893907712905240714e+01 -4.981828815123057552e+01 -5.117668875818446139e+01 -5.293968556509186385e+01 -5.504450610421556433e+01 -5.743838995304790984e+01 -6.007705516022384273e+01 -6.292339319069448322e+01 -6.594635445811320551e+01 -6.911999394632491089e+01 -7.242265270315490966e+01 -7.583625619937050999e+01
-9.027224541554865937e+03 -7.898354316081198704e+03 -6.885886363831964445e+03 -5.981557562031831367e+03 -5.177524239391698757e+03 -4.466157104155427078e+03 -3.839933259511428332e+03 -3.291412789997823893e+03 -2.813277470332431221e+03 -2.398406192093054869e+03 -2.039963947965506350e+03 -1.731486499338101567e+03 -1.466949190481073629e+03 -1.240814277154064030e+03 -1.048055753080904424e+03 -8.841637056453558898e+02 -7.451318503293032336e+02 -6.274324356211371878e+02 -5.279825699201317093e+02 -4.441055216518318502e+02 -3.734898957907380463e+02 -3.141489116120797576e+02 -2.643813584735182189e+02 -2.227352276583027901e+02 -1.879745417862597776e+02 -1.590495528266265524e+02 -1.350702588749964264e+02 -1.152830768344130945e+02 -9.905046364694061367e+01 -8.583326246789542324e+01 -7.517553615622591678e+01 -6.669163235229279962e+01 -6.005520990889284860e+01 -5.498995608434969995e+01 -5.126174212282332121e+01 -4.867199743513756971e+01 -4.705212010620080321e+01 -4.625877472336533458e+01 -4.616995262402006972e+01 -4.668168474359660536e+01 -4.770530675711523116e+01 -4.916518425169650897e+01 -5.099681497888084891e+01 -5.314523649327584565e+01 -5.556367979660181788e+01 -5.821242151536111464e+01 -6.105779749254936917e+01 -6.407134900655276510e+01 -6.722907929599855947e+01 -7.051080311571057280e+01
-7.991752261162626382e+03 -6.998120215787925190e+03 -6.112380301764945216e+03 -5.325000907310832190e+03 -4.627205600278634847e+03 -4.010823941790295066e+03 -3.468196141168099530e+03 -2.992121318278407216e+03 -2.575836416606180592e+03 -2.213013499493320523e+03 -1.897765502459139952e+03 -1.624653257773785526e+03 -1.388689117176091713e+03 -1.185334577952786049e+03 -1.010490956181178262e+03 -8.604833594881567933e+02 -7.320389895417271191e+02 -6.222611793717193223e+02 -5.286006276636533130e+02 -4.488251565267374872e+02 -3.809891100006627767e+02 -3.234033025633817147e+02 -2.746062417703050755e+02 -2.333371737729516155e+02 -1.985113166359870434e+02 -1.691974537692788658e+02 -1.445978809524640383e+02 -1.240305678258272621e+02 -1.069133303017580943e+02 -9.274981150823866471e+01 -8.111710943456628797e+01 -7.165493401707234966e+01 -6.405619837847743270e+01 -5.805894145214839597e+01 -5.343945393665256205e+01 -5.000645599780114026e+01 -4.759616846839158200e+01 -4.606813310612808010e+01 -4.530166467092259097e+01 -4.519284652638791044e+01 -4.565200275433639376e+01 -4.660159001873108764e+01 -4.797445403380793039e+01 -4.971239377081258226e+01 -5.176497635095248739e+01 -5.408854936620610232e+01 -5.664540494921184433e+01 -5.940305946543650606e+01 -6.233362213695246368e+01 -6.541323380208675076e+01
