-1.914512855006336758e+04 -1.676771123884371264e+04 -1.461257235079465681e+04 -1.267129456974874120e+04 -1.093445873594494878e+04 -9.391365630068006794e+03 -8.029993267516711967e+03 -6.837163983928244306e+03 -5.798864121262543449e+03 -4.900645944779625097e+03 -4.128045116562673684e+03 -3.466961898077566275e+03 -2.903973511397908169e+03 -2.426563370910746016e+03 -2.023267123513653360e+03 -1.683744651311432563e+03 -1.398791858118524715e+03 -1.160307301500909034e+03 -9.612277768011624630e+02 -7.954448500333253378e+02 -6.577118212502577990e+02 -5.435481462177004914e+02 -4.491461986249779557e+02 -3.712835132438119672e+02 -3.072423164283580945e+02 -2.547371800779345108e+02 -2.118509650847310013e+02 -1.769787841428186539e+02 -1.487794515389439596e+02 -1.261337489858665180e+02 -1.081087821473506239e+02 -9.392770257586873583e+01 -8.294410308503439921e+01 -7.462044654615728234e+01 -6.850994916763053766e+01 -6.424140341513219710e+01 -6.150648906803286309e+01 -6.004918110313560931e+01 -5.965691865176573572e+01 -6.015324930682062643e+01 -6.139170718036343999e+01 -6.325072136820097057e+01 -6.562938421567332625e+01 -6.844393652244393422e+01 -7.162485015717324188e+01 -7.511440805341008797e+01 -7.886469778972616496e+01 -8.283594846620403018e+01 -8.699515189645720170e+01 -9.131491869870770017e+01
-1.736099500981402525e+04 -1.517857728611599669e+04 -1.320781413539417736e+04 -1.143836562471458637e+04 -9.859538436116437879e+03 -8.459963704668207356e+03 -7.227481308449472635e+03 -6.149215974004659984e+03 -5.211798530337938246e+03 -4.401670938520659547e+03 -3.705415201058500770e+03 -3.110058635911977944e+03 -2.603324963947980450e+03 -2.173817094183538302e+03 -1.811130421031796232e+03 -1.505903893860495828e+03 -1.249820450963673011e+03 -1.035569634810654634e+03 -8.567844436489931468e+02 -7.079626733170707666e+02 -5.843808379318757034e+02 -4.820066452058165396e+02 -3.974141573847843460e+02 -3.277042735539869796e+02 -2.704320250385673603e+02 -2.235413439305220606e+02 -1.853073906820145851e+02 -1.542861538373342967e+02 -1.292708123873135833e+02 -1.092542362426631541e+02 -9.339695899753061781e+01 -8.099996360565653220e+01 -7.148165682986417835e+01 -6.435845900209233150e+01 -5.922849284212742305e+01 -5.575791329302619204e+01 -5.366947641813341363e+01 -5.273299783361857607e+01 -5.275739929561852648e+01 -5.358408571165279710e+01 -5.508143392130919835e+01 -5.714020904978384863e+01 -5.966975411645287153e+01 -6.259482406364122653e+01 -6.585295681502179832e+01 -6.939229185554482626e+01 -7.316976165670619991e+01 -7.714959352854145891e+01 -8.130206958337642220e+01 -8.560250082858085818e+01
-1.587040311258559632e+04 -1.385466882619028547e+04 -1.204013046472701353e+04 -1.041522756569794001e+04 -8.968551248112937174e+03 -7.688467714661598620e+03 -6.562934911942413237e+03 -5.579503982864376667e+03 -4.725464740138972957e+03 -3.988078870142237065e+03 -3.354844792190621320e+03 -2.813748990651272834e+03 -2.353474172118842034e+03 -1.963549884715981079e+03 -1.634443388621750046e+03 -1.357596591642621888e+03 -1.125419051728332533e+03 -9.312483147822174487e+02 -7.692882440910379955e+02 -6.345343998602093052e+02 -5.226935837983717192e+02 -4.301027680571904739e+02 -3.536509813996499929e+02 -2.907064007673444621e+02 -2.390498909689629841e+02 -1.968155098096979145e+02 -1.624379985773757937e+02 -1.346069566258943837e+02 -1.122272084060495558e+02 -9.438477448660985658e+01 -8.031782573417787319e+01 -6.939200972304917059e+01 -6.107957420884302735e+01 -5.494176228000189610e+01 -5.061400935092629538e+01 -4.779352802595512628e+01 -4.622891974230623902e+01 -4.571150030920304630e+01 -4.606806947354754556e+01 -4.715489266848955907e+01 -4.885269670130421815e+01 -5.106251090923095148e+01 -5.370221169285111529e+01 -5.670365154310609057e+01 -6.001027378249733601e+01 -6.357513130468004903e+01 -6.735924178676704344e+01 -7.133022346601414654e+01 -7.546116500872575727e+01 -7.972969064721630161e+01
-1.464979870875349661e+04 -1.277429426481807241e+04 -1.108998839662572209e+04 -9.584662940418815197e+03 -8.246619475207096912e+03 -7.064253191864833752e+03 -6.025814704390484621e+03 -5.119354392076993463e+03 -4.332811705982758212e+03 -3.654196176166413807e+03 -3.071806432648279952e+03 -2.574443524861726019e+03 -2.151589393261690475e+03 -1.793535811139479392e+03 -1.491460697287735456e+03 -1.237456426363783521e+03 -1.024518881139209952e+03 -8.465073403621822763e+02 -6.980848464440091448e+02 -5.746472851668454496e+02 -4.722476425485531877e+02 -3.875201618888974622e+02 -3.176076058893436311e+02 -2.600936095810908455e+02 -2.129411904218777067e+02 -1.744378256576752619e+02 -1.431470634933319843e+02 -1.178663532436677883e+02 -9.759061637337772765e+01 -8.148099983339815822e+01 -6.883822857252519611e+01 -5.907998599902097681e+01 -5.172178554050568522e+01 -4.636084344852029915e+01 -4.266251569211030414e+01 -4.034891537341790979e+01 -3.918937834643902107e+01 -3.899249161638830685e+01 -3.959944059909771141e+01 -4.087846715805400777e+01 -4.272026083618931125e+01 -4.503413158768702118e+01 -4.774483450246722782e+01 -5.078993637339851830e+01 -5.411763112911268081e+01 -5.768492647737467394e+01 -6.145613763178267419e+01 -6.540163564241986194e+01 -6.949680755304260060e+01 -7.372119343287796767e+01
-1.366737410761488718e+04 -1.190932019703652622e+04 -1.033284638931731206e+04 -8.925572614755907125e+03 -7.675872666881262376e+03 -6.572411514919056572e+03 -5.603869859319838724e+03 -4.758850574280162618e+03 -4.025930674722430012e+03 -3.393807313973778491e+03 -2.851485827771374716e+03 -2.388467317583262684e+03 -1.994907175857980292e+03 -1.661729798500904280e+03 -1.380695839689654349e+03 -1.144425803258289307e+03 -9.463877699320937609e+02 -7.808584343938991879e+02 -6.428662908133401288e+02 -5.281245493747009050e+02 -4.329597597775607483e+02 -3.542405174488243915e+02 -2.893092231660946254e+02 -2.359187311927958604e+02 -1.921748602359181177e+02 -1.564851254221503609e+02 -1.275136338730517167e+02 -1.041418254285928953e+02 -8.543459217332699041e+01 -7.061124128167378444e+01 -5.902074859920260508e+01 -5.012076574053882894e+01 -4.345987776089316412e+01 -3.866265273149227255e+01 -3.541707315566259950e+01 -3.346398852588013995e+01 -3.258827612243418770e+01 -3.261144182697007921e+01 -3.338543321057238700e+01 -3.478747280362171779e+01 -3.671574998517611732e+01 -3.908583542894312046e+01 -4.182770294078321172e+01 -4.488326053629053547e+01 -4.820430663254387582e+01 -5.175083917728902350e+01 -5.548965616269470047e+01 -5.939319572078088783e+01 -6.343857298951240153e+01 -6.760677902950132534e+01
-1.288215164269749766e+04 -1.122316955756908465e+04 -9.736332125072340204e+03 -8.409575144244736293e+03 -7.231682231055287048e+03 -6.191802853172680443e+03 -5.279161363367767080e+03 -4.482948254597391497e+03 -3.792356016681269921e+03 -3.196708418916216033e+03 -2.685632331591605180e+03 -2.249230788963143368e+03 -1.878229618015814140e+03 -1.564083362753038500e+03 -1.299036922210845887e+03 -1.076146433625693135e+03 -8.892667296695310597e+02 -7.330139777890988171e+02 -6.027117703769195032e+02 -4.943277386441837393e+02 -4.044062519558013378e+02 -3.300012698716873274e+02 -2.686121078342306419e+02 -2.181238242841471902e+02 -1.767531389291629580e+02 -1.430002190314276618e+02 -1.156062812934594746e+02 -9.351670938242321540e+01 -7.584924463390449034e+01 -6.186673990437161308e+01 -5.095395002319180833e+01 -4.259784837884235742e+01 -3.637099409718072707e+01 -3.191751834226911910e+01 -2.894134522786775676e+01 -2.719630906827558192e+01 -2.647787344836953594e+01 -2.661619813812346536e+01 -2.747033696702156647e+01 -2.892338327802963249e+01 -3.087840935279227494e+01 -3.325507208285841898e+01 -3.598677905839761593e+01 -3.901832719875965694e+01 -4.230394031116523479e+01 -4.580564302602454063e+01 -4.949191712701144752e+01 -5.333659319329954229e+01 -5.731793648676233488e+01 -6.141789172826503318e+01
-1.222922018880044016e+04 -1.065718813154674717e+04 -9.247912911529969278e+03 -7.990038127724782498e+03 -6.873023421773614245e+03 -5.886660968692187453e+03 -5.020790738325073107e+03 -4.265198815748935885e+03 -3.609657422070731172e+03 -3.044054402159859364e+03 -2.558561928983679081e+03 -2.143804487005447299e+03 -1.790999857689365399e+03 -1.492059929242197313e+03 -1.239648443558357030e+03 -1.027199548642572836e+03 -8.489045433061050971e+02 -6.996752787087846173e+02 -5.750922114376667196e+02 -4.713438436914457839e+02 -3.851627724896526956e+02 -3.137621180266527858e+02 -2.547748612700680155e+02 -2.061976376254720833e+02 -1.663397966705834961e+02 -1.337780135471432175e+02 -1.073163843205825145e+02 -8.595171500446204504e+01 -6.884358641810560187e+01 -5.528871592481833375e+01 -4.469912087340833295e+01 -3.658360177210533948e+01 -3.053209475262531214e+01 -2.620248454328100252e+01 -2.330951487166657898e+01 -2.161547864370187000e+01 -2.092241271587393214e+01 -2.106556033298096509e+01 -2.190789814524562473e+01 -2.333555455438206394e+01 -2.525397256183926231e+01 -2.758469379348128570e+01 -3.026266121298902334e+01 -3.323395625241040108e+01 -3.645390159854801482e+01 -3.988547358334344040e+01 -4.349797804653483979e+01 -4.726595086925502187e+01 -5.116824955034992684e+01 -5.518730584837929598e+01
-1.160808584533873181e+04 -1.012083206252670607e+04 -8.786922158990526441e+03 -7.595836609947143188e+03 -6.537780284853766716e+03 -5.603212663144270664e+03 -4.782584266546594336e+03 -4.066254806988978544e+03 -3.444546956269103703e+03 -2.907882352048108260e+03 -2.446950794115626195e+03 -2.052874901390139712e+03 -1.717346130940175954e+03 -1.432720586058270783e+03 -1.192072647952073112e+03 -9.892106861739243868e+02 -8.186623080509878037e+02 -6.756375418398863530e+02 -5.559778148255704764e+02 -4.560972801924326063e+02 -3.729214840954881538e+02 -3.038268803573067771e+02 -2.465834642235222987e+02 -1.993018555147229449e+02 -1.603854885832757589e+02 -1.284881056467328904e+02 -1.024764454146810664e+02 -8.139782702089831901e+01 -6.445221923299241951e+01 -5.096833393899659370e+01 -4.038327281455069340e+01 -3.222527222244843159e+01 -2.609912285721892999e+01 -2.167388004862716144e+01 -1.867252332127007719e+01 -1.686326674700885064e+01 -1.605226266670602797e+01 -1.607747893063643119e+01 -1.680356295545311696e+01 -1.811753432854026613e+01 -1.992517172076466636e+01 -2.214798021180110510e+01 -2.472064263567810372e+01 -2.758887395074790305e+01 -3.070761139616764979e+01 -3.403948548549168152e+01 -3.755352764089698070e+01 -4.122407929576304042e+01 -4.502987439866411279e+01 -4.895327236482018662e+01
-1.090176390592917414e+04 -9.510072082064825736e+03 -8.262151056694330691e+03 -7.148023622191937648e+03 -6.158404174740519920e+03 -5.284253230832370718e+03 -4.516535256139557532e+03 -3.846149527288080662e+03 -3.263986180148634503e+03 -2.761055403275781373e+03 -2.328643844786326554e+03 -1.958464098434605376e+03 -1.642776270641862538e+03 -1.374472114193272546e+03 -1.147120653004714086e+03 -9.549794728457034125e+02 -7.929784676586270962e+02 -6.566835780160272407e+02 -5.422476353807138594e+02 -4.463543605962436800e+02 -3.661602247130559249e+02 -2.992375172999786059e+02 -2.435207527449193208e+02 -1.972575790997671561e+02 -1.589646684674390258e+02 -1.273886353000933411e+02 -1.014717856018615265e+02 -8.032237505109397091e+01 -6.318899210002572886e+01 -4.943865176512743176e+01 -3.853817513456895938e+01 -3.003843596145531336e+01 -2.356107749482239200e+01 -1.878733616254305616e+01 -1.544864866055470287e+01 -1.331876066554474392e+01 -1.220709554952904341e+01 -1.195317840200806359e+01 -1.242194355599400524e+01 -1.349978231969576825e+01 -1.509121165479548665e+01 -1.711606430050319716e+01 -1.950711679577916868e+01 -2.220808471941280970e+01 -2.517192508471902102e+01 -2.835939497417565747e+01 -3.173782375889079077e+01 -3.528006390984403851e+01 -3.896359248207676274e+01 -4.276974163737830281e+01
-1.003934557694604700e+04 -8.764503910522844308e+03 -7.623304720133208320e+03 -6.605658088128096097e+03 -5.702317239303814858e+03 -4.904460361592029585e+03 -4.203449721653089000e+03 -3.590741808942903390e+03 -3.057908169544567954e+03 -2.596722860198268791e+03 -2.199277132838557918e+03 -1.858091662552774324e+03 -1.566207827077155343e+03 -1.317249547910677393e+03 -1.105454582825243733e+03 -9.256786424611507300e+02 -7.733777732135727092e+02 -6.445748915279200446e+02 -5.358159128328402403e+02 -4.441201113958362043e+02 -3.669284507405467366e+02 -3.020527404769131863e+02 -2.476276315213845578e+02 -2.020666813740541556e+02 -1.640230496879936481e+02 -1.323548738537923555e+02 -1.060950535893930180e+02 -8.442502937040895006e+01 -6.665212133444767062e+01 -5.219003811347774047e+01 -4.054221571154444348e+01 -3.128767836902551380e+01 -2.406912494585393603e+01 -1.858294783301354869e+01 -1.457089952030862179e+01 -1.181314088195671275e+01 -1.012243409713940423e+01 -9.339277236824671036e+00 -9.327811992299757549e+00 -9.972367451856285925e+00 -1.117452970305754434e+01 -1.285064903159687333e+01 -1.492971390872731519e+01 -1.735153437069504889e+01 -2.006518747154355253e+01 -2.302768497571936734e+01 -2.620282912463912339e+01 -2.956022690377932349e+01 -3.307443737200846101e+01 -3.672423069212523217e+01
-9.055046603355267507e+03 -7.918540906536572948e+03 -6.904524733628391914e+03 -6.002145535340335300e+03 -5.201761291666435682e+03 -4.494547215564309226e+03 -3.872228863329932210e+03 -3.326928587295093621e+03 -2.851102972756303188e+03 -2.437544169759248234e+03 -2.079417949562784997e+03 -1.770315094905981823e+03 -1.504298916090534021e+03 -1.275938589158266950e+03 -1.080324187433029465e+03 -9.130638139853051598e+02 -7.702658645872629677e+02 -6.485104095257245262e+02 -5.448135253796235702e+02 -4.565877253384441588e+02 -3.816008768386819270e+02 -3.179353863886741465e+02 -2.639490063215577038e+02 -2.182382990255269704e+02 -1.796054869685324888e+02 -1.470290768271116804e+02 -1.196382955017878942e+02 -9.669107893986583235e+01 -7.755517272218048674e+01 -6.169185807359494333e+01 -4.864188097052590365e+01 -3.801327656321177528e+01 -2.947088658519460580e+01 -2.272742816039546199e+01 -1.753598441210320402e+01 -1.368376904248133030e+01 -1.098699329610776942e+01 -9.286652150032750797e+00 -8.445053068964739396e+00 -8.342931778760970474e+00 -8.877027885608725910e+00 -9.958022014528310706e+00 -1.150876125377612880e+01 -1.346271943877854937e+01 -1.576265324440915094e+01 -1.835942501129608928e+01 -2.121096974469212171e+01 -2.428138776306762736e+01 -2.754014688184217619e+01 -3.096137952269958049e+01
