-1.914955031948504256e+04 -1.677614622115049860e+04 -1.462364146089462884e+04 -1.268409452973906264e+04 -1.094839957791026427e+04 -9.406062263962156067e+03 -8.045193901489443306e+03 -6.852703322290794858e+03 -5.814632998251862773e+03 -4.916571723338898664e+03 -4.144079060866122745e+03 -3.483071026330304448e+03 -2.920135313471168956e+03 -2.442762357119989247e+03 -2.039492548603698424e+03 -1.699988998686542118e+03 -1.415049821039774770e+03 -1.176575092818701023e+03 -9.775026581835666093e+02 -8.117248091945509714e+02 -6.739953497731139578e+02 -5.598340862751188070e+02 -4.654336372848144379e+02 -3.875717099309015339e+02 -3.235306536630205869e+02 -2.710251305603607648e+02 -2.281380700810163944e+02 -1.932646393566450342e+02 -1.650636975365650869e+02 -1.424160639973938771e+02 -1.243888757991362297e+02 -1.102053098151406090e+02 -9.921897816670926318e+01 -9.089235737695227613e+01 -8.477867249443475828e+01 -8.050672131168050782e+01 -7.776818697416275938e+01 -7.630704738479244043e+01 -7.591074535367130238e+01 -7.640283352058648347e+01 -7.763685228601342203e+01 -7.949123735050308426e+01 -8.186508632430802379e+01 -8.467464174320095083e+01 -8.785037127757102837e+01 -9.133454550241992820e+01 -9.507922984586397774e+01 -9.904462078993198304e+01 -1.031976675904577405e+02 -1.075109301947031213e+02
-1.736536206389894141e+04 -1.518701255928665341e+04 -1.321892188021822949e+04 -1.145122682794243156e+04 -9.873550789549834008e+03 -8.474733651219155945e+03 -7.242751952859631274e+03 -6.164819421202903868e+03 -5.227624666410855752e+03 -4.417647143620583847e+03 -3.721493241924412814e+03 -3.126206220905435202e+03 -2.619520298264552821e+03 -2.190045353951737070e+03 -1.827381452432655124e+03 -1.522170696637917899e+03 -1.266098168085634825e+03 -1.051854872473361183e+03 -8.730748097158466408e+02 -7.242564620336544294e+02 -6.006768136580352575e+02 -4.983038937509896300e+02 -4.137119838225895023e+02 -3.440021322022234358e+02 -2.867294718520484480e+02 -2.398380046118533642e+02 -2.016029398408453517e+02 -1.705803018408971639e+02 -1.455632973805806500e+02 -1.255448193643588013e+02 -1.096854212314172230e+02 -9.728610309486347774e+01 -8.776528589973406724e+01 -8.063940057790463811e+01 -7.550657635900445541e+01 -7.203297050593189965e+01 -6.994133767587868533e+01 -6.900148936565658175e+01 -6.902234189815389698e+01 -6.984529496134156545e+01 -7.133872175020920281e+01 -7.339338623778441217e+01 -7.591863303836898069e+01 -7.883922089879911255e+01 -8.209269241153592134e+01 -8.562719055636051735e+01 -8.939964764199037006e+01 -9.337428458637904782e+01 -9.752136863774229880e+01 -1.018161859599722305e+02
-1.587345095537404086e+04 -1.386216383788330313e+04 -1.205058129242033829e+04 -1.042763848213581150e+04 -8.982260677532935006e+03 -7.703037788216741319e+03 -6.578076542883447473e+03 -5.595026462013559467e+03 -4.741242112403102510e+03 -4.004027686423598880e+03 -3.370909492829064220e+03 -2.829892354235164021e+03 -2.369671092066793335e+03 -1.979783312732706008e+03 -1.650701680062091782e+03 -1.373871755350853846e+03 -1.141705584551116090e+03 -9.475424167264717425e+02 -7.855872841970301579e+02 -6.508365495800587723e+02 -5.389975638934236031e+02 -4.464076733585386023e+02 -3.699561594483300269e+02 -3.070113679649781488e+02 -2.553542749679471058e+02 -2.131190103531885711e+02 -1.787403613924390129e+02 -1.509079566034401410e+02 -1.285266393834261009e+02 -1.106824436394792315e+02 -9.661355100985983313e+01 -8.568561901791325397e+01 -7.737090520322259124e+01 -7.123066206945004808e+01 -6.690033329252221961e+01 -6.407713755094569308e+01 -6.250967923122433945e+01 -6.198927342099804605e+01 -6.234271550758995772e+01 -6.342626358353295757e+01 -6.512063531816983186e+01 -6.732685061345907229e+01 -6.996277767584217600e+01 -7.296026332523092606e+01 -7.626274849382679122e+01 -7.982328699604661892e+01 -8.360289993743737114e+01 -8.756920987118289190e+01 -9.169530838575659004e+01 -9.595881858987920054e+01
-1.465001611918404888e+04 -1.277969121538638683e+04 -1.109890038793009626e+04 -9.595955861179238127e+03 -8.259523579016469739e+03 -7.078247660863353303e+03 -6.040547906459957630e+03 -5.134589147475756363e+03 -4.348387961701429049e+03 -3.670005713552308407e+03 -3.087775831104231656e+03 -2.590522744675287868e+03 -2.167744151264684206e+03 -1.809742496059827999e+03 -1.507702973851965226e+03 -1.253722956716699855e+03 -1.040801784130207125e+03 -8.628011393013416637e+02 -7.143857426391832632e+02 -5.909526513728276313e+02 -4.885556670920328770e+02 -4.038295975857570852e+02 -3.339175927410499298e+02 -2.764035498300692097e+02 -2.292506609033865743e+02 -1.907465167450277761e+02 -1.594547370141903571e+02 -1.341728139597343841e+02 -1.138956932059197413e+02 -9.778453413559451235e+01 -8.514006750490710829e+01 -7.537997954333972928e+01 -6.801978596852845271e+01 -6.265670622147693081e+01 -5.895610087727070692e+01 -5.664008879115202433e+01 -5.547801184800401586e+01 -5.527846215176437283e+01 -5.588262804170239662e+01 -5.715875115775424575e+01 -5.899751721290650153e+01 -6.130822890575007023e+01 -6.401563145821353373e+01 -6.705728049251949585e+01 -7.038135903685271444e+01 -7.394486571700649336e+01 -7.771210970990917133e+01 -8.165345971550314630e+01 -8.574430397650422719e+01 -8.996418630603008637e+01
-1.366291854203393450e+04 -1.191116297578577360e+04 -1.033907465348387086e+04 -8.934851410499120902e+03 -7.687273081097559043e+03 -6.585288589151079577e+03 -5.617776352604275417e+03 -4.773476391634903848e+03 -4.041060564921987407e+03 -3.409291492408468457e+03 -2.867219682315514547e+03 -2.404377451035305512e+03 -2.010941835250684562e+03 -1.677852318670911018e+03 -1.396880144079653974e+03 -1.160653301780565926e+03 -9.626452035203275273e+02 -7.971363622014225712e+02 -6.591580165259720161e+02 -5.444253509960327619e+02 -4.492663323372973423e+02 -3.705505676034280782e+02 -3.056211738161344442e+02 -2.522315066918178559e+02 -2.084877309905456855e+02 -1.727975962908004135e+02 -1.438253647547350056e+02 -1.204525753786181497e+02 -1.017441806209156709e+02 -8.691952164180663942e+01 -7.532759087688394573e+01 -6.642604569210165266e+01 -5.976347085960029659e+01 -5.496443163362872042e+01 -5.171690762936253805e+01 -4.976174694318903136e+01 -4.888382768565849545e+01 -4.890465876389919941e+01 -4.967619228156102906e+01 -5.107565564691367399e+01 -5.300124208409307869e+01 -5.536852378206363312e+01 -5.810747279880454386e+01 -6.115999177865715808e+01 -6.447787045043767762e+01 -6.802109569125047983e+01 -7.175645344454285635e+01 -7.565637044184053650e+01 -7.969795262188604568e+01 -8.386218522716596624e+01
-1.287079203821330520e+04 -1.121964396006927745e+04 -9.738412264710274030e+03 -8.415663433574416558e+03 -7.240636664512654534e+03 -6.202809056259602585e+03 -5.291639480090152574e+03 -4.496485531876390269e+03 -3.806658286783319909e+03 -3.211565416321816883e+03 -2.700893073806095344e+03 -2.264786219873250502e+03 -1.894000441839929863e+03 -1.580011547160265764e+03 -1.315079765082396079e+03 -1.092272401530995921e+03 -9.054525108901990507e+02 -7.492423658315258308e+02 -6.189701185302968724e+02 -5.106068130564007674e+02 -4.206993691935824131e+02 -3.463036429614198255e+02 -2.849203488607758459e+02 -2.344355667225734123e+02 -1.930667524902775654e+02 -1.593145961787038232e+02 -1.319206790938323479e+02 -1.098306337478034749e+02 -9.216236670012199284e+01 -7.817883649096937404e+01 -6.726486193239819045e+01 -5.890745178671929239e+01 -5.267918150138479660e+01 -4.822418648469999169e+01 -4.524638812871594951e+01 -4.349961481431606103e+01 -4.277932370195422607e+01 -4.291566951168261568e+01 -4.376770348798355315e+01 -4.521851920559690541e+01 -4.717119165677883785e+01 -4.954538200149440996e+01 -5.227450233914984778e+01 -5.530335288510428882e+01 -5.858615822974466880e+01 -6.208494039625833238e+01 -6.576817490300427949e+01 -6.960968281795487655e+01 -7.358771767884687165e+01 -7.768421174851178534e+01
-1.220835031867731777e+04 -1.064610030826640468e+04 -9.244025711872393003e+03 -7.991442781715738420e+03 -6.878313700220170176e+03 -5.894804761546141890e+03 -5.031033050781455131e+03 -4.276988675165805944e+03 -3.622593089732904900e+03 -3.057842613398713183e+03 -2.572987848656645838e+03 -2.158709793645714853e+03 -1.806266933634488851e+03 -1.507600579112068772e+03 -1.255395917578738590e+03 -1.043102931434524407e+03 -8.649247990788228435e+02 -7.157824315337433063e+02 -5.912632908740514495e+02 -4.875613447258093629e+02 -4.014134669898351149e+02 -3.300361161435999975e+02 -2.710648604156934312e+02 -2.224983196454580252e+02 -1.826473462380570822e+02 -1.500897371611804942e+02 -1.236304126992328207e+02 -1.022667738916864124e+02 -8.515882270123364606e+01 -7.160356775531209905e+01 -6.101322222348544244e+01 -5.289671349780640242e+01 -4.684405572913789229e+01 -4.251317776898231671e+01 -3.961884459363592015e+01 -3.792335553316304697e+01 -3.722874491219997140e+01 -3.737024877844768866e+01 -3.821083505690641147e+01 -3.963662414292426206e+01 -4.155305324211856544e+01 -4.388166118222827095e+01 -4.655739122930897622e+01 -4.952632768026600729e+01 -5.274379757922427814e+01 -5.617278169773894092e+01 -5.978258890767613565e+01 -6.354775543241913738e+01 -6.744713560418560405e+01 -7.146315432171367377e+01
-1.157488959084411908e+04 -1.009967007419509173e+04 -8.774891382442336180e+03 -7.590713497191635724e+03 -6.537868184663281681e+03 -5.607223575239983802e+03 -4.789546017163325814e+03 -4.075437711582088468e+03 -3.455405905491845715e+03 -2.920011358774487235e+03 -2.460047683545317796e+03 -2.066714232620682196e+03 -1.731758735390353650e+03 -1.447578355493039680e+03 -1.207277421997581769e+03 -1.004686279524052225e+03 -8.343488831014288962e+02 -6.914876784624309494e+02 -5.719537616105259303e+02 -4.721689939918255163e+02 -3.890651756576473304e+02 -3.200238786463860947e+02 -2.628192861622042642e+02 -2.155654197160791341e+02 -1.766684431589907831e+02 -1.447842560817571780e+02 -1.187812743512063207e+02 -9.770809847746374999e+01 -8.076565867999502757e+01 -6.728337458663688153e+01 -5.669885810652050395e+01 -4.854070487757969232e+01 -4.241395162682994169e+01 -3.798781641667297748e+01 -3.498538150372672817e+01 -3.317492145949283611e+01 -3.236262018241770022e+01 -3.238645791586034761e+01 -3.311108241927030349e+01 -3.442350673055854315e+01 -3.622949982706063565e+01 -3.845055667077006234e+01 -4.102135147528322534e+01 -4.388759330734268360e+01 -4.700421681757123338e+01 -5.033385316139455767e+01 -5.384553695509008264e+01 -5.751361420659262080e+01 -6.131682335021441332e+01 -6.523752669342103161e+01
-1.085355123442602962e+04 -9.476176185201145927e+03 -8.239487384861482496e+03 -7.134137417339636158e+03 -6.151345034852938625e+03 -5.282479043802552951e+03 -4.518835563741386068e+03 -3.851582335065179905e+03 -3.271824893923487707e+03 -2.770744134187926647e+03 -2.339760080212926823e+03 -1.970688000771655652e+03 -1.655865897747082045e+03 -1.388243822375841546e+03 -1.161433927690331529e+03 -9.697254542251151861e+02 -8.080714887605270178e+02 -6.720550945035272434e+02 -5.578419908257513953e+02 -4.621258981416697793e+02 -3.820713301234005144e+02 -3.152572612143258652e+02 -2.596238874008731727e+02 -2.134237281679340867e+02 -1.751776186381611637e+02 -1.436356890073215880e+02 -1.177431649379385732e+02 -9.661068096714207343e+01 -7.948872592433377804e+01 -6.574580333661501186e+01 -5.484987744903052942e+01 -4.635268240735810963e+01 -3.987649531652495227e+01 -3.510300867793667834e+01 -3.176397858913886552e+01 -2.963336729684452564e+01 -2.852073913007765782e+01 -2.826570589883353080e+01 -2.873325079971942841e+01 -2.980978840075969316e+01 -3.139984229883575040e+01 -3.342324173332151815e+01 -3.581275427672497358e+01 -3.851208444124561936e+01 -4.147417849638510035e+01 -4.465978479180033389e+01 -4.803622702111933052e+01 -5.157635545347355333e+01 -5.525764821783106129e+01 -5.906144104649820292e+01
-9.973854732201425577e+03 -8.715248764146372196e+03 -7.587260106180677212e+03 -6.580325498331856579e+03 -5.685622423562143922e+03 -4.894682938898185057e+03 -4.199171653753192004e+03 -3.590805932605245289e+03 -3.061381713461570143e+03 -2.602863671842662825e+03 -2.207502104684238475e+03 -1.867947699415646184e+03 -1.577345901335696908e+03 -1.329402238649533729e+03 -1.118417223376412039e+03 -9.392939517932882154e+02 -7.875236781045213093e+02 -6.591551586312012887e+02 -5.507531768133876540e+02 -4.593508802848204482e+02 -3.823996774047927829e+02 -3.177195677268757095e+02 -2.634519528869561213e+02 -2.180162134275645371e+02 -1.800706816674875768e+02 -1.484781362892776997e+02 -1.222756173708576597e+02 -1.006482006481049325e+02 -8.290633188895904482e+01 -6.846634701484025243e+01 -5.683384124407265858e+01 -4.758957516252939968e+01 -4.037761477099683560e+01 -3.489540649630647806e+01 -3.088549794094033274e+01 -2.812863583355822072e+01 -2.643800282982000738e+01 -2.565438976190134213e+01 -2.564213485043654828e+01 -2.628569309791403441e+01 -2.748672614421028015e+01 -2.916162500870821361e+01 -3.123939566923086630e+01 -3.365985087890725680e+01 -3.637206166358495807e+01 -3.933302932345735314e+01 -4.250654428197626089e+01 -4.586220255410566438e+01 -4.937455458998589108e+01 -5.302236521035852945e+01
-8.970420320693538088e+03 -7.851386399501146116e+03 -6.852127896397844779e+03 -5.962203673774729396e+03 -5.172282492919288416e+03 -4.473791633372999968e+03 -3.858677023465589173e+03 -3.319264355355536736e+03 -2.848202032218139720e+03 -2.438462302647526940e+03 -2.083376504973060946e+03 -1.776683321261956735e+03 -1.512574162162815810e+03 -1.285725860826983535e+03 -1.091316451222633304e+03 -9.250240572220739068e+02 -7.830114833564020955e+02 -6.619001302630808823e+02 -5.587368181110714431e+02 -4.709565242055131762e+02 -3.963433509353193926e+02 -3.329914665656369266e+02 -2.792673513117210291e+02 -2.337743730625453509e+02 -1.953204270504293731e+02 -1.628890575109857650e+02 -1.356141524960855804e+02 -1.127580212163580171e+02 -9.369248293070772604e+01 -7.788254011362946017e+01 -6.487225432977459150e+01 -5.427253858333087067e+01 -4.575067004712065000e+01 -3.902137835849779179e+01 -3.383937263465703893e+01 -2.999315181850015932e+01 -2.729992074350249709e+01 -2.560142469422848421e+01 -2.476052336999243408e+01 -2.465834737273068100e+01 -2.519190937176522027e+01 -2.627207134731758487e+01 -2.782179472735629844e+01 -2.977462024686287378e+01 -3.207333903011341647e+01 -3.466882652673192666e+01 -3.751901752516774025e+01 -4.058800448526628202e+01 -4.384524373583423085e+01 -4.726485543344374918e+01
