-1.912812624821626014e+04 -1.674804347004787269e+04 -1.459118665942782536e+04 -1.264879960477205532e+04 -1.091124461906160650e+04 -9.367682449723733953e+03 -8.006001758479564160e+03 -6.812967966536413769e+03 -5.774531127562096117e+03 -4.876220281170640192e+03 -4.103556129671400413e+03 -3.442429218814450451e+03 -2.879410401306055519e+03 -2.401978875621083262e+03 -1.998667472566125070e+03 -1.659134177778943695e+03 -1.374173608936279606e+03 -1.135683446248630617e+03 -9.365998836680101931e+02 -7.708140733587578097e+02 -6.330790296401791011e+02 -5.189140103502070360e+02 -4.245112514370003396e+02 -3.466481909980712999e+02 -2.826069864406061356e+02 -2.301021591458545004e+02 -1.872165315590101500e+02 -1.523451858616465984e+02 -1.241469113188159241e+02 -1.015024689004170853e+02 -8.347894738048618990e+01 -6.929948521769884451e+01 -5.831766589743280349e+01 -4.999594650797951090e+01 -4.388754053860465376e+01 -3.962124011591099304e+01 -3.688872631747680941e+01 -3.543397642801175351e+01 -3.504443254059896162e+01 -3.554364588535320024e+01 -3.678515532325478432e+01 -3.864739662367112771e+01 -4.102947180782464187e+01 -4.384763551812886817e+01 -4.703237865868931067e+01 -5.052600903400768573e+01 -5.428064496416687490e+01 -5.825655142331889635e+01 -6.242075964933623311e+01 -6.674592085708110289e+01
-1.734424443564360263e+04 -1.515904646644600325e+04 -1.318648994904695246e+04 -1.141588563258003160e+04 -9.836312747397010753e+03 -8.436255430786361103e+03 -7.203459163778427865e+03 -6.124988339778656155e+03 -5.187435322086318592e+03 -4.377217543326323721e+03 -3.680901317457043206e+03 -3.085503870341930906e+03 -2.578742379442820493e+03 -2.149215472086004411e+03 -1.786515714298488319e+03 -1.481280170577582567e+03 -1.225190513760266185e+03 -1.010935431873793846e+03 -8.321473440030498523e+02 -6.833236525686698997e+02 -5.597406042871426735e+02 -4.573657252605666486e+02 -3.727729545917265455e+02 -3.030631079783119617e+02 -2.457911601907396175e+02 -1.989010046086104353e+02 -1.606677745487415905e+02 -1.296474386872546916e+02 -1.046331605732614634e+02 -8.461779740801816274e+01 -6.876187200921174281e+01 -5.636635833999277168e+01 -4.684965620449315793e+01 -3.972818138332439730e+01 -3.460005472554078665e+01 -3.113143199730799182e+01 -2.904507247566873218e+01 -2.811079680766276567e+01 -2.813753288015868748e+01 -2.896669213839102497e+01 -3.046665786798929787e+01 -3.252820138128910799e+01 -3.506067187105978178e+01 -3.798883110799356189e+01 -4.125022552725987168e+01 -4.479300605837863003e+01 -4.857412082252061936e+01 -5.255781803958564069e+01 -5.671440658616029395e+01 -6.101923001229268095e+01
-1.585477688601882801e+04 -1.383591334738844671e+04 -1.201933172224069131e+04 -1.039309765941732439e+04 -8.945554877892600416e+03 -7.664906988326957617e+03 -6.539005767280309556e+03 -5.555333420809657582e+03 -4.701135193522811278e+03 -3.963644028562945550e+03 -3.330339810004573337e+03 -2.789197040155518152e+03 -2.328890641166563455e+03 -1.938945067987577204e+03 -1.609824220597263093e+03 -1.332967770907399199e+03 -1.100783777632424972e+03 -9.066087754240452341e+02 -7.446459429988034344e+02 -6.098903766461544365e+02 -4.980485641799099881e+02 -4.054572662691801384e+02 -3.290053702175042076e+02 -2.660609593338818968e+02 -2.144048373097480180e+02 -1.721710227098827204e+02 -1.377942320074595273e+02 -1.099640489157704195e+02 -8.758528772617275138e+01 -6.974396179489836811e+01 -5.567823610327180006e+01 -4.475375280410003143e+01 -3.644275445660568380e+01 -3.030647941782524413e+01 -2.598035937487519220e+01 -2.316160484268120001e+01 -2.159881733508866830e+01 -2.108331516956110363e+01 -2.144190295452104067e+01 -2.253085292450042232e+01 -2.423089997122291095e+01 -2.644308204897248515e+01 -2.908528403778640836e+01 -3.208936634461770154e+01 -3.539877958852611783e+01 -3.896658372036845464e+01 -4.275380404519007982e+01 -4.672806815502375599e+01 -5.086247714156544220e+01 -5.513467204726711657e+01
-1.463641032085046209e+04 -1.275715280391733904e+04 -1.107034252013856349e+04 -9.563349223826098751e+03 -8.224196281605547483e+03 -7.041092021503179240e+03 -6.002162172159865804e+03 -5.095374029128360235e+03 -4.308611981146667858e+03 -3.629849164858477252e+03 -3.047360183495005003e+03 -2.549930212324871718e+03 -2.127030674768067001e+03 -1.768946343390166021e+03 -1.466850447800706434e+03 -1.212832199696399130e+03 -9.998853337343532530e+02 -8.218676614902749407e+02 -6.734412196199547225e+02 -5.500012037098551900e+02 -4.476001269837803989e+02 -3.628719104335934276e+02 -2.929590988210783848e+02 -2.354451815748107038e+02 -1.882930805365596711e+02 -1.497902116839516680e+02 -1.185000853260314813e+02 -9.322012851391757238e+01 -7.294525057985067917e+01 -5.683659253375462583e+01 -4.419487675217514777e+01 -3.443778546171097332e+01 -2.708083100962973333e+01 -2.172122797918422066e+01 -1.802432992568985526e+01 -1.571224708077939169e+01 -1.455431258076453105e+01 -1.435911163052072936e+01 -1.496782949585870881e+01 -1.624871006980835375e+01 -1.809244730865371764e+01 -2.040835779836797315e+01 -2.312120498375237787e+01 -2.616856502259459205e+01 -2.949864144758713280e+01 -3.306845115672609836e+01 -3.684231776560871197e+01 -4.079061996086416997e+01 -4.488875213362447170e+01 -4.911626232161809469e+01
-1.365765917382112457e+04 -1.189490762199489473e+04 -1.031521422149408500e+04 -8.905736252396069176e+03 -7.654527792786176178e+03 -6.550033769564740396e+03 -5.580784019802538751e+03 -4.735278337844359157e+03 -4.002023500614376644e+03 -3.369668884355353384e+03 -2.827187338465865196e+03 -2.364057848270616887e+03 -1.970420706107009210e+03 -1.637189951918957604e+03 -1.356119097415839633e+03 -1.119823689763352604e+03 -9.217683493998622453e+02 -7.562273435010465619e+02 -6.182274579029423194e+02 -5.034806995230662210e+02 -4.083127719806156506e+02 -3.295916783936839920e+02 -2.646594078552460019e+02 -2.112685313772860809e+02 -1.675246754213325744e+02 -1.318352269987988166e+02 -1.028642099771879685e+02 -7.949301202887853890e+01 -6.078649433269937674e+01 -4.596394740877099139e+01 -3.437433967433906901e+01 -2.547532091090793926e+01 -1.881547729831301297e+01 -1.401937909262285586e+01 -1.077501074142024606e+01 -8.823222665607246995e+00 -7.948891770033910120e+00 -7.973522413371355810e+00 -8.749060020370521329e+00 -1.015272512020014517e+01 -1.208270608489441145e+01 -1.445457432692197131e+01 -1.719830663441869945e+01 -2.025581639194224692e+01 -2.357890953744124829e+01 -2.712759313567539721e+01 -3.086867513937784224e+01 -3.477460370095056419e+01 -3.882250340071728090e+01 -4.299337383059958029e+01
-1.287793434591946607e+04 -1.121294232849272703e+04 -9.721868182913984128e+03 -8.392126747476393575e+03 -7.212131460326134402e+03 -6.170769754376078708e+03 -5.257081234791551651e+03 -4.460126639663648348e+03 -3.769007630151929789e+03 -3.172984541675155469e+03 -2.661639975970692376e+03 -2.225046033714324949e+03 -1.853906848075477228e+03 -1.539661659399210976e+03 -1.274544488372399428e+03 -1.051603674375548508e+03 -8.646884157660606434e+02 -7.084107830096551197e+02 -5.780913777614583751e+02 -4.696956457908607376e+02 -3.797663624499526236e+02 -3.053563299247276746e+02 -2.439640291266631493e+02 -1.934739222315618008e+02 -1.521023077301231297e+02 -1.183490594176841313e+02 -9.095519299294299742e+01 -6.886595740108420216e+01 -5.119900625430783236e+01 -3.721713759618904760e+01 -2.630507413913835535e+01 -1.794977248468937603e+01 -1.172378499745703095e+01 -7.271242272323561906e+00 -4.296071256739708133e+00 -2.552110469093790357e+00 -1.834827618204187161e+00 -1.974385559312523242e+00 -2.829839664783165176e+00 -4.284283209516601687e+00 -6.240787127014058910e+00 -8.619006334356427601e+00 -1.135234667175033962e+01 -1.438560441746790275e+01 -1.767300459180022187e+01 -2.117657535280422110e+01 -2.486480441546709130e+01 -2.871153040245863508e+01 -3.269502812810577552e+01 -3.679725259187135578e+01
-1.223273098952308101e+04 -1.065298570391742578e+04 -9.238113693008053815e+03 -7.976183827441988797e+03 -6.856233435476747218e+03 -5.867745389479482583e+03 -5.000334151111772371e+03 -4.243622268437669845e+03 -3.587264030201363312e+03 -3.021062678544497430e+03 -2.535129940499759414e+03 -2.120047203539043039e+03 -1.767001497065560670e+03 -1.467882669077207083e+03 -1.215338534199288915e+03 -1.002791597691835022e+03 -8.244245350887571249e+02 -6.751427301099747638e+02 -5.505217413215734723e+02 -4.467463411234120372e+02 -3.605462841430483536e+02 -2.891325320552620610e+02 -2.301364379596927847e+02 -1.815534211048445741e+02 -1.416919326361036156e+02 -1.091279923435491952e+02 -8.266522497873428676e+01 -6.130010299992791545e+01 -4.419197555903231489e+01 -3.063740276116861594e+01 -2.004829830330579910e+01 -1.193339708519015119e+01 -5.882596167458402192e+00 -1.553759331381570519e+00 1.338378618121467412e+00 3.031526078300501581e+00 3.723643063159414623e+00 3.579481082816812432e+00 2.736057807422753285e+00 1.307239902754233185e+00 -6.124190721955073968e-01 -2.944462359439924626e+00 -5.623832789142838351e+00 -8.596610354224395678e+00 -1.181811573259086856e+01 -1.525132357663461846e+01 -1.886553927475833348e+01 -2.263530021493501465e+01 -2.653946778470063350e+01 -3.056048005472666773e+01
-1.162186002719259341e+04 -1.012485736805438682e+04 -8.783653239255841982e+03 -7.587125685081500706e+03 -6.525019901215743630e+03 -5.587444784312266165e+03 -4.764584465795961478e+03 -4.046597509448916298e+03 -3.423655911171626030e+03 -2.886069429275766197e+03 -2.424445514813675800e+03 -2.029846645917373507e+03 -1.693920615066916071e+03 -1.408991908797480164e+03 -1.168111972175111532e+03 -9.650724082248050308e+02 -7.943883989670608798e+02 -6.512605942786946116e+02 -5.315232013725579918e+02 -4.315847182416281953e+02 -3.483662105140919607e+02 -2.792405670899944994e+02 -2.219749540971806709e+02 -1.746777638046608558e+02 -1.357506965672872070e+02 -1.038461628309631379e+02 -7.782989319892833180e+01 -5.674845521052800734e+01 -3.980126616864204436e+01 -2.631664027823826757e+01 -1.573139796789580203e+01 -7.573581217146269751e+00 -1.447850139189583274e+00 2.976824443737484671e+00 5.977514870631168264e+00 7.786036308925915250e+00 8.596250397118012643e+00 8.570193350211908978e+00 7.843215756087559498e+00 6.528292748542881441e+00 4.719639103971886129e+00 2.495743362435490553e+00 -7.808251924831210999e-02 -2.947556938697616147e+00 -6.067618595175630958e+00 -9.400897656897427623e+00 -1.291642391833590864e+01 -1.658853669428022215e+01 -2.039596825281887504e+01 -2.432107766963120810e+01
-1.092838677854579510e+04 -9.524781281969922929e+03 -8.267640346378402683e+03 -7.146405857662287417e+03 -6.151333121408274565e+03 -5.273016866112991920e+03 -4.502129649026166589e+03 -3.829338805947008495e+03 -3.245351800145498601e+03 -2.741036621905759148e+03 -2.307570668132757419e+03 -1.936583709555350424e+03 -1.620273859186507934e+03 -1.351486984848331986e+03 -1.123758437428872867e+03 -9.313211962182766683e+02 -7.690871348767267364e+02 -6.326088562503339290e+02 -5.180291239498247933e+02 -4.220238555667702371e+02 -3.417433028039783949e+02 -2.747546826213281861e+02 -2.189883149388228958e+02 -1.726883681487550461e+02 -1.343686438474230727e+02 -1.027734161292844561e+02 -7.684311168059285535e+01 -5.568450209343306767e+01 -3.854502368864021378e+01 -2.479081216701888479e+01 -1.388802895767011591e+01 -5.387061754947907843e+00 1.090797361871906901e+00 5.864560027252238683e+00 9.202960113911913709e+00 1.133236533204296848e+01 1.244342436127091389e+01 1.269665497052947956e+01 1.222714561391208576e+01 1.114851441783029884e+01 9.556245369479711371e+00 7.530501682638998773e+00 5.138500274458834838e+00 2.436518320940237459e+00 -5.284078567755017275e-01 -3.717040558629321367e+00 -7.096712431848430924e+00 -1.064027716045723082e+01 -1.432521119566453649e+01 -1.813284485855650985e+01
-1.008118752212146319e+04 -8.792467297057844917e+03 -7.640122943154661698e+03 -6.613559551466208177e+03 -5.703125247081369707e+03 -4.899663816679020783e+03 -4.194256417494969355e+03 -3.578121842875669245e+03 -3.042631646391600952e+03 -2.579393724485260009e+03 -2.180363613155301664e+03 -1.837953224216915032e+03 -1.545118434854645329e+03 -1.295417185838625528e+03 -1.083037182250315482e+03 -9.027967344760439801e+02 -7.501242766415386996e+02 -6.210224808711245714e+02 -5.120224046639575590e+02 -4.201322821470534450e+02 -3.427846636140385499e+02 -2.777847158211279179e+02 -2.232616422483797010e+02 -1.776243939494896722e+02 -1.395221672079455857e+02 -1.078096785005891860e+02 -8.151689824244068916e+01 -5.982279581601430607e+01 -4.203264483835506837e+01 -2.755849170672485116e+01 -1.590244799108079121e+01 -6.642502029042830713e+00 5.794429979592763402e-01 6.067594718847573176e+00 1.008064432512483677e+01 1.283875189944494366e+01 1.452938158911798894e+01 1.531219007933258069e+01 1.532313746434188317e+01 1.467795818100888994e+01 1.347510277876159535e+01 1.179823929518946102e+01 9.718385575471046423e+00 7.295730436962074350e+00 4.581191449956435235e+00 1.617749541845100225e+00 -1.558405131665480781e+00 -4.916886295307861587e+00 -8.432258111848071280e+00 -1.208329379781137902e+01
-9.114232945334570104e+03 -7.962386167202947036e+03 -6.935570030527561357e+03 -6.022526819015637557e+03 -5.213303065460057041e+03 -4.498818873382140737e+03 -3.870577872571586795e+03 -3.320501565802054301e+03 -2.840862283538912379e+03 -2.424284396721007397e+03 -2.063783968792676205e+03 -1.752821679202138057e+03 -1.485350908476417999e+03 -1.255850462942612467e+03 -1.059338006248431384e+03 -8.913649685726342113e+02 -7.479963243001951696e+02 -6.257795016927082088e+02 -5.217064271141185827e+02 -4.331719398112450108e+02 -3.579310005595131656e+02 -2.940564813717699053e+02 -2.398988845433307802e+02 -1.940490089033760341e+02 -1.553042604977322867e+02 -1.226389508738354976e+02 -9.517856577590744394e+01 -7.217768860234905048e+01 -5.300108826056174394e+01 -3.710744900430101723e+01 -2.403529869363141813e+01 -1.339081909999022457e+01 -4.837335800575743860e+00 1.913649865662861771e+00 7.110011341168060994e+00 1.096527352515836640e+01 1.366378442797510218e+01 1.536496356672766694e+01 1.620680329744551784e+01 1.630877867071585285e+01 1.577429323729589328e+01 1.469275945390724303e+01 1.314138725836035348e+01 1.118673467660227061e+01 8.886059938606251762e+00 6.288504660426397663e+00 3.436131140093920067e+00 3.648327371359272320e-01 -2.894866178982695715e+00 -6.317105828700363190e+00
