-1.914709686866727134e+04 -1.677040837918052785e+04 -1.461574353832807719e+04 -1.267477451162301440e+04 -1.093814047245762231e+04 -9.395179973718162728e+03 -8.033895372793303977e+03 -6.841124655619625628e+03 -5.802864230413305449e+03 -4.904672857964501418e+03 -4.132090416027095671e+03 -3.471019923251901673e+03 -2.908040420957216611e+03 -2.430636534790297446e+03 -2.027344725005582177e+03 -1.687825424008027539e+03 -1.402874910323748054e+03 -1.164391998023193537e+03 -9.653136587980116019e+02 -7.995315803336155795e+02 -6.617991468833344015e+02 -5.476358726621717778e+02 -4.532341721130483165e+02 -3.753716086561911993e+02 -3.113304290989772198e+02 -2.588252203328124779e+02 -2.159388546607412422e+02 -1.810664538416352514e+02 -1.528668396234954230e+02 -1.302207999575221606e+02 -1.121954456683335906e+02 -9.801393242131663897e+01 -8.702985610982223363e+01 -7.870568171885358311e+01 -7.259462675058381365e+01 -6.832548435866175396e+01 -6.558993464915650407e+01 -6.413195278972381175e+01 -6.373897812473359181e+01 -6.423455853565138796e+01 -6.547222842678029053e+01 -6.733041699243062794e+01 -6.970821618084281113e+01 -7.252186553483169007e+01 -7.570183443938375945e+01 -7.919040181680792045e+01 -8.293964954069188877e+01 -8.690979933665325063e+01 -9.106783422285414531e+01 -9.538635507924482226e+01
-1.736292339108660963e+04 -1.518125491033076469e+04 -1.321097958834935707e+04 -1.144184834013093860e+04 -9.863227633698965292e+03 -8.463787644294232450e+03 -7.231393572802469862e+03 -6.153186487621803280e+03 -5.215807733230457416e+03 -4.405706035251335379e+03 -3.709467759006899087e+03 -3.114123051168882284e+03 -2.607397480381712739e+03 -2.177895173298369627e+03 -1.815212333997643782e+03 -1.509988454727048293e+03 -1.253906840298260704e+03 -1.039657281901917713e+03 -8.608729471311828547e+02 -7.120517473163579325e+02 -5.884702753522124112e+02 -4.860962926289502093e+02 -4.015038979008156161e+02 -3.317940150471291645e+02 -2.745216922541536064e+02 -2.276308731811736266e+02 -1.893967263998567319e+02 -1.583752464034915590e+02 -1.333596168122268750e+02 -1.133427113645786335e+02 -9.748506693824953118e+01 -8.508766929065834006e+01 -7.556892745253996679e+01 -6.844526338698412360e+01 -6.331480073011217513e+01 -5.984369462039835952e+01 -5.775470068305501314e+01 -5.681763363570964032e+01 -5.684141410275850603e+01 -5.766744586194747768e+01 -5.916410481839721314e+01 -6.122215546558826560e+01 -6.375094048415499515e+01 -6.667521462989051884e+01 -6.993251552735891607e+01 -7.347098189002207391e+01 -7.724754454040318308e+01 -8.122642787670055498e+01 -8.537790954194721849e+01 -8.967729437838374906e+01
-1.587205863529152339e+04 -1.385715499570984139e+04 -1.204316406161023224e+04 -1.041862108931195507e+04 -8.972181176252241130e+03 -7.692252990029656758e+03 -6.566822477449473809e+03 -5.583459136913837938e+03 -4.729464759754240731e+03 -3.992108828542251558e+03 -3.358894834786839510e+03 -2.817812570085005063e+03 -2.357546907680974527e+03 -1.967628824853261222e+03 -1.638526532144089060e+03 -1.361682574593077561e+03 -1.129506940577684873e+03 -9.353374683483923491e+02 -7.733782203801360993e+02 -6.386248926711054992e+02 -5.267843793177977432e+02 -4.341937150391484010e+02 -3.577419706586231314e+02 -2.947973510995840911e+02 -2.431407395352490539e+02 -2.009062056336596243e+02 -1.665284982349369614e+02 -1.386972214849922125e+02 -1.163172029618269505e+02 -9.847446545486843661e+01 -8.440718163804628205e+01 -7.348100075416759580e+01 -6.516817218149287783e+01 -5.902994053683822528e+01 -5.470174252841351858e+01 -5.188079164503938756e+01 -5.031568964770235652e+01 -4.979775202821073776e+01 -5.015377759295257931e+01 -5.124003033090748715e+01 -5.293723530115703113e+01 -5.514642002936982124e+01 -5.778545927416830352e+01 -6.078620423035148690e+01 -6.409209734784991497e+01 -6.765619102267636720e+01 -7.143950262494736592e+01 -7.540964996833616851e+01 -7.953972078447503691e+01 -8.380733743426156934e+01
-1.465089373668335975e+04 -1.277637026917638468e+04 -1.109272489103250882e+04 -9.587843247264334423e+03 -8.250097670047225620e+03 -7.067931313241805583e+03 -6.029627138270744581e+03 -5.123257238675058034e+03 -4.336775585072921785e+03 -3.658201389600638322e+03 -3.075839730950079684e+03 -2.578495956734563151e+03 -2.155654880239922022e+03 -1.797610204066683991e+03 -1.495541150851616976e+03 -1.241540982636782019e+03 -1.028606190266114027e+03 -8.505964714731085223e+02 -7.021751583446666700e+02 -5.787383370756238037e+02 -4.763391320287014992e+02 -3.916118815013613812e+02 -3.216994128790245782e+02 -2.641854047066488533e+02 -2.170329032262234819e+02 -1.785294042835772927e+02 -1.472384677118131435e+02 -1.219575497614838611e+02 -1.016815757673888356e+02 -8.557169465449128154e+01 -7.292863229127993918e+01 -6.317007254628168766e+01 -5.581152924305214924e+01 -5.045021918686315132e+01 -4.675149912699005483e+01 -4.443748311077927582e+01 -4.327750794446271954e+01 -4.308016138383034388e+01 -4.368662918684439944e+01 -4.496515299620870820e+01 -4.680642150682007241e+01 -4.911974324072726006e+01 -5.182987141619229732e+01 -5.487437073348484518e+01 -5.820143305767921760e+01 -6.176806429351683647e+01 -6.553857827626997334e+01 -6.948334515870961070e+01 -7.357775149116180557e+01 -7.780133703696724012e+01
-1.366754826698511715e+04 -1.191070340163736728e+04 -1.033506532769653313e+04 -8.928368611328594852e+03 -7.679066992762587688e+03 -6.575880948717265710e+03 -5.607529559795208115e+03 -4.762642140869160357e+03 -4.029813869332176182e+03 -3.397754351874170425e+03 -2.855477459752133200e+03 -2.392490152377806680e+03 -1.998951855131128468e+03 -1.665789753817607107e+03 -1.384766444386741568e+03 -1.148503791173180844e+03 -9.504708342181585294e+02 -7.849449481406616087e+02 -6.469551105751596651e+02 -5.322148757132576975e+02 -4.370510375280172184e+02 -3.583323640556254190e+02 -2.934013771091649687e+02 -2.400110149312301928e+02 -1.962671536968603050e+02 -1.605773471558696599e+02 -1.316057277670281849e+02 -1.082337514354812953e+02 -8.952631992597130761e+01 -7.470274578201191673e+01 -6.311200740113741858e+01 -5.421175721591421848e+01 -4.755058015483538014e+01 -4.275304378893606838e+01 -3.950713014479535445e+01 -3.755368850674614123e+01 -3.667759632081980925e+01 -3.670035998544317835e+01 -3.747392780878432461e+01 -3.887552307318342315e+01 -4.080333568955796864e+01 -4.317293642944143528e+01 -4.591429861587588590e+01 -4.896932915391340657e+01 -5.228982478626693364e+01 -5.583578138618278075e+01 -5.957399470368760319e+01 -6.347690071754826135e+01 -6.752161273119934037e+01 -7.168912044359723268e+01
-1.288095851047152610e+04 -1.122349980845517166e+04 -9.737745087925692133e+03 -8.411757003240169070e+03 -7.234410139076702762e+03 -6.194918922755321546e+03 -5.282553890666494226e+03 -4.486538230545624174e+03 -3.796087491709212827e+03 -3.200541663846521715e+03 -2.689539015049465434e+03 -2.253190597718998106e+03 -1.882227900269244856e+03 -1.568109489146512033e+03 -1.303083145167120392e+03 -1.080207089521009038e+03 -8.933376755202681352e+02 -7.370921883477984693e+02 -6.067950457607158796e+02 -4.984144892716117283e+02 -4.084953386676253899e+02 -3.340918843168839771e+02 -2.727036828080134114e+02 -2.222159666549312078e+02 -1.808455797252786397e+02 -1.470927765801272358e+02 -1.196988342541907429e+02 -9.760917722991474932e+01 -7.994157370087918935e+01 -6.595889353263045507e+01 -5.504590172210231458e+01 -4.668957716918688305e+01 -4.046248143764687200e+01 -3.600874620407977744e+01 -3.303229500683117692e+01 -3.128696110892958870e+01 -3.056820700823582371e+01 -3.070619164871348516e+01 -3.155996846079720797e+01 -3.301263085674207076e+01 -3.496725158202972494e+01 -3.734348821768126925e+01 -4.007474903873364980e+01 -4.310583139847739176e+01 -4.639095907403241625e+01 -4.989215606525591795e+01 -5.357790289345844315e+01 -5.742202832478117358e+01 -6.140279543640323112e+01 -6.550214663613127186e+01
-1.222612719706653479e+04 -1.065602108459086412e+04 -9.248154479120108590e+03 -7.991308301896006924e+03 -6.875044047018877791e+03 -5.889229170086480735e+03 -5.023759011440270115e+03 -4.268460147248109934e+03 -3.613134227752574134e+03 -3.047690363159531444e+03 -2.562316020283581565e+03 -2.147646652719582107e+03 -1.794907911087057300e+03 -1.496017352042087396e+03 -1.243642835189011748e+03 -1.031221536714323975e+03 -8.529470150068576686e+02 -7.037328316216659232e+02 -5.791607528379589667e+02 -4.754202906404770488e+02 -3.892448218455190272e+02 -3.178480668595356065e+02 -2.588634653226851583e+02 -2.102879996522412966e+02 -1.704312788231739546e+02 -1.378701692754142130e+02 -1.114089060572139687e+02 -9.004439448652058786e+01 -7.293628499519962816e+01 -5.938134265041182402e+01 -4.879161657739962266e+01 -4.067592766563474527e+01 -3.462422441955216357e+01 -3.029439842952737649e+01 -2.740119659754275006e+01 -2.570691263876116750e+01 -2.501358281322031019e+01 -2.515644906241403334e+01 -2.599848653502213125e+01 -2.742582229396372639e+01 -2.934389839902232211e+01 -3.167425604691676000e+01 -3.435183828463794953e+01 -3.732272703316487394e+01 -4.054224568070410584e+01 -4.397337122818658628e+01 -4.758540990065670684e+01 -5.135289747155137974e+01 -5.525469071295520962e+01 -5.927322002025707803e+01
-1.160250417282900344e+04 -1.011764848393037209e+04 -8.785546947958215242e+03 -7.595821004031072334e+03 -6.538784078410738402e+03 -5.604979235412030903e+03 -4.784921116553133288e+03 -4.069018301838776097e+03 -3.447630394796732162e+03 -2.911206682922315395e+03 -2.450457471115357748e+03 -2.056520452932139506e+03 -1.721098091342030102e+03 -1.436554494244800935e+03 -1.195969869499950846e+03 -9.931568579330540842e+02 -8.226462419516867612e+02 -6.796504571344529495e+02 -5.600127970919520521e+02 -4.601488914337260212e+02 -3.769854708736153839e+02 -3.078999453743786603e+02 -2.506630805912333244e+02 -2.033861122194631434e+02 -1.644729610777018252e+02 -1.325777481536798632e+02 -1.065675025148446622e+02 -8.548976228655644150e+01 -6.854465862477148619e+01 -5.506102167470601216e+01 -4.447603752794017851e+01 -3.631800143663264180e+01 -3.019174405451224175e+01 -2.576634688456780964e+01 -2.276480578211231887e+01 -2.095534427779855946e+01 -2.014411949938424584e+01 -2.016910101823860657e+01 -2.089493606831781847e+01 -2.220864298973580020e+01 -2.401599874948955460e+01 -2.623850670597287404e+01 -2.881084826146708622e+01 -3.167873742330689879e+01 -3.479711104037320268e+01 -3.812859976751784075e+01 -4.164223556989677633e+01 -4.531236061596275988e+01 -4.911770952744913643e+01 -5.304064207786400686e+01
-1.089311420880131300e+04 -9.504309283939724992e+03 -8.258639707190033732e+03 -7.146261144855508064e+03 -6.157993832598741392e+03 -5.284883397925498684e+03 -4.517962918191841709e+03 -3.848186760613406022e+03 -3.266488901517966042e+03 -2.763913996514997052e+03 -2.331775420747861062e+03 -1.961806200290166771e+03 -1.646281847909435555e+03 -1.378105588782849964e+03 -1.150854903795874407e+03 -9.587935752574611570e+02 -7.968560392512927137e+02 -6.606115974493715157e+02 -5.462156185444887342e+02 -4.503537945002597098e+02 -3.701841773568908707e+02 -3.032803602029349008e+02 -2.475779510449831946e+02 -2.013255204543874015e+02 -1.630405149206796409e+02 -1.314701911298763548e+02 -1.055573791739401912e+02 -8.441075478890495276e+01 -6.727923695854653374e+01 -5.353009605697319273e+01 -4.263034686034274046e+01 -3.413100727471589835e+01 -2.765382567280899906e+01 -2.288011341449826830e+01 -1.954135920312350549e+01 -1.741134365691726771e+01 -1.629951265606796085e+01 -1.604540495292254576e+01 -1.651396241685814203e+01 -1.759157978203089812e+01 -1.918277479316271439e+01 -2.120737938519218346e+01 -2.359816846250232203e+01 -2.629885568350817238e+01 -2.926239624542439799e+01 -3.244954578731788786e+01 -3.582763276978845113e+01 -3.936950934066886276e+01 -4.305265276900640714e+01 -4.685839582126327230e+01
-1.002712111241827915e+04 -8.755591818357324883e+03 -7.617072624262375030e+03 -6.601586516259631935e+03 -5.699977574455211652e+03 -4.903499476158313882e+03 -4.203578558985284872e+03 -3.591726121493137271e+03 -3.059560403136170862e+03 -2.598894739221964755e+03 -2.201852844343107790e+03 -1.860981694661025358e+03 -1.569343548620491219e+03 -1.320578582070906577e+03 -1.108936973948973900e+03 -9.292837686814102653e+02 -7.770819278131860983e+02 -6.483594421052607686e+02 -5.396659439131819909e+02 -4.480234580628892900e+02 -3.708750354578814381e+02 -3.060341322054046600e+02 -2.516367561867769496e+02 -2.060976258517969768e+02 -1.680709166467094065e+02 -1.364156599515192454e+02 -1.101655364812125271e+02 -8.850265835962817107e+01 -7.073491199550235820e+01 -5.627647347584201043e+01 -4.463115671895285175e+01 -3.537828540861238480e+01 -2.816079108098599448e+01 -2.267524341347475314e+01 -1.866352722981048373e+01 -1.590589998441986097e+01 -1.421519256081037952e+01 -1.343195045246031327e+01 -1.342034689364309230e+01 -1.406473096177290216e+01 -1.526670055648598634e+01 -1.694261216418406235e+01 -1.902145674396393815e+01 -2.144304448087619619e+01 -2.415645121898350567e+01 -2.711868685101484999e+01 -3.029355158247268776e+01 -3.365065055228777879e+01 -3.716454140193268074e+01 -4.081399344312708877e+01
-9.038814310470392229e+03 -7.905914538011421428e+03 -6.894928353012092884e+03 -5.995092276893843518e+03 -5.196832161664445266e+03 -4.491378587478818190e+03 -3.870505472227572682e+03 -3.326379448238157693e+03 -2.851498374776505443e+03 -2.438692636172544098e+03 -2.081162690109735649e+03 -1.772529925221592521e+03 -1.506883866567603718e+03 -1.278815502083643651e+03 -1.083432568183370449e+03 -9.163571189654110185e+02 -7.737083195351058293e+02 -6.520743805269205495e+02 -5.484774181882352195e+02 -4.603343628046968661e+02 -3.854162919905262470e+02 -3.218079634024939537e+02 -2.678688996374134490e+02 -2.221970615868605705e+02 -1.835958429269956582e+02 -1.510447827678370913e+02 -1.236740466806210748e+02 -1.007424311683372053e+02 -8.161846383680762074e+01 -6.576412333856592340e+01 -5.272076338131422801e+01 -4.209693608716186475e+01 -3.355791285913385025e+01 -2.681676021889290240e+01 -2.162683959687858959e+01 -1.777558193496833638e+01 -1.507936456962001159e+01 -1.337930667145931096e+01 -1.253780629926562540e+01 -1.243566341509077233e+01 -1.296966167204462295e+01 -1.405051067825181121e+01 -1.560107558332876465e+01 -1.755484060842059080e+01 -1.985456760197252635e+01 -2.245112067914954679e+01 -2.530243452192213027e+01 -2.837260794727780677e+01 -3.163110673906047765e+01 -3.505206121652145157e+01
