-1.914111843026079805e+04 -1.676272452435943342e+04 -1.460695336316131761e+04 -1.266526558443891918e+04 -1.092816289692147620e+04 -9.384895108112721573e+03 -8.023407547380921642e+03 -6.830501634476142499e+03 -5.792150318112216155e+03 -4.893897257286450440e+03 -4.121272550366076757e+03 -3.460172833240389991e+03 -2.897172943844997917e+03 -2.419754714122993391e+03 -2.016452731348749467e+03 -1.676926162498707981e+03 -1.391970425505129697e+03 -1.153483745957773181e+03 -9.544026913337046381e+02 -7.886186706529085768e+02 -6.508848754569971788e+02 -5.367206862684403177e+02 -4.423184243622958434e+02 -3.644555876909473682e+02 -3.004143763318273272e+02 -2.479093429230663332e+02 -2.050233336926163190e+02 -1.701514496852251739e+02 -1.419524956093314358e+02 -1.193072451927956905e+02 -1.012827975308288302e+02 -8.710229899078355231e+01 -7.611933856619576488e+01 -6.779637658495693131e+01 -6.168662779954669162e+01 -5.741888403534686347e+01 -5.468482494378874748e+01 -5.322842561658152505e+01 -5.283712536828382866e+01 -5.333447200862083548e+01 -5.457400002620470048e+01 -5.643413933395993354e+01 -5.881398393623564402e+01 -6.162977759483916174e+01 -6.481199688378998758e+01 -6.830293151288090314e+01 -7.205467803581107944e+01 -7.602747658653468932e+01 -8.018833162582548368e+01 -8.450986728447102792e+01
-1.735705828284719610e+04 -1.517362923272957050e+04 -1.320221068351170470e+04 -1.143233786934208729e+04 -9.853235749501947794e+03 -8.453482366332827951e+03 -7.220883331271512361e+03 -6.142541363614985130e+03 -5.205073196957197069e+03 -4.394911765032019503e+03 -3.698633272739002678e+03 -3.103261294191858269e+03 -2.596517114073417815e+03 -2.167002041871646270e+03 -1.804310412052506081e+03 -1.499080465569512853e+03 -1.242994663848722212e+03 -1.028742226613781213e+03 -8.499559328859006655e+02 -7.011334293056067963e+02 -5.775511284086614978e+02 -4.751766688054314045e+02 -3.905840658122197624e+02 -3.208741866846516473e+02 -2.636020411260334981e+02 -2.167115464058511520e+02 -1.784778525736749089e+02 -1.474569405494921170e+02 -1.224419833899019210e+02 -1.024258461047389801e+02 -8.656905810137700996e+01 -7.417259878924011218e+01 -6.465487210945624952e+01 -5.753229642853297321e+01 -5.240299345648731588e+01 -4.893311808586485512e+01 -4.684542717179754590e+01 -4.590973774055680678e+01 -4.593497328988830475e+01 -4.676254051244288235e+01 -4.826081785184091899e+01 -5.032057174993772719e+01 -5.285114630377317013e+01 -5.577729750922820529e+01 -5.903656468491432463e+01 -6.257708952386069257e+01 -6.635580802709692705e+01 -7.033695281308713732e+01 -7.449081339559127457e+01 -7.879271036457841149e+01
-1.586685532299595434e+04 -1.384999135324177405e+04 -1.203471189579633938e+04 -1.040932395061706120e+04 -8.962330482707307965e+03 -7.682039466119562348e+03 -6.556370636303581705e+03 -5.572850204937675699e+03 -4.718751790263603652e+03 -3.981326586456855239e+03 -3.348066216879030435e+03 -2.806952753878491876e+03 -2.346666025835131677e+03 -1.956733690207621294e+03 -1.627621755005239720e+03 -1.350771291742415087e+03 -1.118591295625966040e+03 -9.244189317174652842e+02 -7.624578046907993212e+02 -6.277032989914458767e+02 -5.158620970861600199e+02 -4.232710905831849004e+02 -3.468192542328838499e+02 -2.838747291288613042e+02 -2.322183566089114493e+02 -1.899841793540292656e+02 -1.556069290465460995e+02 -1.277761989569428067e+02 -1.053968095674083827e+02 -8.755477862286879542e+01 -7.348827468492412152e+01 -6.256294319978202623e+01 -5.425102986503144109e+01 -4.811377585573717397e+01 -4.378661500785156591e+01 -4.096675891247853230e+01 -3.940280875395073679e+01 -3.888608094854393471e+01 -3.924337668082750952e+01 -4.033096349365604283e+01 -4.202957071900355146e+01 -4.424023033180213815e+01 -4.688082120076398951e+01 -4.988319791542219406e+01 -5.319080546122018660e+01 -5.675669805824479397e+01 -6.054189464354519856e+01 -6.451401506531297514e+01 -6.864615046398785125e+01 -7.291592893888955018e+01
-1.464703603812502297e+04 -1.277018725805772556e+04 -1.108498021240392700e+04 -9.579051874317054171e+03 -8.240605539494923505e+03 -7.057970071043874668e+03 -6.019351546916697771e+03 -5.112770580787589097e+03 -4.326146807077938320e+03 -3.647476598881505197e+03 -3.065049861147847878e+03 -2.567661853151254036e+03 -2.144790662242206963e+03 -1.786725485533510891e+03 -1.484642508627457573e+03 -1.230632931944314123e+03 -1.017691837287108456e+03 -8.396779539938814878e+02 -6.912539462925537919e+02 -5.678154394131985327e+02 -4.654152402234260535e+02 -3.806874694592508490e+02 -3.107748066587769245e+02 -2.532608310964106977e+02 -2.061085234731430944e+02 -1.676053373724916469e+02 -1.363148062726860417e+02 -1.110343707571699099e+02 -9.075894746064366814e+01 -7.464968090336705586e+01 -6.200729492435500845e+01 -5.224947238394430826e+01 -4.489172622392997880e+01 -3.953127199730325714e+01 -3.583346468628231207e+01 -3.352041621043879616e+01 -3.236146126061923667e+01 -3.216518597532642332e+01 -3.277277546981710543e+01 -3.405247207046306812e+01 -3.589496662407774608e+01 -3.820957116765549699e+01 -4.092104346239991486e+01 -4.396695328078804010e+01 -4.729549752723949041e+01 -5.086368660292434640e+01 -5.463583794986649878e+01 -5.858232434423208446e+01 -6.267853418941890453e+01 -6.690400885780627505e+01
-1.366590007232372227e+04 -1.190617671418646569e+04 -1.032855369787564814e+04 -8.920489707241766155e+03 -7.670246575126826428e+03 -6.566411862941089566e+03 -5.597612966173661334e+03 -4.752416182076462974e+03 -4.019373498153485343e+03 -3.387164973450278467e+03 -2.844784272518049420e+03 -2.381724518267392796e+03 -1.988135632505271587e+03 -1.654938242729539297e+03 -1.373890392109898812e+03 -1.137610763821010096e+03 -9.395661612608015503e+02 -7.740323784890796333e+02 -6.360372726644798149e+02 -5.212936030674553649e+02 -4.261276008294369149e+02 -3.474076373456636588e+02 -2.824759570068765697e+02 -2.290853060290686471e+02 -1.853414294816407164e+02 -1.496517932021296815e+02 -1.206804721189284209e+02 -9.730888576583132021e+01 -7.860191407834412303e+01 -6.377885756932829509e+01 -5.218868899240231940e+01 -4.328905905220770478e+01 -3.662855306650780562e+01 -3.183173981332328140e+01 -2.858660244412931206e+01 -2.663399073521726734e+01 -2.575878176279603338e+01 -2.578248075933882433e+01 -2.655703438330792920e+01 -2.795966426478230460e+01 -2.988855920473019978e+01 -3.225928989876137365e+01 -3.500183096085773116e+01 -3.805809205570380271e+01 -4.137987400174036878e+01 -4.492717768592428484e+01 -4.866680428069150111e+01 -5.257119502035351388e+01 -5.661746779241491367e+01 -6.078661588585600839e+01
-1.288259782831940720e+04 -1.122149664251021750e+04 -9.733159017395342744e+03 -8.405340828304953902e+03 -7.226697229210200021e+03 -6.186286338068701298e+03 -5.273267821107498094e+03 -4.476786551796320055e+03 -3.786002960892201372e+03 -3.190218344261034417e+03 -2.679043832341952566e+03 -2.242571422141877974e+03 -1.871519172667514567e+03 -1.557336127619197896e+03 -1.292263260342620015e+03 -1.069353881364456356e+03 -8.824607707424216869e+02 -7.261985952933146109e+02 -5.958898457255694439e+02 -4.875013435236317036e+02 -3.975768640485305241e+02 -3.231699331616047743e+02 -2.617795519254665351e+02 -2.112905530362812669e+02 -1.699194959766899728e+02 -1.361664358710063425e+02 -1.087725122664868280e+02 -8.668305686665519261e+01 -6.901577697888666307e+01 -5.503350403712263983e+01 -4.412098017225376623e+01 -3.576517198929036567e+01 -2.953863571762194340e+01 -2.508550204375551829e+01 -2.210969595361442686e+01 -2.036505320317581891e+01 -1.964703882953225644e+01 -1.978581369194739636e+01 -2.064043214301612750e+01 -2.209398744172438711e+01 -2.404955128722200186e+01 -2.642677972072122117e+01 -2.915907952145807513e+01 -3.219124716106210826e+01 -3.547750663821921080e+01 -3.897988358649309504e+01 -4.266686163868637749e+01 -4.651227395838611045e+01 -5.049438889374374639e+01 -5.459515444407794860e+01
-1.223234911523337178e+04 -1.065761850719922586e+04 -9.246377077807026581e+03 -7.987071897218614140e+03 -6.869017484123392023e+03 -5.881899215409583121e+03 -5.015478837330823808e+03 -4.259485460132002117e+03 -3.603650050451436982e+03 -3.037830746112173074e+03 -2.552178422185890213e+03 -2.137302330666874241e+03 -1.784409352817111994e+03 -1.485403543341752766e+03 -1.232942967300701412e+03 -1.020457609562797302e+03 -8.421356734011031904e+02 -6.928866772607985922e+02 -5.682893012115482634e+02 -4.645306862480913423e+02 -3.783423852519791808e+02 -3.069367202553846710e+02 -2.479460664069554241e+02 -1.993666037423295165e+02 -1.595073435089609006e+02 -1.269447127432537883e+02 -1.004826281922260165e+02 -7.911776836362597010e+01 -6.200962510546798967e+01 -4.845485508963939481e+01 -3.786543543529235478e+01 -2.975014099884555918e+01 -2.369889246632240543e+01 -1.936956611695547537e+01 -1.647690189189624732e+01 -1.478319188430403130e+01 -1.409047388824195934e+01 -1.423399294629481915e+01 -1.507672771989152238e+01 -1.650480837835262093e+01 -1.842367915411232104e+01 -2.075488222946427186e+01 -2.343336046259889827e+01 -2.640519466934597403e+01 -2.962570667128159130e+01 -3.305787201183630941e+01 -3.667099614861398038e+01 -4.043961525752600750e+01 -4.434258796790852841e+01 -4.836234802069049721e+01
-1.161475189147859783e+04 -1.012411388976787566e+04 -8.787661467090541919e+03 -7.594671358797034372e+03 -6.535192209364457995e+03 -5.599563748401827070e+03 -4.778145048791616318e+03 -4.061226433709891808e+03 -3.439078356466892274e+03 -2.902083514563263634e+03 -2.440902933691262660e+03 -2.046638145966821639e+03 -1.710965253784612059e+03 -1.426229215975461557e+03 -1.185496313788869884e+03 -9.825689859170926184e+02 -8.119704364383353550e+02 -6.689073616071376591e+02 -5.492186138427929336e+02 -4.493163191295103616e+02 -3.661244072657053152e+02 -2.970180368075871229e+02 -2.397661673796879427e+02 -1.924785973337321252e+02 -1.535581170233679700e+02 -1.216579707722338668e+02 -9.564451809930515935e+01 -7.456479385113333080e+01 -5.761855713318644234e+01 -4.413436791045843677e+01 -3.354921991625150213e+01 -2.539127455319624005e+01 -1.926527189162277409e+01 -1.484023428199186867e+01 -1.183912081776927039e+01 -1.003013386837697851e+01 -9.219419983756282022e+00 -9.244945084422738546e+00 -9.971357038013266560e+00 -1.128567719566774485e+01 -1.309368653164705165e+01 -1.531689241109604893e+01 -1.788997954803858192e+01 -2.075866413795208842e+01 -2.387788392197176535e+01 -2.721026923070432701e+01 -3.072485079936865304e+01 -3.439596915310752934e+01 -3.820235744816548618e+01 -4.212637475473992765e+01
-1.091282229463150361e+04 -9.517027266106872048e+03 -8.265917849217777984e+03 -7.149322738370140542e+03 -6.157802277791197412e+03 -5.282193632172533398e+03 -4.513362299009728304e+03 -3.842128482744358280e+03 -3.259319704003082734e+03 -2.755897156492934300e+03 -2.323109663983217160e+03 -1.952641020598739487e+03 -1.636729693896206982e+03 -1.368251369944014641e+03 -1.140763254026894629e+03 -9.485142825586419804e+02 -7.864280109596962802e+02 -6.500656874512259265e+02 -5.355766000308494768e+02 -4.396417187376693505e+02 -3.594153144279836170e+02 -2.924678720120048183e+02 -2.367324026829149943e+02 -1.904552971287296259e+02 -1.521521813328668031e+02 -1.205688097352827839e+02 -9.464679235180473427e+01 -7.349383130010289733e+01 -5.635808249322448660e+01 -4.260622889051465734e+01 -3.170484114684430210e+01 -2.320460758700982495e+01 -1.672703687381634552e+01 -1.195326993065096133e+01 -8.614677463767819177e+00 -6.484961030196018328e+00 -5.373515751227998294e+00 -5.119849713531223756e+00 -5.588888009783588018e+00 -6.667017895153620088e+00 -8.258755595959925699e+00 -1.028393509110007642e+01 -1.267533517217648864e+01 -1.537667399191327888e+01 -1.834091096426095646e+01 -2.152880506093725899e+01 -2.490768683338307454e+01 -2.845040916468123982e+01 -3.213444883118287265e+01 -3.594113722746604367e+01
-1.005556157012374388e+04 -8.775978123187238452e+03 -7.630955873933518887e+03 -6.610238238216269565e+03 -5.704444488587182605e+03 -4.904641835457296111e+03 -4.202098768389894758e+03 -3.588191990391912441e+03 -3.054425474247584589e+03 -2.592516768225505530e+03 -2.194510684167154977e+03 -1.852890468041065560e+03 -1.560667923010250888e+03 -1.311444045048272301e+03 -1.099439134821805283e+03 -9.194958206113558390e+02 -7.670604724065887012e+02 -6.381489082496233323e+02 -5.293018377454349093e+02 -4.375346734599662000e+02 -3.602854406242689720e+02 -2.953636286060687439e+02 -2.409019798884927468e+02 -1.953124282587731386e+02 -1.572467245009199814e+02 -1.255617782586943605e+02 -9.928942763547784978e+01 -7.761020916322722485e+01 -5.983068787917670761e+01 -4.536395431241660958e+01 -3.371294853262617153e+01 -2.445630447077591896e+01 -1.723641952420167911e+01 -1.174945761456037019e+01 -7.737001514102672672e+00 -4.979088783480349889e+00 -3.288394255353466633e+00 -2.505355976881574520e+00 -2.494075915920106468e+00 -3.138858152467079776e+00 -4.341274143822872134e+00 -6.017666641732887456e+00 -8.097021259197845211e+00 -1.051914810220587526e+01 -1.323312597721324835e+01 -1.619596919867788642e+01 -1.937148272411293703e+01 -2.272927597331730709e+01 -2.624390985632699369e+01 -2.989415563607608561e+01
-9.077089483494390151e+03 -7.935384655397338975e+03 -6.917014107837764641e+03 -6.010992829477531814e+03 -5.207577409556612110e+03 -4.497860152728120738e+03 -3.873494309412530129e+03 -3.326536377863956659e+03 -2.849382017377668490e+03 -2.434767397130168774e+03 -2.075807902285599084e+03 -1.766050179296773877e+03 -1.499519980886356734e+03 -1.270755414458972382e+03 -1.074821522618037989e+03 -9.073067254075845085e+02 -7.643042798514021570e+02 -6.423828436705591685e+02 -5.385500374269782924e+02 -4.502121873830742516e+02 -3.751326527813171197e+02 -3.113905226665311829e+02 -2.573410374244237460e+02 -2.115787670684239288e+02 -1.729042660798324960e+02 -1.402945790127445775e+02 -1.128776161885260620e+02 -8.991012048661089295e+01 -7.075876618501723669e+01 -5.488388990564966718e+01 -4.182542302823772218e+01 -3.119071419527948308e+01 -2.264403927229183466e+01 -1.589765858517436925e+01 -1.070429373717358601e+01 -6.850877831679582641e+00 -4.153408653818686957e+00 -2.452722287646693644e+00 -1.611010777661718407e+00 -1.508928347467403341e+00 -2.043158962720653449e+00 -3.124346828763776784e+00 -4.675316501170939887e+00 -6.629529009461961664e+00 -8.929734803837305890e+00 -1.152679427294309278e+01 -1.437864308932114454e+01 -1.744938369075170215e+01 -2.070848664166873476e+01 -2.413008715991086461e+01
