-1.624484385542252130e+04 -1.432034310198283129e+04 -1.255058403504090347e+04 -1.093723912837842181e+04 -9.479315942053350227e+03 -8.173220046035641644e+03 -7.012969863336626076e+03 -5.990556651269395843e+03 -5.096409500246328207e+03 -4.319908719420506714e+03 -3.649891140306343459e+03 -3.075102657107611321e+03 -2.584570223126590918e+03 -2.167882124625960387e+03 -1.815378448225546435e+03 -1.518262148570222053e+03 -1.268645347942243916e+03 -1.059546484595768334e+03 -8.848528325228273843e+02 -7.392607344132126173e+02 -6.182033380524708264e+02 -5.177731520218101195e+02 -4.346445753422667053e+02 -3.659997983603834655e+02 -3.094601210892551535e+02 -2.630237463158709943e+02 -2.250104150944184482e+02 -1.940127963353129985e+02 -1.688542608036022727e+02 -1.485525134582202895e+02 -1.322884876142373400e+02 -1.193798903556345294e+02 -1.092588094768471905e+02 -1.014528329445175672e+02 -9.556918236875075934e+01 -9.128141584842637712e+01 -8.831830897162024030e+01 -8.645457354971769348e+01 -8.550312068843305724e+01 -8.530861746432771042e+01 -8.574212452329072676e+01 -8.669663531210007079e+01 -8.808336653963425533e+01 -8.982867413255000599e+01 -9.187148980028592860e+01 -9.416119081228734444e+01 -9.665583018356397815e+01 -9.932066660524876056e+01 -1.021269435416822233e+02 -1.050508752887211870e+02
-1.497195021223061485e+04 -1.317478472425136533e+04 -1.152905780598825731e+04 -1.003409075476940416e+04 -8.687130932884285357e+03 -7.483392203902709298e+03 -6.416217119564416862e+03 -5.477363407939846184e+03 -4.657384439631025998e+03 -3.946056004384705375e+03 -3.332800044314634306e+03 -2.807065465801487335e+03 -2.358640799517999312e+03 -1.977888217712017195e+03 -1.655900169450492285e+03 -1.384587548678824533e+03 -1.156712123032178624e+03 -9.658768450951312161e+02 -8.064867002764443669e+02 -6.736908185680954375e+02 -5.633143347178341855e+02 -4.717863176111827670e+02 -3.960682075878093542e+02 -3.335856740786937280e+02 -2.821656336288424427e+02 -2.399793099466213562e+02 -2.054916181943181641e+02 -1.774167590917741677e+02 -1.546796638149246519e+02 -1.363827956442595166e+02 -1.217777550862670353e+02 -1.102411260052021191e+02 -1.012540222167136079e+02 -9.438483353247204377e+01 -8.927471817313673341e+01 -8.562543876744771865e+01 -8.318918819094898254e+01 -8.176009733036727312e+01 -8.116715867497495651e+01 -8.126833727076318326e+01 -8.194567415878066186e+01 -8.310121716559014260e+01 -8.465364002084015738e+01 -8.653543343213038952e+01 -8.869057116023803644e+01 -9.107257056663256378e+01 -9.364288085946927254e+01 -9.636954368535398885e+01 -9.922608014798805698e+01 -1.021905661065299427e+02
-1.384841797967115417e+04 -1.216726870849605803e+04 -1.063331873405644001e+04 -9.244109970064480876e+03 -7.995603616845003671e+03 -6.882189722196806542e+03 -5.896799155338074343e+03 -5.031126331308340013e+03 -4.275939106324890417e+03 -3.621434750434374564e+03 -3.057597996973498084e+03 -2.574524848129785369e+03 -2.162688632414099175e+03 -1.813138059215273188e+03 -1.517627761298819223e+03 -1.268688916131094629e+03 -1.059651133550129089e+03 -8.846276920014738607e+02 -7.384753642694627160e+02 -6.167383378104868825e+02 -5.155837097290191195e+02 -4.317340916903216907e+02 -3.624011808999430286e+02 -3.052228025211584281e+02 -2.582048991786545002e+02 -2.196691936521921207e+02 -1.882067295828653641e+02 -1.626371509829665456e+02 -1.419733697768381546e+02 -1.253911546076258929e+02 -1.122031245790994092e+02 -1.018366262003725211e+02 -9.381499407630138876e+01 -8.774173399729035339e+01 -8.328721279646106268e+01 -8.017748714263697707e+01 -7.818494981366579566e+01 -7.712051491092327637e+01 -7.682710197972994592e+01 -7.717421290794578681e+01 -7.805342509012353958e+01 -7.937465020080665568e+01 -8.106303057018689628e+01 -8.305636503951569694e+01 -8.530297358541361064e+01 -8.775992512204959439e+01 -9.039156585189061843e+01 -9.316829648407903619e+01 -9.606555575736432218e+01 -9.906297521149437557e+01
-1.287246626460423431e+04 -1.129596332019575493e+04 -9.861642545152732055e+03 -8.565789469198947700e+03 -7.403506756003449482e+03 -6.368688699368178277e+03 -5.454087760438779696e+03 -4.651484063367612180e+03 -3.951938228109335796e+03 -3.346090903812973920e+03 -2.824468951215356356e+03 -2.377764703525451296e+03 -1.997066131830924860e+03 -1.674027741797865929e+03 -1.400981907749333004e+03 -1.170996997740026472e+03 -9.778921166709375257e+02 -8.162192699430740959e+02 -6.812230831570693681e+02 -5.687866737584736256e+02 -4.753704292318005855e+02 -3.979486626070626585e+02 -3.339475750657532558e+02 -2.811867225193867057e+02 -2.378252522133024911e+02 -2.023135061080074024e+02 -1.733501282747732830e+02 -1.498445138254786571e+02 -1.308842544316578653e+02 -1.157071365374116709e+02 -1.036772072312920159e+02 -9.426442023762726308e+01 -8.702739649678642309e+01 -8.159887008560190225e+01 -7.767343353627347824e+01 -7.499724199568153438e+01 -7.335937990161474431e+01 -7.258463496270860560e+01 -7.252746112838184445e+01 -7.306694447780883195e+01 -7.410261357703772944e+01 -7.555095924303867605e+01 -7.734254843647838129e+01 -7.941963388881006836e+01 -8.173417569908201585e+01 -8.424620399168156837e+01 -8.692246309138603522e+01 -8.973528767076324186e+01 -9.266166999763231615e+01 -9.568248478698893678e+01
-1.203341053189229569e+04 -1.055126432525133168e+04 -9.205515771010115714e+03 -7.991689591784933327e+03 -6.904432650868255223e+03 -5.937450607041793774e+03 -5.083534631904740309e+03 -4.334688670533522782e+03 -3.682338840378854911e+03 -3.117590631483622019e+03 -2.631496361997168606e+03 -2.215301299841212312e+03 -1.860647357609915161e+03 -1.559724339862124907e+03 -1.305367874962335009e+03 -1.091109380720155968e+03 -9.111867379825387161e+02 -7.605253796187649868e+02 -6.346990060532388043e+02 -5.298778029637210238e+02 -4.427703827041790419e+02 -3.705640365998822858e+02 -3.108664549033662183e+02 -2.616509182960401176e+02 -2.212060931504030066e+02 -1.880909393419158846e+02 -1.610948169175478029e+02 -1.392026081335394281e+02 -1.215645118468820840e+02 -1.074700840238673152e+02 -9.632606587018238997e+01 -8.763754184777667433e+01 -8.099199130612119291e+01 -7.604583119286911597e+01 -7.251308745979233095e+01 -7.015587521081434375e+01 -6.877640947673280891e+01 -6.821030785312278510e+01 -6.832098197263898953e+01 -6.899494632885196665e+01 -7.013790014416734664e+01 -7.167146087411848043e+01 -7.353044687822315950e+01 -7.566062226431085946e+01 -7.801682956861472462e+01 -8.056144645918429603e+01 -8.326311167577634365e+01 -8.609567341484586223e+01 -8.903732059839020962e+01 -9.206986401223062444e+01
-1.130816583156145862e+04 -9.911845417302834903e+03 -8.645461830391443073e+03 -7.504225030065887950e+03 -6.482680298843275523e+03 -5.574607706517708721e+03 -4.773017120756982877e+03 -4.070245759199508484e+03 -3.458138367492671478e+03 -2.928275929241831818e+03 -2.472216602142838838e+03 -2.081718717339819250e+03 -1.748925791973542800e+03 -1.466503951008915919e+03 -1.227730702117878991e+03 -1.026539786890889445e+03 -8.575299307094752521e+02 -7.159463102349803876e+02 -5.976431578789341756e+02 -4.990347524156786676e+02 -4.170405686653585917e+02 -3.490288782887876096e+02 -2.927617774730073847e+02 -2.463435402308556093e+02 -2.081733709259630132e+02 -1.769030334505022495e+02 -1.513994279090002806e+02 -1.307119260450145077e+02 -1.140441250963517632e+02 -1.007296039178975775e+02 -9.021123964785495275e+01 -8.202364895110676457e+01 -7.577834168031628792e+01 -7.115120805848863483e+01 -6.787199805091792371e+01 -6.571549047545943267e+01 -6.449408777696126549e+01 -6.405160901023485565e+01 -6.425808751177561362e+01 -6.500541035462356376e+01 -6.620366361497200103e+01 -6.777807061999841665e+01 -6.966642976474477678e+01 -7.181697438673188572e+01 -7.418658989267373727e+01 -7.673933328541036758e+01 -7.944520799725171400e+01 -8.227915311628346728e+01 -8.522021128310680638e+01 -8.825084419435910377e+01
-1.064842018335687135e+04 -9.332758081942538411e+03 -8.140247977710950181e+03 -7.066068973041801655e+03 -6.104870726259652656e+03 -5.250644825723386020e+03 -4.496700741627582829e+03 -3.835747308755386257e+03 -3.260056355298830567e+03 -2.761673423620384256e+03 -2.332640060579627971e+03 -1.965199067970637316e+03 -1.651964179594659072e+03 -1.386045572219039514e+03 -1.161130521956703433e+03 -9.715237379795757988e+02 -8.121546289265750147e+02 -6.785595732331821637e+02 -5.668468462441616111e+02 -4.736507814795849640e+02 -3.960804240104704377e+02 -3.316666243609914773e+02 -2.783103544407573509e+02 -2.342340580805910975e+02 -1.979370891257345590e+02 -1.681557268474058731e+02 -1.438278651750139829e+02 -1.240622157986447860e+02 -1.081117118074149630e+02 -9.535071856563378390e+01 -8.525562864265782537e+01 -7.738842052488604395e+01 -7.138278389805367397e+01 -6.693244819046485361e+01 -6.378138923374392988e+01 -6.171562720012242664e+01 -6.055636533544306843e+01 -6.015425271746447322e+01 -6.038458525645664565e+01 -6.114328745876549220e+01 -6.234354303928370200e+01 -6.391296516713875775e+01 -6.579121685167497446e+01 -6.792800869699213706e+01 -7.028141504147927776e+01 -7.281646050546311244e+01 -7.550393743112284994e+01 -7.831942095046704821e+01 -8.124245290814764076e+01 -8.425586912958509345e+01
-9.972169217691181984e+03 -8.738267450289093176e+03 -7.620996118497851057e+03 -6.615467187745299270e+03 -5.716358189825379668e+03 -4.917778588320185918e+03 -4.213245381014193299e+03 -3.595761443632598912e+03 -3.057969646015003036e+03 -2.592347528975104524e+03 -2.191409110327045255e+03 -1.847888213199268648e+03 -1.554887617903218597e+03 -1.305987479025771790e+03 -1.095313359467432292e+03 -9.175685742139294234e+02 -7.680376409233865616e+02 -6.425681058506908130e+02 -5.375374711248257427e+02 -4.498109009116870993e+02 -3.766941865951391719e+02 -3.158853178654098883e+02 -2.654270363477440924e+02 -2.236619642475149021e+02 -1.891912869467846008e+02 -1.608374991476777041e+02 -1.376113757673788314e+02 -1.186830833905749500e+02 -1.033571892923272344e+02 -9.105123494388087124e+01 -8.127750057789705806e+01 -7.362757981967409648e+01 -6.775939596158281120e+01 -6.338631612512708102e+01 -6.026805130806412336e+01 -5.820306547359230365e+01 -5.702225230886398322e+01 -5.658367170537108137e+01 -5.676816812140325652e+01 -5.747571955656847820e+01 -5.862238930652048907e+01 -6.013777350078942163e+01 -6.196285600472495503e+01 -6.404819870447761332e+01 -6.635240947280072987e+01 -6.884084218822570733e+01 -7.148449304214354072e+01 -7.425906506725272038e+01 -7.714417847983398246e+01 -8.012270826824666869e+01
-9.184080697487397629e+03 -8.041614245043410847e+03 -7.009994246558117084e+03 -6.083852293091489628e+03 -5.257497480500695019e+03 -4.524812135638838299e+03 -3.879248528718709167e+03 -3.313913078391371073e+03 -2.821709647331370888e+03 -2.395509465709834785e+03 -2.028319293212878620e+03 -1.713427800582631335e+03 -1.444519339203952768e+03 -1.215751992324333514e+03 -1.021802114264945658e+03 -8.578805007001309377e+02 -7.197264293858198698e+02 -6.035857111876272256e+02 -5.061781399015059151e+02 -4.246587099732302590e+02 -3.565759255828787104e+02 -2.998295903089702961e+02 -2.526297082541183840e+02 -2.134575575012597142e+02 -1.810295919606668917e+02 -1.542645462249889192e+02 -1.322539163061618410e+02 -1.142358347790650157e+02 -9.957223626712577413e+01 -8.772911593105349937e+01 -7.825962185356502232e+01 -7.078969118549238715e+01 -6.500593349028889634e+01 -6.064547394145601800e+01 -5.748748621575082041e+01 -5.534616588295517658e+01 -5.406491847598212530e+01 -5.351156176258358244e+01 -5.357436801518656466e+01 -5.415879765308790184e+01 -5.518479900906362445e+01 -5.658456941815121866e+01 -5.830069042485917663e+01 -6.028456516522248165e+01 -6.249509940362028715e+01 -6.489757957074317574e+01 -6.746271152142901428e+01 -7.016579255651534197e+01 -7.298599645565209926e+01 -7.590575680198499242e+01
-8.235104018383484799e+03 -7.200480796048065713e+03 -6.271394643793771138e+03 -5.441420633986802386e+03 -4.704002765171890132e+03 -4.052401488307606087e+03 -3.479718693916749999e+03 -2.978983575744178779e+03 -2.543273885330404482e+03 -2.165846459462235089e+03 -1.840256019637116424e+03 -1.560449056232184830e+03 -1.320827448790314975e+03 -1.116282597751663161e+03 -9.422045717747216713e+02 -7.944722802429486137e+02 -6.694306055178913084e+02 -5.638595096952603853e+02 -4.749389445734972810e+02 -4.002122779959883587e+02 -3.375500380332080681e+02 -2.851150846336770428e+02 -2.413298189574892945e+02 -2.048457014218371341e+02 -1.745151428489836860e+02 -1.493657316918897777e+02 -1.285767324865179830e+02 -1.114578011534302533e+02 -9.742987875348221394e+01 -8.600822466883511197e+01 -7.678752663790015731e+01 -6.942898666328946433e+01 -6.364924318996173724e+01 -5.921096304951151268e+01 -5.591492527102714405e+01 -5.359341941254529473e+01 -5.210478751533788966e+01 -5.132894710890815304e+01 -5.116374225992735347e+01 -5.152198160927939341e+01 -5.232903733045914407e+01 -5.352089610768147310e+01 -5.504257073382007093e+01 -5.684679708668708997e+01 -5.889295524853623931e+01 -6.114616542013418865e+01 -6.357651947179331842e+01 -6.615841786603490959e+01 -6.886998947147026229e+01 -7.169257847158272057e+01
-7.175298681939725611e+03 -6.263752045096847723e+03 -5.451809168860745558e+03 -4.731686976526795661e+03 -4.095770832106036778e+03 -3.536597266834612128e+03 -3.046884004049050418e+03 -2.619594123604321339e+03 -2.248016408694664733e+03 -1.925844329188740630e+03 -1.647240002964420455e+03 -1.406875023178663014e+03 -1.199945690636411655e+03 -1.022164828680596997e+03 -8.697353585867249421e+02 -7.393120350916889265e+02 -6.279574556570748882e+02 -5.330972005159353557e+02 -4.524773359568466731e+02 -3.841260023503451748e+02 -3.263196721124401165e+02 -2.775539504782421432e+02 -2.365184228124160200e+02 -2.020749076548722201e+02 -1.732384579292011040e+02 -1.491605060233161453e+02 -1.291136439004843339e+02 -1.124776522147619460e+02 -9.872652844712433762e+01 -8.741639510643688027e+01 -7.817427474721247904e+01 -7.068778287568272845e+01 -6.469580761933615065e+01 -5.998022478032830662e+01 -5.635865670509822678e+01 -5.367824238826413819e+01 -5.181035632222025811e+01 -5.064619680443939842e+01 -5.009315613507391163e+01 -5.007188010853954552e+01 -5.051392042122456161e+01 -5.135988237848793858e+01 -5.255797366416042848e+01 -5.406286846036785221e+01 -5.583481336085343827e+01 -5.783891484721868181e+01 -6.004456056665480901e+01 -6.242493732601199952e+01 -6.495661758831816712e+01 -6.761919370524596218e+01
