-1.862545463154115350e+04 -1.633338772215635254e+04 -1.425027358585468210e+04 -1.236996829020006589e+04 -1.068484745952695448e+04 -9.185660256885919807e+03 -7.861574498111878711e+03 -6.700402916123240175e+03 -5.688964078459063785e+03 -4.813514332713243675e+03 -4.060188086500859299e+03 -3.415396851937036445e+03 -2.866155789465293310e+03 -2.400324299870150298e+03 -2.006761221615302702e+03 -1.675404288367839172e+03 -1.397288076341161968e+03 -1.164515822306659629e+03 -9.701994538076102117e+02 -8.083799921684477567e+02 -6.739379193286514464e+02 -5.625006084892762601e+02 -4.703517495953769867e+02 -3.943459453393878675e+02 -3.318303119982119824e+02 -2.805739452708364183e+02 -2.387054391451416109e+02 -2.046582086438829720e+02 -1.771231046682279953e+02 -1.550076706773343176e+02 -1.374013367839406214e+02 -1.235458469294001844e+02 -1.128102474487039046e+02 -1.046698157488524714e+02 -9.868836651666367743e+01 -9.450343413146184446e+01 -9.181389046221273986e+01 -9.036961498196663456e+01 -8.996288781315078609e+01 -9.042122500961581011e+01 -9.160141854911978498e+01 -9.338458103244813913e+01 -9.567202722869645015e+01 -9.838185190098606370e+01 -1.014460864251238661e+02 -1.048083361775656499e+02 -1.084218170358505233e+02 -1.122477230420511063e+02 -1.162538687206674410e+02 -1.204135590849992923e+02
-1.696897968125131592e+04 -1.485703552605976984e+04 -1.294438302310741165e+04 -1.122308325569373119e+04 -9.684311326818746238e+03 -8.318170936489299493e+03 -7.113674890595109900e+03 -6.058889946735846024e+03 -5.141208439772390193e+03 -4.347691322721064353e+03 -3.665426500112712347e+03 -3.081857238362901626e+03 -2.585051523086435282e+03 -2.163899202508895087e+03 -1.808236465342366273e+03 -1.508905543311919018e+03 -1.257761789803977081e+03 -1.047641435562641618e+03 -8.723024732264511840e+02 -7.263492301949728471e+02 -6.051489405488423472e+02 -5.047464453097298360e+02 -4.217812544429282866e+02 -3.534096735113071759e+02 -2.972335310935197299e+02 -2.512361973904953629e+02 -2.137260020327997836e+02 -1.832867813430113983e+02 -1.587350598315072716e+02 -1.390832540326618414e+02 -1.235082445776508706e+02 -1.113246685352940517e+02 -1.019623193254015234e+02 -9.494709228421001512e+01 -8.988497101268602307e+01 -8.644860717903269176e+01 -8.436610128290402599e+01 -8.341164262579073352e+01 -8.339771303029753824e+01 -8.416860080483358786e+01 -8.559500918465137431e+01 -8.756957700690523438e+01 -9.000315865814980043e+01 -9.282173542757550422e+01 -9.596385157015119205e+01 -9.937848608774608294e+01 -1.030232860233419103e+02 -1.068630994530937528e+02 -1.108687567647134244e+02 -1.150160575292835432e+02
-1.557219322794583968e+04 -1.361587667030236662e+04 -1.184922919630601609e+04 -1.026314651193481404e+04 -8.848103320974894814e+03 -7.593922147454714832e+03 -6.489695302899242051e+03 -5.523863069074837767e+03 -4.684415772358549475e+03 -3.959169433922579174e+03 -3.336063008346869083e+03 -2.803434763422572360e+03 -2.350249971674169046e+03 -1.966266780905882797e+03 -1.642138928787207078e+03 -1.369461789134320497e+03 -1.140772309377625106e+03 -9.495145862604142621e+02 -7.899821448032927265e+02 -6.572463160027275535e+02 -5.470780927843362633e+02 -4.558688807281788513e+02 -3.805538565322431168e+02 -3.185402780408275021e+02 -2.676420521370777124e+02 -2.260211196455448999e+02 -1.921357049543688049e+02 -1.646951481459172442e+02 -1.426208416665513710e+02 -1.250126934449195772e+02 -1.111205039127700331e+02 -1.003196529895898266e+02 -9.209052813316091601e+01 -8.600117408305086997e+01 -8.169270057402974317e+01 -7.886704044104172340e+01 -7.727670363344898874e+01 -7.671622078012714496e+01 -7.701501242363951860e+01 -7.803145708676451875e+01 -7.964796366809113692e+01 -8.176688212470509143e+01 -8.430711164842624328e+01 -8.720128792143177066e+01 -9.039345062599008429e+01 -9.383710916584306005e+01 -9.749363860573654961e+01 -1.013309494019629966e+02 -1.053223839819038687e+02 -1.094458010734249740e+02
-1.441411935733587052e+04 -1.259087159530339704e+04 -1.094785652159859092e+04 -9.475339840538212229e+03 -8.163507389101039735e+03 -7.002190997821390738e+03 -5.980742627159111180e+03 -5.088061512305214819e+03 -4.312744650988478497e+03 -3.643313287583218880e+03 -3.068466014571212327e+03 -2.577317859538767607e+03 -2.159598399744823837e+03 -1.805795772194167967e+03 -1.507244582526975819e+03 -1.256163135909434459e+03 -1.045649326116632892e+03 -8.696457341067513198e+02 -7.228839466232468567e+02 -6.008166252252085542e+02 -4.995440319212372060e+02 -4.157399242639464774e+02 -3.465801690199065774e+02 -2.896761657071973559e+02 -2.430142212051454749e+02 -2.049013374988390410e+02 -1.739174149428537817e+02 -1.488735811442820705e+02 -1.287761850810932742e+02 -1.127959107917390895e+02 -1.002414372036529500e+02 -9.053708027910424505e+01 -8.320388636145794692e+01 -7.784369139033690033e+01 -7.412571254796912967e+01 -7.177529208984375941e+01 -7.056446434692304592e+01 -7.030406405927702451e+01 -7.083713609164554725e+01 -7.203344269388961152e+01 -7.378489492696814978e+01 -7.600176030506071356e+01 -7.860952005925256003e+01 -8.154626774071999762e+01 -8.476055701070913528e+01 -8.820962092432844770e+01 -9.185789794950544263e+01 -9.567581127491050097e+01 -9.963875751567482553e+01 -1.037262687231559823e+02
-1.346714064122540367e+04 -1.175769932116524251e+04 -1.021909979897056837e+04 -8.841473660740910418e+03 -7.615093650995185271e+03 -6.530063239390867238e+03 -5.576155968481406489e+03 -4.742807949056311372e+03 -4.019234153158050503e+03 -3.394622461289457533e+03 -2.858357613560267055e+03 -2.400235651709181184e+03 -2.010642560665446126e+03 -1.680684075203997281e+03 -1.402264290902802941e+03 -1.168117829717061340e+03 -9.718040677050347540e+02 -8.076731214261957348e+02 -6.708128175380821858e+02 -5.569845151893856610e+02 -4.625539729236698463e+02 -3.844217990758372139e+02 -3.199565796632942920e+02 -2.669326110223331625e+02 -2.234732793613543436e+02 -1.880004948348855578e+02 -1.591901586714426173e+02 -1.359333714439111986e+02 -1.173029362643538889e+02 -1.025246371637469736e+02 -9.095275268750575037e+01 -8.204927769554298322e+01 -7.536635863964211524e+01 -7.053149013469237616e+01 -6.723506773284320559e+01 -6.521993989174067963e+01 -6.427264893430192672e+01 -6.421609482949124015e+01 -6.490339586480610024e+01 -6.621275605729967140e+01 -6.804318007196694396e+01 -7.031090237869952375e+01 -7.294641858892929065e+01 -7.589202390847195545e+01 -7.909977724918527997e+01 -8.252982073314959166e+01 -8.614899401475327068e+01 -8.992969168738132169e+01 -9.384892030253639916e+01 -9.788751913506627034e+01
-1.269423261629612352e+04 -1.108325853824408296e+04 -9.633608347956389480e+03 -8.335750231676449403e+03 -7.180396389504927356e+03 -6.158163928083106839e+03 -5.259393765278472529e+03 -4.474126168421705188e+03 -3.792201139543033150e+03 -3.203437000892588912e+03 -2.697839775214648853e+03 -2.265804733577893785e+03 -1.898284495362340067e+03 -1.586911018611142026e+03 -1.324069170255705103e+03 -1.102926419192290496e+03 -9.174267831420181665e+02 -7.622582635906741189e+02 -6.328025142636794271e+02 -5.250741674961079752e+02 -4.356556308876744765e+02 -3.616315950411347444e+02 -3.005261311695057316e+02 -2.502441658907917486e+02 -2.090182970638088022e+02 -1.753613251225385739e+02 -1.480244743788050528e+02 -1.259610243428497967e+02 -1.082949242805590160e+02 -9.429389401728460030e+01 -8.334649589456847707e+01 -7.494267782228385499e+01 -6.865732140010271678e+01 -6.413637218620550584e+01 -6.108517501433790642e+01 -5.925868222113225414e+01 -5.845324505585600150e+01 -5.849973779845217337e+01 -5.925780007504843638e+01 -6.061101551114476393e+01 -6.246287414193498932e+01 -6.473339178866041266e+01 -6.735628177292031182e+01 -7.027659279088832989e+01 -7.344874155729532106e+01 -7.683488022968259656e+01 -8.040354718228523723e+01 -8.412855619086641923e+01 -8.798808437973397645e+01 -9.196392411696055547e+01
-1.203392169896847554e+04 -1.051176796639346139e+04 -9.141284568354285511e+03 -7.913617732763493223e+03 -6.820168147740097993e+03 -5.852231293870476293e+03 -5.000808605279136827e+03 -4.256580832800866119e+03 -3.610007284197723948e+03 -3.051502255539970065e+03 -2.571640941727559948e+03 -2.161356767411514738e+03 -1.812105313297068733e+03 -1.515982830121866073e+03 -1.265797429971168413e+03 -1.055097660313373808e+03 -8.781665766093422008e+02 -7.299904136811156832e+02 -6.062103945678819628e+02 -5.030648602041934510e+02 -4.173272896317065488e+02 -3.462442319472185659e+02 -2.874758466244465467e+02 -2.390406998098544591e+02 -1.992656824088655867e+02 -1.667413647336748568e+02 -1.402827358389301367e+02 -1.188950475201512091e+02 -1.017443535109768220e+02 -8.813227259054592366e+01 -7.747448764258889753e+01 -6.928250558761789080e+01 -6.314823450702203900e+01 -5.873097598709469480e+01 -5.574647648552536339e+01 -5.395772684732735058e+01 -5.316724115281520824e+01 -5.321058358343124439e+01 -5.395094481836871125e+01 -5.527459816681853511e+01 -5.708709093933761380e+01 -5.931004909619787213e+01 -6.187849335903562320e+01 -6.473858286077424395e+01 -6.784571798018021127e+01 -7.116294711285590324e+01 -7.465963263778650116e+01 -7.831033924229315346e+01 -8.209391329131129567e+01 -8.599272556067074902e+01
-1.138916959229006352e+04 -9.955269467890355372e+03 -8.663436526208042778e+03 -7.505510376596180322e+03 -6.473571874743323860e+03 -5.559575431544834828e+03 -4.755161249156371923e+03 -4.051631747241454832e+03 -3.440051909495487052e+03 -2.911423694344469823e+03 -2.456887441190022400e+03 -2.067913616222410838e+03 -1.736461430636586101e+03 -1.455093218963624167e+03 -1.217043028691511608e+03 -1.016244091947070274e+03 -8.473230628091959034e+02 -7.055698464170418447e+02 -5.868913184631719560e+02 -4.877559224955381296e+02 -4.051345456871515580e+02 -3.364415380530247148e+02 -2.794784283916131926e+02 -2.323818622479985834e+02 -1.935765327771913462e+02 -1.617333516588313955e+02 -1.357327637899797423e+02 -1.146329006543355149e+02 -9.764215507797791815e+01 -8.409571375363452717e+01 -7.343557925565480105e+01 -6.519363270207385597e+01 -5.897732045568350401e+01 -5.445758691556448383e+01 -5.135871706833773231e+01 -4.944979475122048740e+01 -4.853752351587479552e+01 -4.846019476240017809e+01 -4.908262112888814954e+01 -5.029188143136769895e+01 -5.199374698683788409e+01 -5.410967870204068220e+01 -5.657430086438087358e+01 -5.933327202352396768e+01 -6.234148631783985195e+01 -6.556155036860020857e+01 -6.896249144902313333e+01 -7.251866185995201874e+01 -7.620881205267700409e+01 -8.001531080813911956e+01
-1.064699024681384253e+04 -9.312412852421863136e+03 -8.110562183672467654e+03 -7.033524153519379979e+03 -6.073686747009801365e+03 -5.223386609544379098e+03 -4.474727473273514079e+03 -3.819551528634179249e+03 -3.249524498527601281e+03 -2.756288035528305045e+03 -2.331636626944709406e+03 -1.967686159147554463e+03 -1.657013355603251057e+03 -1.392756322673466002e+03 -1.168674795974249491e+03 -9.791740303145586495e+02 -8.192990337983416111e+02 -6.847067168460581570e+02 -5.716231979043770934e+02 -4.767925187840428407e+02 -3.974217492538599004e+02 -3.311261488708477145e+02 -2.758768593803166027e+02 -2.299526118935764316e+02 -1.918961832955702675e+02 -1.604758155163509628e+02 -1.346514797828382939e+02 -1.135456753362444999e+02 -9.641835267582595748e+01 -8.264551174342301465e+01 -7.170102392472506381e+01 -6.314124907262116437e+01 -5.659205447879691064e+01 -5.173788387521606325e+01 -4.831256592539295980e+01 -4.609159083081151209e+01 -4.488562013060344213e+01 -4.453502869156665156e+01 -4.490530921641595796e+01 -4.588319782903267452e+01 -4.737340374955367395e+01 -4.929584632876986916e+01 -5.158331886261660770e+01 -5.417951125391012823e+01 -5.703733363769856624e+01 -6.011749148111044860e+01 -6.338727016135425885e+01 -6.681949406124093116e+01 -7.039163192865571261e+01 -7.408502649839303444e+01
-9.740616545329061410e+03 -8.525444668374826506e+03 -7.433783592338775634e+03 -6.457202766600779796e+03 -5.587787578660599138e+03 -4.817826429791710325e+03 -4.139635193833250923e+03 -3.545503420229212679e+03 -3.027732415088207745e+03 -2.578730081476327996e+03 -2.191129627273911410e+03 -1.857906285414919694e+03 -1.572475131283693145e+03 -1.328761562968455564e+03 -1.121242617117792634e+03 -9.449615693920376316e+02 -7.955204542663952907e+02 -6.690558154265796702e+02 -5.622027824072682733e+02 -4.720519363690060572e+02 -3.961026609225715447e+02 -3.322159000250027248e+02 -2.785685052200150267e+02 -2.336106647272679879e+02 -1.960272901069399722e+02 -1.647037250702069286e+02 -1.386957626731981463e+02 -1.172037176216739596e+02 -9.955018013344182748e+01 -8.516104053306906962e+01 -7.354938189032370133e+01 -6.430186447113854342e+01 -5.706725714565620677e+01 -5.154680338105795556e+01 -4.748614273056331569e+01 -4.466854225223860198e+01 -4.290922466522711431e+01 -4.205061003513108631e+01 -4.195831496888897050e+01 -4.251777794267334798e+01 -4.363140178401965841e+01 -4.521612442259107922e+01 -4.720134641851591084e+01 -4.952715804777405850e+01 -5.214281972952079514e+01 -5.500545760679966634e+01 -5.807894180012590368e+01 -6.133291908479333898e+01 -6.474197529909814364e+01 -6.828490625727808094e+01
-8.707171247281048636e+03 -7.630724509965904872e+03 -6.668164000441182907e+03 -5.809924930086814129e+03 -5.047317961607470352e+03 -4.372268170374938563e+03 -3.777140322554996601e+03 -3.254641225720238708e+03 -2.797783411107012853e+03 -2.399891728295965095e+03 -2.054634736604539739e+03 -1.756065241381691294e+03 -1.498658133408462163e+03 -1.277338019305464286e+03 -1.087493199077306599e+03 -9.249757499454963181e+02 -7.860895133664459991e+02 -6.675686920342210442e+02 -5.665498360659755690e+02 -4.805396192369444179e+02 -4.073803107519983087e+02 -3.452144320428988635e+02 -2.924498043406876491e+02 -2.477259979596359472e+02 -2.098830136288892163e+02 -1.779328066537416078e+02 -1.510339998066542933e+02 -1.284698564216519685e+02 -1.096293538668850971e+02 -9.399104933049343913e+01 -8.110937366439702600e+01 -7.060300365064360051e+01 -6.214501258430771458e+01 -5.545455170585483273e+01 -5.028985416801155850e+01 -4.644237740195806197e+01 -4.373191537894594916e+01 -4.200252611541086623e+01 -4.111913523857690222e+01 -4.096469371872878185e+01 -4.143778580915089549e+01 -4.245060068974747480e+01 -4.392719762338585809e+01 -4.580200920242125306e+01 -4.801854009992902661e+01 -5.052822925230394446e+01 -5.328945133453648708e+01 -5.626663879036027538e+01 -5.942950893454857919e+01 -6.275238240749788332e+01
