-1.265589592830735819e+04 -1.124318230703736299e+04 -9.916731201590409910e+03 -8.687136169340748893e+03 -7.561139917004629751e+03 -6.541791171773772476e+03 -5.628817487370924937e+03 -4.819152239930142059e+03 -4.107545338212587012e+03 -3.487189911337151898e+03 -2.950309420285549550e+03 -2.488667071176183981e+03 -2.093977588693868256e+03 -1.758216958776449701e+03 -1.473836959610493523e+03 -1.233897936439306932e+03 -1.032136046666271795e+03 -8.629812043905026258e+02 -7.215402802740569541e+02 -6.035576460937824095e+02 -5.053625064774987550e+02 -4.238100008758443096e+02 -3.562209674962587087e+02 -3.003235932275466098e+02 -2.541989110908924090e+02 -2.162311942530264730e+02 -1.850636653350844085e+02 -1.595595254157839804e+02 -1.387680511300584669e+02 -1.218953640280295332e+02 -1.082794081753182098e+02 -9.736865354801471995e+01 -8.870405536056910023e+01 -8.190383007688950556e+01 -7.665064874232302827e+01 -7.268089171526757752e+01 -6.977565227190865471e+01 -6.775321776231831450e+01 -6.646279484637621238e+01 -6.577927931160476760e+01 -6.559890095821833711e+01 -6.583560016345121824e+01 -6.641801528129414578e+01 -6.728697933744254556e+01 -6.839344090778914165e+01 -6.969673798228269845e+01 -7.116316535311476343e+01 -7.276478593582299936e+01 -7.447844470958412444e+01 -7.628495089073297208e+01
-1.198562531703561581e+04 -1.062707702075302586e+04 -9.357483125645014297e+03 -8.185321058276010262e+03 -7.115557436518037321e+03 -6.149856751503364649e+03 -5.286958582087314426e+03 -4.523174005720607965e+03 -3.852943877543567396e+03 -3.269402960064098352e+03 -2.764903492343650669e+03 -2.331466312229756113e+03 -1.961143137382081477e+03 -1.646286992050268282e+03 -1.379737431037557371e+03 -1.154932900092339878e+03 -9.659648872535635746e+02 -8.075884248043366824e+02 -6.752019566746238297e+02 -5.648073641742266773e+02 -4.729585771050366816e+02 -3.967050047467936338e+02 -3.335341560599158583e+02 -2.813163271107971468e+02 -2.382530999303011754e+02 -2.028305735724578085e+02 -1.737776770294013318e+02 -1.500295375769124178e+02 -1.306956463588583972e+02 -1.150324337916951123e+02 -1.024198080922010661e+02 -9.234119660017296383e+01 -8.436664415409590845e+01 -7.813855351359146084e+01 -7.335969162551236877e+01 -6.978312717364278228e+01 -6.720380609276938344e+01 -6.545151067032260528e+01 -6.438498349917050234e+01 -6.388702945698956626e+01 -6.386043700622781216e+01 -6.422458458592895170e+01 -6.491261897468585573e+01 -6.586911057206411613e+01 -6.704810592052675133e+01 -6.841151081045674687e+01 -6.992774829518691604e+01 -7.157064518025410393e+01 -7.331850829921090451e+01 -7.515335837356263937e+01
-1.133255670539128732e+04 -1.002984683461466921e+04 -8.817744040981904618e+03 -7.702807703813010448e+03 -6.688442379134022303e+03 -5.775131717557522279e+03 -4.960802974700581217e+03 -4.241284700438868640e+03 -3.610811572526070904e+03 -3.062529684567331060e+03 -2.588962716757966973e+03 -2.182411510453640403e+03 -1.835273004508592066e+03 -1.540276308362235795e+03 -1.290642268006696895e+03 -1.080177899862633467e+03 -9.033190451569503239e+02 -7.551344119022865016e+02 -6.313027042084825098e+02 -5.280724926855764352e+02 -4.422123325547184436e+02 -3.709566649101060989e+02 -3.119513706192010432e+02 -2.632015195209439185e+02 -2.230228501329412154e+02 -1.899977822825249518e+02 -1.629362547749583143e+02 -1.408413422684569980e+02 -1.228793961126775685e+02 -1.083543368772503186e+02 -9.668567309052404823e+01 -8.738980960016142774e+01 -8.006422403481775518e+01 -7.437411986274432252e+01 -7.004120190650554889e+01 -6.683425995681847098e+01 -6.456128530099823593e+01 -6.306288180160986201e+01 -6.220676673689635550e+01 -6.188318659459902449e+01 -6.200109937367609803e+01 -6.248499786522238253e+01 -6.327226812845422899e+01 -6.431099426984846446e+01 -6.555813500414761563e+01 -6.697800964553249514e+01 -6.854104144439780555e+01 -7.022271482060493497e+01 -7.200271028868874623e+01 -7.386418693548928616e+01
-1.070167387365283139e+04 -9.456343876296385133e+03 -8.302137182523973024e+03 -7.243924271849306933e+03 -6.283787122785685824e+03 -5.421252649745656527e+03 -4.653628253721768488e+03 -3.976413095696599157e+03 -3.383748522552140457e+03 -2.868868168646505637e+03 -2.424512996071334783e+03 -2.043286525609504451e+03 -1.717937332762532378e+03 -1.441566611718303193e+03 -1.207766545222968944e+03 -1.010699905490021479e+03 -8.451331568934618872e+02 -7.064351360271565454e+02 -5.905519849820891523e+02 -4.939670853572783926e+02 -4.136527399019626614e+02 -3.470185340392956164e+02 -2.918597942173735760e+02 -2.463083667790947118e+02 -2.087870440076879959e+02 -1.779683167129142305e+02 -1.527376843355341691e+02 -1.321614571639186408e+02 -1.154588012724531438e+02 -1.019776734922921548e+02 -9.117424655595515048e+01 -8.259541494953393226e+01 -7.586398621420684663e+01 -7.066619054297837010e+01 -6.674117659897734711e+01 -6.387219892067862759e+01 -6.187923917000975393e+01 -6.061283813233860940e+01 -5.994894693015567100e+01 -5.978463403483357297e+01 -6.003450934741900369e+01 -6.062774804841311038e+01 -6.150561536046699018e+01 -6.261940913792918195e+01 -6.392875060984817992e+01 -6.540016496180803074e+01 -6.700590302732834402e+01 -6.872296342451495832e+01 -7.053228124260353127e+01 -7.241805505245758923e+01
-1.010121865958190938e+04 -8.914373366316249303e+03 -7.817910804775637189e+03 -6.815294289353820204e+03 -5.907563669066809780e+03 -5.093543522073903659e+03 -4.370135439431631312e+03 -3.732677223085574951e+03 -3.175339516867867587e+03 -2.691525348401668907e+03 -2.274240845351092958e+03 -1.916413738535662787e+03 -1.611146860201036361e+03 -1.351903796356221392e+03 -1.132631412390479682e+03 -9.478285777882924776e+02 -7.925723459336095402e+02 -6.625127928921870080e+02 -5.538464587264365946e+02 -4.632765219089810671e+02 -3.879659323121335319e+02 -3.254880000832901601e+02 -2.737775065148866247e+02 -2.310842917584937766e+02 -1.959304534526244765e+02 -1.670717093775970170e+02 -1.434630826083009367e+02 -1.242288117282577673e+02 -1.086362328024841872e+02 -9.607329415133567352e+01 -8.602932730403610151e+01 -7.807869166155205676e+01 -7.186692475357183696e+01 -6.709905628496072438e+01 -6.352977664561829840e+01 -6.095518523761793972e+01 -5.920587825106747459e+01 -5.814116780628910419e+01 -5.764425381995424402e+01 -5.761819619695893380e+01 -5.798255797221736429e+01 -5.867060999098950447e+01 -5.962700488389954501e+01 -6.080584276275412492e+01 -6.216906353841861232e+01 -6.368511132980378875e+01 -6.532782535661176837e+01 -6.707551922345282946e+01 -6.891021681700868839e+01 -7.081701833236787991e+01
-9.533168058879060482e+03 -8.405078507840475140e+03 -7.365501508278702204e+03 -6.416795682958985708e+03 -5.559238299553803699e+03 -4.791190841247100252e+03 -4.109340738078932191e+03 -3.509008471396148252e+03 -2.984494812856004501e+03 -2.529436336171327639e+03 -2.137138928630703958e+03 -1.800866428098253891e+03 -1.514071354182883169e+03 -1.270564111190785752e+03 -1.064624293493732239e+03 -8.910622514994385028e+02 -7.452411078244792861e+02 -6.230695658636619783e+02 -5.209748211209928286e+02 -4.358632667292712881e+02 -3.650749135365213078e+02 -3.063357944716998986e+02 -2.577112321220684521e+02 -2.175617619948539243e+02 -1.845027069028309086e+02 -1.573678450986582789e+02 -1.351772514412877797e+02 -1.171091654681631553e+02 -1.024756104687509293e+02 -9.070142178705863500e+01 -8.130631821767988754e+01 -7.388965222240105390e+01 -6.811749252047991376e+01 -6.371171951853034443e+01 -6.044084542623527057e+01 -5.811230365462895975e+01 -5.656598417216382302e+01 -5.566882161539166418e+01 -5.531027038874204038e+01 -5.539852542299411198e+01 -5.585736866196523920e+01 -5.662353986218039381e+01 -5.764454617263626801e+01 -5.887683850491359294e+01 -6.028429420506844849e+01 -6.183695527724600538e+01 -6.350997963644897482e+01 -6.528276980572036337e+01 -6.713824931335062729e+01 -6.906226195427473158e+01
-8.975927349242612763e+03 -7.906937411269357654e+03 -6.924007370293830718e+03 -6.028592500244934854e+03 -5.220366939550144707e+03 -4.497346773403402040e+03 -3.856086914618531409e+03 -3.291943995892174826e+03 -2.799381938588167486e+03 -2.372289742308750192e+03 -2.004282297362695772e+03 -1.688962037584071368e+03 -1.420128629757744420e+03 -1.191932829282084640e+03 -9.989774845476688370e+02 -8.363729368176067283e+02 -6.997559915310271208e+02 -5.852818369776256304e+02 -4.895974129355717537e+02 -4.098033280050441363e+02 -3.434098693862694631e+02 -2.882911726640986672e+02 -2.426403407793860083e+02 -2.049272674606122564e+02 -1.738601339388035001e+02 -1.483509863434859426e+02 -1.274854283941839839e+02 -1.104962377009644001e+02 -9.674059278712861953e+01 -8.568054614844908201e+01 -7.686636891694554663e+01 -6.992240630099149712e+01 -6.453510841745547566e+01 -6.044293190920620873e+01 -5.742784032014620266e+01 -5.530816359995819198e+01 -5.393260811682849010e+01 -5.317523737120739469e+01 -5.293126972510030726e+01 -5.311356263888696816e+01 -5.364967310710846959e+01 -5.447940134123507505e+01 -5.555273950931847082e+01 -5.682815981546518458e+01 -5.827118670466229844e+01 -5.985320681114856711e+01 -6.155047769773717903e+01 -6.334330268654413487e+01 -6.521534434816840076e+01 -6.715305365355860090e+01
-8.374664635690009163e+03 -7.367736264082809612e+03 -6.444664045421671290e+03 -5.605955022373913380e+03 -4.850591568781748720e+03 -4.176135252513779051e+03 -3.578900051952525246e+03 -3.054186620450011105e+03 -2.596554966009056443e+03 -2.200107068302273547e+03 -1.858752871808352893e+03 -1.566440005002000362e+03 -1.317336296964392204e+03 -1.105962213050908758e+03 -9.272763480860578511e+02 -7.767207423808707745e+02 -6.502343182667940482e+02 -5.442427560892994052e+02 -4.556322473241665421e+02 -3.817132725734961127e+02 -3.201791882599887344e+02 -2.690631557742784139e+02 -2.266958898265410198e+02 -1.916658516578347076e+02 -1.627828493128832292e+02 -1.390455050235819954e+02 -1.196126850383271290e+02 -1.037787398700555599e+02 -9.095225373350069731e+01 -8.063793012135242577e+01 -7.242122383365970961e+01 -6.595534715058349207e+01 -6.095031196399325779e+01 -5.716370887294770853e+01 -5.439296223982384504e+01 -5.246883468613678048e+01 -5.124998528303115108e+01 -5.061841324665316222e+01 -5.047564370173666504e+01 -5.073953418957559336e+01 -5.134160007036120987e+01 -5.222477379904987060e+01 -5.334152732437419786e+01 -5.465229877197155872e+01 -5.612417440918125067e+01 -5.772978497186447555e+01 -5.944638207680129938e+01 -6.125506592576857656e+01 -6.314014006053409389e+01 -6.508857273483360473e+01
-7.660101709750022565e+03 -6.723453204159553025e+03 -5.869290818098566888e+03 -5.096846407899492988e+03 -4.404066880321488497e+03 -3.787735545795330381e+03 -3.243649458866577334e+03 -2.766841687713151259e+03 -2.351826901024127437e+03 -1.992845779083571415e+03 -1.684087097368491641e+03 -1.419873160013894221e+03 -1.194801874283396046e+03 -1.003845265100385518e+03 -8.424087436853952795e+02 -7.063578846718961586e+02 -5.920202167240305471e+02 -4.961691410231888426e+02 -4.159960763928093002e+02 -3.490756845098488839e+02 -2.933278108039298786e+02 -2.469787250458074084e+02 -2.085234119537603306e+02 -1.766900414263558901e+02 -1.504073039771617175e+02 -1.287749820994033030e+02 -1.110378989451429277e+02 -9.656321133831541204e+01 -8.482087991968505492e+01 -7.536705215871332086e+01 -6.783003554547072156e+01 -6.189851765232795344e+01 -5.731170063217840038e+01 -5.385104938875863922e+01 -5.133339345422193389e+01 -4.960516332362355740e+01 -4.853757752318587393e+01 -4.802262572307777333e+01 -4.796971673645700207e+01 -4.830287994865271628e+01 -4.895842591790673026e+01 -4.988298723476236773e+01 -5.103187435166596231e+01 -5.236769290719824710e+01 -5.385917899916084650e+01 -5.548021696436130412e+01 -5.720901068758534791e+01 -5.902738455401116369e+01 -6.092019416326878911e+01 -6.287483009930609512e+01
-6.801339346998437577e+03 -5.948275642437578426e+03 -5.176765357133533143e+03 -4.484341537317874099e+03 -3.867536096499006362e+03 -3.322040002904901485e+03 -2.842894922464589854e+03 -2.424704442501716585e+03 -2.061847084992682539e+03 -1.748673276109463814e+03 -1.479672570794764852e+03 -1.249603462432289689e+03 -1.053584064083025169e+03 -8.871465884717509880e+02 -7.462614074057961489e+02 -6.273376394029752419e+02 -5.272071085059650386e+02 -4.430976328720151969e+02 -3.726003730261358555e+02 -3.136347064261963169e+02 -2.644129782896724805e+02 -2.234065878614413521e+02 -1.893142172802838843e+02 -1.610325730719394528e+02 -1.376297476228078267e+02 -1.183211739467772361e+02 -1.024480960624343879e+02 -8.945846778113923392e+01 -7.889019138370899498e+01 -7.035659403322634375e+01 -6.353400844368361788e+01 -5.815128286185799311e+01 -5.398100782269649045e+01 -5.083222590836546573e+01 -4.854439131371839267e+01 -4.698236569156625819e+01 -4.603226752796564369e+01 -4.559802529627357615e+01 -4.559851354170322679e+01 -4.596517336417440447e+01 -4.664003509065179287e+01 -4.757407327670478026e+01 -4.872583450571386265e+01 -5.006028790785055094e+01 -5.154785720048762698e+01 -5.316360115660014429e+01 -5.488651641835669182e+01 -5.669894229084503934e+01 -5.858605157164373622e+01 -6.053541474945519951e+01
-5.851438300838281975e+03 -5.095137658708399613e+03 -4.418481343597157320e+03 -3.817140892537945092e+03 -3.286165824793677984e+03 -2.820163462141369564e+03 -2.413480612315277995e+03 -2.060380141279532381e+03 -1.755202468292670801e+03 -1.492502667787744713e+03 -1.267156878998279581e+03 -1.074435656937010435e+03 -9.100455888528604191e+02 -7.701432677554524844e+02 -6.513273219705951078e+02 -5.506147183044629401e+02 -4.654072224067582511e+02 -3.934530074553963459e+02 -3.328072364713093521e+02 -2.817942407894638563e+02 -2.389728435956718045e+02 -2.031055239856229093e+02 -1.731315099729604299e+02 -1.481435097972834285e+02 -1.273675980596042052e+02 -1.101457185457872612e+02 -9.592030444661637034e+01 -8.422061135593754955e+01 -7.465047757470176748e+01 -6.687734317226050962e+01 -6.062245192760801160e+01 -5.565221399610595654e+01 -5.177071815006084421e+01 -4.881335910831858627e+01 -4.664150502728888625e+01 -4.513809177561873298e+01 -4.420400795735108090e+01 -4.375513240122769787e+01 -4.371990014776640976e+01 -4.403729552265861713e+01 -4.465519353423118787e+01 -4.552898862725788831e+01 -4.662046164301366247e+01 -4.789684317067651875e+01 -4.933003663963553720e+01 -5.089596927512580748e+01 -5.257404416927371926e+01 -5.434667210531870296e+01 -5.619886692186535981e+01 -5.811789263358052438e+01
