-1.681030891644395888e+04 -1.476651734078046684e+04 -1.290087011564137902e+04 -1.121128061379010433e+04 -9.693304056029204730e+03 -8.340270984922797652e+03 -7.143540846269283065e+03 -6.092869352660103687e+03 -5.176854195309963870e+03 -4.383409885435480646e+03 -3.700223453403972144e+03 -3.115153686118641872e+03 -2.616551706566101984e+03 -2.193495260246730140e+03 -1.835940340416354729e+03 -1.534800896996819347e+03 -1.281970716132090047e+03 -1.070302086443587314e+03 -8.935546303931571401e+02 -7.463255507091407708e+02 -6.239701433391899172e+02 -5.225191404323117013e+02 -4.385974650478053718e+02 -3.693473747179480142e+02 -3.123577401829503515e+02 -2.656003063704679334e+02 -2.273731573015201093e+02 -1.962511956239008271e+02 -1.710431970043470642e+02 -1.507548644219414768e+02 -1.345572515587523412e+02 -1.217599206167790555e+02 -1.117882279332357029e+02 -1.041641765489041944e+02 -9.849032884630643991e+01 -9.443632843795187171e+01 -9.172763508400841204e+01 -9.013612767809075876e+01 -8.947227741702162973e+01 -8.957863587943208472e+01 -9.032442085233341800e+01 -9.160101644875277316e+01 -9.331823350000158257e+01 -9.540120159210374595e+01 -9.778778572794212209e+01 -1.004264387836793162e+02 -1.032744160881696729e+02 -1.062962910046139058e+02 -1.094627207412035972e+02 -1.127494201352267140e+02
-1.541511590113721286e+04 -1.352112361441944449e+04 -1.179800192714117111e+04 -1.024185515442550604e+04 -8.847028638506888456e+03 -7.606177097207831139e+03 -6.510440001940637558e+03 -5.549724461798474294e+03 -4.713066200147598465e+03 -3.989024379793185744e+03 -3.366065668709724378e+03 -2.832902483627237416e+03 -2.378764169860117363e+03 -1.993593375687416255e+03 -1.668170379144390608e+03 -1.394174753266119069e+03 -1.164196855451446254e+03 -9.717121055200727824e+02 -8.110298712622804942e+02 -6.772268379393085524e+02 -5.660725764763730012e+02 -4.739529875922360134e+02 -3.977955534038840142e+02 -3.349989272820620272e+02 -2.833683251908804550e+02 -2.410574047683593051e+02 -2.065167789703425285e+02 -1.784489568991726003e+02 -1.557692890615056740e+02 -1.375723790966847844e+02 -1.231033782286421570e+02 -1.117335787411162471e+02 -1.029397511842507384e+02 -9.628671425904548187e+01 -9.141267772316217588e+01 -8.801695149167207433e+01 -8.584966485967325411e+01 -8.470318657232188286e+01 -8.440497857763551792e+01 -8.481165370654726132e+01 -8.580404059111177162e+01 -8.728308832158607800e+01 -8.916646907395902133e+01 -9.138575952326978324e+01 -9.388410151501125256e+01 -9.661425937468872860e+01 -9.953700557886409683e+01 -1.026197785107370635e+02 -1.058355659408371281e+02 -1.091619759949246458e+02
-1.422232993215764327e+04 -1.245950401576709737e+04 -1.086007971844180611e+04 -9.418916322218881760e+03 -8.129591893987468211e+03 -6.984408027819677955e+03 -5.974496057954784192e+03 -5.090029300016283742e+03 -4.320515739867249977e+03 -3.655130194016203404e+03 -3.083043674119354819e+03 -2.593716139776352975e+03 -2.177131632490741140e+03 -1.823967519502782352e+03 -1.525699607528871411e+03 -1.274651300006084512e+03 -1.063998031452171517e+03 -8.877387538137414822e+02 -7.406452185787220515e+02 -6.181979956227534103e+02 -5.165161583270429446e+02 -4.322856792621150817e+02 -3.626899817205436420e+02 -3.053448257027030195e+02 -2.582387551186091059e+02 -2.196796497716848648e+02 -1.882474572523416327e+02 -1.627528755020626079e+02 -1.422015734882980098e+02 -1.257634407027198336e+02 -1.127463194241994984e+02 -1.025736767643258958e+02 -9.476570156173343662e+01 -8.892335345156315896e+01 -8.471494033306878180e+01 -8.186485083617390046e+01 -8.014411689747703349e+01 -7.936252618963739280e+01 -7.936204390073022807e+01 -8.001133797834766881e+01 -8.120123171747295032e+01 -8.284093308520016308e+01 -8.485491216354289179e+01 -8.718031723024935786e+01 -8.976483680882202520e+01 -9.256492983836722033e+01 -9.554435912017466137e+01 -9.867297447827982637e+01 -1.019257016898778687e+02 -1.052817012884943040e+02
-1.321283860109706802e+04 -1.156473495179876045e+04 -1.007243218106186760e+04 -8.730006419567020203e+03 -7.530628366146746885e+03 -6.466508680542423463e+03 -5.528944397365825353e+03 -4.708472717870580709e+03 -3.995108704023834889e+03 -3.378627979886939556e+03 -2.848853779264009518e+03 -2.395915358758074490e+03 -2.010456783960841904e+03 -1.683787169250939769e+03 -1.407973078415860527e+03 -1.175880059589001576e+03 -9.811733912947801173e+02 -8.182888050718406703e+02 -6.823830987185510821e+02 -5.692729204360358608e+02 -4.753681347416272729e+02 -3.976044106361310924e+02 -3.333781671418192900e+02 -2.804858230676070434e+02 -2.370684129590296436e+02 -2.015620049960507174e+02 -1.726539353973330435e+02 -1.492446067045318898e+02 -1.304144411099163676e+02 -1.153955009622769126e+02 -1.035472615234112936e+02 -9.433602778327892224e+01 -8.731751486137605411e+01 -8.212215127580395801e+01 -7.844270993655426594e+01 -7.602391885017728157e+01 -7.465374935110965282e+01 -7.415612236540263780e+01 -7.438481167339759281e+01 -7.521835682678437252e+01 -7.655582717999880060e+01 -7.831330265752946218e+01 -8.042095692158366660e+01 -8.282064523761306418e+01 -8.546391332530080831e+01 -8.831035552472127392e+01 -9.132626122732938256e+01 -9.448349803697290383e+01 -9.775858866885391762e+01 -1.011319461731245610e+02
-1.236378665555386397e+04 -1.081681436228262646e+04 -9.417784338252104135e+03 -8.160408704800609485e+03 -7.037778143843233011e+03 -6.042251883764958620e+03 -5.165453243328158351e+03 -4.398376705260939161e+03 -3.731583315203064558e+03 -3.155446225736628094e+03 -2.660406475440381655e+03 -2.237206465990543620e+03 -1.877080114968159023e+03 -1.571890268772631998e+03 -1.314213245841732714e+03 -1.097376479065570948e+03 -9.154583261598274930e+02 -7.632599201473185531e+02 -6.362582542678766231e+02 -5.305482427063053592e+02 -4.427797850498249090e+02 -3.700942112750666411e+02 -3.100630635170755340e+02 -2.606310410320830897e+02 -2.200640902979488089e+02 -1.869030249508440988e+02 -1.599226608920077410e+02 -1.380962020897414959e+02 -1.205644706243668196e+02 -1.066095069266799840e+02 -9.563204751363687706e+01 -8.713239938098095649e+01 -8.069425980720214397e+01 -7.597106923523398336e+01 -7.267452779500443683e+01 -7.056494961515113573e+01 -6.944317131271799326e+01 -6.914377068026381323e+01 -6.952938782877276935e+01 -7.048597343331245213e+01 -7.191881703546806648e+01 -7.374923252714665978e+01 -7.591179808262151596e+01 -7.835206420340654176e+01 -8.102465666046944648e+01 -8.389171157905948917e+01 -8.692158840471790882e+01 -9.008781366842026728e+01 -9.336821484772607960e+01 -9.674420951334167285e+01
-1.164383800787332075e+04 -1.018747217344786804e+04 -8.870875835679180454e+03 -7.687773363407076431e+03 -6.631464951973433017e+03 -5.694666332495896313e+03 -4.869463053507648510e+03 -4.147382867907449508e+03 -3.519561560003370687e+03 -2.976963423707900802e+03 -2.510616363190195443e+03 -2.111829091671623701e+03 -1.772369313460925923e+03 -1.484593178021701533e+03 -1.241525381610730165e+03 -1.036895251538112689e+03 -8.651371904433149211e+02 -7.213646849430338079e+02 -6.013264930882598946e+02 -5.013522964700711100e+02 -4.182935196045178827e+02 -3.494634810427529601e+02 -2.925797050979346068e+02 -2.457101510382457548e+02 -2.072243091731348841e+02 -1.757495391093522983e+02 -1.501326399940927558e+02 -1.294064003923713244e+02 -1.127607369704020925e+02 -9.951796484490390071e+01 -8.911172447272296893e+01 -8.106910274350828161e+01 -7.499551678837832469e+01 -7.056196896407003294e+01 -6.749432452223821599e+01 -6.556430597602512478e+01 -6.458193820435110410e+01 -6.438921508196665400e+01 -6.485479168765127156e+01 -6.586953596942150568e+01 -6.734280023736903331e+01 -6.919929610056095726e+01 -7.137647652761404515e+01 -7.382234564632582874e+01 -7.649363079247015662e+01 -7.935426234338491724e+01 -8.237411533712842981e+01 -8.552797324358476772e+01 -8.879467909229393285e+01 -9.215644306466018065e+01
-1.099866854916873490e+04 -9.626792964925045453e+03 -8.386405290431268440e+03 -7.271465724014076841e+03 -6.275639138187434583e+03 -5.392096729875509482e+03 -4.613441542956185003e+03 -3.931757441382132129e+03 -3.338754766498769186e+03 -2.825973216590406082e+03 -2.385002014890734245e+03 -2.007685137125994515e+03 -1.686290644363793035e+03 -1.413634324130545792e+03 -1.183156712200902120e+03 -9.889583913569308606e+02 -8.258014477066903964e+02 -6.890857893282372970e+02 -5.748084775357866647e+02 -4.795129577030422752e+02 -4.002335805753019713e+02 -3.344393625852798095e+02 -2.799796855923497105e+02 -2.350336307219643288e+02 -1.980638753032331181e+02 -1.677755301412000222e+02 -1.430799203159183151e+02 -1.230630772999016926e+02 -1.069585762534691895e+02 -9.412428817341842091e+01 -8.402259777443507005e+01 -7.620364752681946641e+01 -7.029119493362316007e+01 -6.597070654832884884e+01 -6.297935331726020536e+01 -6.109761383569045279e+01 -6.014223232303028510e+01 -5.996031484037773396e+01 -6.042437973638314475e+01 -6.142820651440398194e+01 -6.288335170852398903e+01 -6.471622151612322682e+01 -6.686560936390014831e+01 -6.928062262373423152e+01 -7.191893652344739962e+01 -7.474532497521428809e+01 -7.773042757828608273e+01 -8.084971947379861490e+01 -8.408265617092501998e+01 -8.741196920982584118e+01
-1.034105580270453720e+04 -9.054777161889929630e+03 -7.892062514109693439e+03 -6.847009760986788933e+03 -5.913523335887828580e+03 -5.085104858373663774e+03 -4.354768956350912958e+03 -3.715078848451918930e+03 -3.158273898277885110e+03 -2.676451352862955900e+03 -2.261765096183040896e+03 -1.906611748844317617e+03 -1.603784815592397536e+03 -1.346587694542246936e+03 -1.128904401620746967e+03 -9.452322040386364961e+02 -7.906831724462995226e+02 -6.609625241667937416e+02 -5.523312073018850015e+02 -4.615590594200521082e+02 -3.858735088235185913e+02 -3.229074565640843275e+02 -2.706488325114667077e+02 -2.273934080660681332e+02 -1.917017608906704993e+02 -1.623607873998844298e+02 -1.383498082390850072e+02 -1.188110789069326358e+02 -1.030243768523288992e+02 -9.038526576353271480e+01 -8.038661662837822064e+01 -7.260297489691356532e+01 -6.667738922065124996e+01 -6.231035042173015626e+01 -5.925052478917067589e+01 -5.728700164288471086e+01 -5.624281061088271372e+01 -5.596949848615790302e+01 -5.634258781622555290e+01 -5.725776844443429070e+01 -5.862769835746792779e+01 -6.037931128388321866e+01 -6.245154595135404918e+01 -6.479342644101278381e+01 -6.736243537561119865e+01 -7.012313226823965806e+01 -7.304597853047761191e+01 -7.610633847771325122e+01 -7.928363212884927691e+01 -8.256062059402600539e+01
-9.570833646751907509e+03 -8.380630948659027126e+03 -7.306848806258723016e+03 -6.343235295872465031e+03 -5.483475447833616272e+03 -4.721011963591166932e+03 -4.048976598703654872e+03 -3.460221298228012984e+03 -2.947422536445289552e+03 -2.503226800769616602e+03 -2.120407484522023879e+03 -1.792010337321637053e+03 -1.511473008091953261e+03 -1.272711951846547663e+03 -1.070175947430160249e+03 -8.988694094277761906e+02 -7.543507946728232127e+02 -6.327121347764148140e+02 -5.305455266761822486e+02 -4.449016712593047487e+02 -3.732445598579490706e+02 -3.134053766792150100e+02 -2.635377462997532803e+02 -2.220756832593496881e+02 -1.876950187001428674e+02 -1.592786705930782603e+02 -1.358858500527763908e+02 -1.167251132499966815e+02 -1.011310438242386738e+02 -8.854426739947489011e+01 -7.849445191686002943e+01 -7.058593208128249330e+01 -6.448560742465200235e+01 -5.991279179237147900e+01 -5.663072721612319071e+01 -5.443950962173831698e+01 -5.317020435552266377e+01 -5.267995628240937833e+01 -5.284792388223181803e+01 -5.357189068477097749e+01 -5.476543071986542799e+01 -5.635552660850895279e+01 -5.828055838377332520e+01 -6.048859736947440524e+01 -6.293595237898554018e+01 -6.558592560718575726e+01 -6.840774361394799996e+01 -7.137563543012353762e+01 -7.446803552098160139e+01 -7.766689431070282978e+01
-8.635641445943103463e+03 -7.559057151233599143e+03 -6.592315867247471942e+03 -5.728158437393045460e+03 -4.959473682683379593e+03 -4.279180182796367262e+03 -3.680188753595894468e+03 -3.155430952022119527e+03 -2.697930975830519856e+03 -2.300897686716623411e+03 -1.957817591236692351e+03 -1.662535740555487564e+03 -1.409317557357235046e+03 -1.192889387474565638e+03 -1.008458749828521377e+03 -8.517169964008426177e+02 -7.188277938553924287e+02 -6.064049062491001223e+02 -5.114824992000710608e+02 -4.314807835017164734e+02 -3.641693599231198277e+02 -3.076301536583450797e+02 -2.602213560046900511e+02 -2.205433447874374622e+02 -1.874071636954866165e+02 -1.598058331719727789e+02 -1.368885567422816791e+02 -1.179377685913372460e+02 -1.023489125543995897e+02 -8.961281450863198472e+01 -7.930048371935433238e+01 -7.105014611767262522e+01 -6.455628098543665772e+01 -5.956041414455165750e+01 -5.584342235186255721e+01 -5.321912296216370919e+01 -5.152895145469970117e+01 -5.063755789703964894e+01 -5.042917642624617258e+01 -5.080463882902580508e+01 -5.167891690629782886e+01 -5.297909158774012894e+01 -5.464266137180445781e+01 -5.661611839223466092e+01 -5.885373584788148804e+01 -6.131652412390099727e+01 -6.397132374310118763e+01 -6.679001122796799450e+01 -6.974879957523998542e+01 -7.282761913591102143e+01
-7.585184275648848597e+03 -6.638186541107745143e+03 -5.794048203163773906e+03 -5.044137194537539472e+03 -4.380274518750543393e+03 -3.794666452643215962e+03 -3.279884124385038376e+03 -2.828876834585280449e+03 -2.435002463407332925e+03 -2.092060158552196754e+03 -1.794315045667285858e+03 -1.536509883119890901e+03 -1.313862928352030849e+03 -1.122054092481820817e+03 -9.572026976272629781e+02 -8.158401886257995557e+02 -6.948804969212803826e+02 -5.915898686597894311e+02 -5.035571691033311481e+02 -4.286651194760113412e+02 -3.650626348101078520e+02 -3.111383501581084374e+02 -2.654954500548277565e+02 -2.269279613220860199e+02 -1.943986740074799116e+02 -1.670188033719666976e+02 -1.440294176305788767e+02 -1.247845705365745630e+02 -1.087360295864828146e+02 -9.541949183216766528e+01 -8.444221517468625393e+01 -7.547203267192035980e+01 -6.822773294682853873e+01 -6.247077148502670241e+01 -5.799823628681983934e+01 -5.463694863945377733e+01 -5.223855422395801895e+01 -5.067545772213286170e+01 -4.983746965449698507e+01 -4.962905576970486976e+01 -4.996709720256018272e+01 -5.077908010573372621e+01 -5.200163843234252425e+01 -5.357937736868571221e+01 -5.546391117289020656e+01 -5.761305900328790131e+01 -5.999015457443557864e+01 -6.256343794802833713e+01 -6.530550846418569222e+01 -6.819282572387089658e+01
