-1.913838762256467817e+04 -1.675951483670176458e+04 -1.460343484537486802e+04 -1.266154754448647873e+04 -1.092431544239307550e+04 -9.380963207722328661e+03 -8.019420117977913833e+03 -6.826477362269931291e+03 -5.788101362748542670e+03 -4.889831599186349194e+03 -4.117195476943849826e+03 -3.456087882269818692e+03 -2.893082505708749522e+03 -2.415660419525423094e+03 -2.012355703428888319e+03 -1.672827182507210409e+03 -1.387870042787645161e+03 -1.149382351634752922e+03 -9.503005680498483798e+02 -7.845160263911020593e+02 -6.467818666409840489e+02 -5.326174335987236645e+02 -4.382150236728238610e+02 -3.603521173587573116e+02 -2.963109022815053208e+02 -2.438059219542142273e+02 -2.009200156598183185e+02 -1.660482789302317883e+02 -1.378495119500059047e+02 -1.152044846904854865e+02 -9.718029317784065313e+01 -8.300008138455976336e+01 -7.201743657523378772e+01 -6.369481797221584429e+01 -5.758543975591160091e+01 -5.331809358585181258e+01 -5.058445921494997322e+01 -4.912851198464032620e+01 -4.873769153685820754e+01 -4.923554608415922473e+01 -5.047561066741305780e+01 -5.233631604565175621e+01 -5.471675755878116121e+01 -5.753318100886781394e+01 -6.071606590924164948e+01 -6.420770593711253582e+01 -6.796020266422782186e+01 -7.193380217834383927e+01 -7.609551556316483811e+01 -8.041797382976416486e+01
-1.735437157187992489e+04 -1.517044351511100285e+04 -1.319870286869673146e+04 -1.142862233504371216e+04 -9.849386121495468615e+03 -8.449545911660148704e+03 -7.216890377423729660e+03 -6.138511403714574953e+03 -5.201018812188068296e+03 -4.390841126467455979e+03 -3.694551729227883243e+03 -3.099172378240708440e+03 -2.592423180018619860e+03 -2.162904672808332634e+03 -1.800210681428802218e+03 -1.494979107086683825e+03 -1.238892183040202326e+03 -1.024638974908304817e+03 -8.458521572262718564e+02 -6.970293056377738594e+02 -5.734467844074658842e+02 -4.710721993492462616e+02 -3.864795435314815677e+02 -3.167696691363593118e+02 -2.594975756378378833e+02 -2.126071732987275027e+02 -1.743736072544221543e+02 -1.433528548253243002e+02 -1.183380862695517948e+02 -9.832216429224882859e+01 -8.246561634343440517e+01 -7.006942019333367000e+01 -6.055197850368033130e+01 -5.342970878652553779e+01 -4.830073236927783853e+01 -4.483120423381837583e+01 -4.274388173932345580e+01 -4.180858272418813470e+01 -4.183423167275125110e+01 -4.266223630835840908e+01 -4.416097605313825625e+01 -4.622121823842346089e+01 -4.875230779984605078e+01 -5.167900163728226914e+01 -5.493884022266922784e+01 -5.847996687922403680e+01 -6.225931995049285916e+01 -6.624113530999923682e+01 -7.039570675954820445e+01 -7.469836021226862499e+01
-1.586436908795816817e+04 -1.384694409869478841e+04 -1.203129805289727483e+04 -1.040567111269308407e+04 -8.958521977617703669e+03 -7.678129505791131123e+03 -6.552394405160985116e+03 -5.568830523326113507e+03 -4.714703479327939021e+03 -3.977259304949094258e+03 -3.343986292452035741e+03 -2.802864359538245026e+03 -2.342571933999837256e+03 -1.952635756455138335e+03 -1.623521229740688796e+03 -1.346669022503127053e+03 -1.114487859697721433e+03 -9.203147240226901431e+02 -7.583530966502532920e+02 -6.235982782974494967e+02 -5.117568947538995872e+02 -4.191657994234992657e+02 -3.427139414867357345e+02 -2.797694450995219881e+02 -2.281131405325870674e+02 -1.858790633514376509e+02 -1.515019407303076946e+02 -1.236713630914869242e+02 -1.012921490624675300e+02 -8.345031506927568898e+01 -6.938402859724769201e+01 -5.845893410165965065e+01 -5.014727632936958202e+01 -4.401029558572786016e+01 -3.968342501262689836e+01 -3.686387579454963515e+01 -3.530024908960233887e+01 -3.478386171399863969e+01 -3.514151566209820032e+01 -3.622947961921170190e+01 -3.792848427050736149e+01 -4.013956301486884115e+01 -4.278059608903554079e+01 -4.578343931117440491e+01 -4.909153873907622057e+01 -5.265794957156865763e+01 -5.644369177308850283e+01 -6.041638647554025709e+01 -6.454912660460607299e+01 -6.881954279003852548e+01
-1.464494935846051521e+04 -1.276742854867917049e+04 -1.108177272063878445e+04 -9.575545292165541468e+03 -8.236899854950268491e+03 -7.054131860018237603e+03 -6.015425037118998262e+03 -5.108785120545933751e+03 -4.322121876259872806e+03 -3.643425150070191648e+03 -3.060980534625189193e+03 -2.563580438202126061e+03 -2.140701058068505972e+03 -1.782630332406429034e+03 -1.480543603061862314e+03 -1.226531500993035706e+03 -1.013588721039694633e+03 -8.355737281008202899e+02 -6.871490050360546320e+02 -5.637100525490542395e+02 -4.613095921613120254e+02 -3.765816863961539411e+02 -3.066689754052447938e+02 -2.491550121301278864e+02 -2.020027599626709502e+02 -1.634996613801620242e+02 -1.322092429773251183e+02 -1.069289412800185204e+02 -8.665367069857559557e+01 -7.054457465112781733e+01 -5.790237648736396636e+01 -4.814475883385189547e+01 -4.078723442085843942e+01 -3.542701848652482965e+01 -3.172946556471357837e+01 -2.941668704296526471e+01 -2.825801710385200494e+01 -2.806204153667692225e+01 -2.866994539634695371e+01 -2.994997133097883335e+01 -3.179281092597658187e+01 -3.410777734169318620e+01 -3.681962975530742455e+01 -3.986593951551556358e+01 -4.319490511919127584e+01 -4.676353845229871808e+01 -5.053615825962430108e+01 -5.448313843539474988e+01 -5.857986839665753109e+01 -6.280589058582508244e+01
-1.366446902935996513e+04 -1.190390561747350512e+04 -1.032570641902422358e+04 -8.917247669123846208e+03 -7.666734173179776008e+03 -6.562714210718029790e+03 -5.593788223622968871e+03 -4.748504078583923729e+03 -4.015401195372127404e+03 -3.383151078117901761e+03 -2.840741570311648502e+03 -2.377661829229612522e+03 -1.984059067210637750e+03 -1.650852052257788500e+03 -1.369797544166028274e+03 -1.133513334871188817e+03 -9.354656051685211651e+02 -7.699297120526555318e+02 -6.319332049063900740e+02 -5.171886260959003039e+02 -4.220220541394750171e+02 -3.433017535324714800e+02 -2.783698943215905501e+02 -2.249791715399558711e+02 -1.812352954936357605e+02 -1.455457088324126858e+02 -1.165744713977597513e+02 -9.320299325234164201e+01 -7.449614870334642092e+01 -5.967323521276135523e+01 -4.808322415365159941e+01 -3.918376586510071036e+01 -3.252344583829923863e+01 -2.772683322112279569e+01 -2.448191149620060969e+01 -2.252953059155555593e+01 -2.165456750235355798e+01 -2.167852717351930636e+01 -2.245335586164964070e+01 -2.385627481666190164e+01 -2.578547263162057135e+01 -2.815652009963235969e+01 -3.089939232513556533e+01 -3.395599987992815016e+01 -3.727814486148406559e+01 -4.082582970447072768e+01 -4.456585725793651420e+01 -4.847067041510795349e+01 -5.251738858331376747e+01 -5.668700636526731529e+01
-1.288214707655073653e+04 -1.121997265455728666e+04 -9.730877867176304790e+03 -8.402525913555118677e+03 -7.223506033131499862e+03 -6.182829644475053101e+03 -5.269623461330093050e+03 -4.473009195615557474e+03 -3.782131053197773781e+03 -3.186278990842684834e+03 -2.675056220559859867e+03 -2.238549202616081402e+03 -1.867472110571030953e+03 -1.553271245353740596e+03 -1.288185629295399394e+03 -1.065267173361919731e+03 -8.783676455894056971e+02 -7.221009763315917098e+02 -5.917891182739136866e+02 -4.833984994538858473e+02 -3.934726080578884648e+02 -3.190647612982602936e+02 -2.576738096960602888e+02 -2.071844783222481965e+02 -1.658132505844426419e+02 -1.320601285704907468e+02 -1.046662154743476236e+02 -8.257681861082977548e+01 -6.490962938587009035e+01 -5.092746927761460540e+01 -4.001507456339805913e+01 -3.165940876731079356e+01 -2.543302685290918674e+01 -2.098005936392765136e+01 -1.800443176315431515e+01 -1.625998053622966211e+01 -1.554217144075990120e+01 -1.568116587391067185e+01 -1.653601845170420859e+01 -1.798982240817716161e+01 -1.994564918676657328e+01 -2.232315445766162298e+01 -2.505574466455770022e+01 -2.808821613591003796e+01 -3.137479305156477238e+01 -3.487750163137803128e+01 -3.856482651342875556e+01 -4.241060223048433642e+01 -4.639309875177582398e+01 -5.049426580417228649e+01
-1.223327466590126824e+04 -1.065716863171535260e+04 -9.244928398172058223e+03 -7.984898998866291549e+03 -6.866319900042575682e+03 -5.878821457519172327e+03 -5.012125266347757133e+03 -4.255931294961860658e+03 -3.599949478506096057e+03 -3.034022856417416278e+03 -2.548291509430519909e+03 -2.133356988743839793e+03 -1.780420677595666120e+03 -1.481382688051260629e+03 -1.228898234400039883e+03 -1.016395216290485905e+03 -8.380602914524508833e+02 -6.888018182441035151e+02 -5.641975973979649552e+02 -4.604340997037684247e+02 -3.742423668470196390e+02 -3.028343323328468273e+02 -2.438420780726818293e+02 -1.952615648745387489e+02 -1.554016419277022010e+02 -1.228386179857082965e+02 -9.637632467906691147e+01 -7.501138024017289752e+01 -5.790323462381253705e+01 -4.434851603904863282e+01 -3.375918282164828099e+01 -2.564399791667368333e+01 -1.959287489458615994e+01 -1.526368619632735601e+01 -1.237117010096045533e+01 -1.067761842060228616e+01 -9.985069474082607144e+00 -1.012876921635697158e+01 -1.097169730539476973e+01 -1.239998477774268792e+01 -1.431907646856551253e+01 -1.665051483767261686e+01 -1.932924270719668414e+01 -2.230134062124380989e+01 -2.552213002415773246e+01 -2.895458613605446629e+01 -3.256801430458176583e+01 -3.633695093822303335e+01 -4.024025531552339174e+01 -4.426036224846759382e+01
-1.161750259459839253e+04 -1.012512877100570586e+04 -8.787376539015436720e+03 -7.593415926067862529e+03 -6.533214069128425763e+03 -5.597048468462741766e+03 -4.775230863667792619e+03 -4.058015802439840172e+03 -3.435646915205033110e+03 -2.898486966556562493e+03 -2.437182299667616462e+03 -2.042823716707521726e+03 -1.707079525285295176e+03 -1.422289037420356181e+03 -1.181514436168010434e+03 -9.785551631528304597e+02 -8.079322003442088089e+02 -6.648505657985223252e+02 -5.451478189802841143e+02 -4.452350722413177095e+02 -3.620354514912046398e+02 -2.929234750161769512e+02 -2.356675938175645229e+02 -1.883772054047554434e+02 -1.494547878432539960e+02 -1.175533454309418886e+02 -9.153905587587551906e+01 -7.045881839455678630e+01 -5.351229252101153122e+01 -4.002796637428640736e+01 -2.944278284493061904e+01 -2.128486816827721384e+01 -1.515893876530617490e+01 -1.073400165766283010e+01 -7.733006507595092671e+00 -5.924150342830785121e+00 -5.113577132021262628e+00 -5.139252009883819028e+00 -5.865823158212606359e+00 -7.180312840958407605e+00 -8.988503181165512501e+00 -1.121190266761404075e+01 -1.378519693228949450e+01 -1.665410277423083585e+01 -1.977355818477315097e+01 -2.310619342092785899e+01 -2.662103891257591215e+01 -3.029243478788645660e+01 -3.409911387923679627e+01 -3.802343516616106456e+01
-1.091785411132795525e+04 -9.519941138686979684e+03 -8.267191301328653935e+03 -7.149330670648208979e+03 -6.156838407476928296e+03 -5.280486921113628341e+03 -4.511089972931816192e+03 -3.839426612265557651e+03 -3.256291910931552138e+03 -2.752621777476746047e+03 -2.319645590861480741e+03 -1.949032391883002447e+03 -1.633009597203560588e+03 -1.364444708568374153e+03 -1.136888922302340006e+03 -9.445867822633965716e+02 -7.824586262201273712e+02 -6.460633202998308207e+02 -5.315483538289813623e+02 -4.355933020302639989e+02 -3.553513231883532626e+02 -2.883919938513848820e+02 -2.326475732271811694e+02 -1.863638274267063935e+02 -1.480558666121235660e+02 -1.164690242369093056e+02 -9.054457195790895696e+01 -6.938994448398776171e+01 -5.225308999227242168e+01 -3.850053280266278932e+01 -2.759872449537009231e+01 -1.909826561121145971e+01 -1.262060135514403214e+01 -7.846827795047445875e+00 -4.508284767651133507e+00 -2.378653283853026323e+00 -1.267315383917249960e+00 -1.013771348061027311e+00 -1.482942091190849965e+00 -2.561213106926231831e+00 -4.153100397930131749e+00 -6.178438627462625732e+00 -8.570007728455323104e+00 -1.127152712783029642e+01 -1.423595741528865233e+01 -1.742405848276743541e+01 -2.080316145663111627e+01 -2.434611942633155479e+01 -2.803040904857922300e+01 -3.183736137454616255e+01
-1.006329039327770988e+04 -8.781243764061462571e+03 -7.634241799585349327e+03 -6.611938958850420022e+03 -5.704883113630010484e+03 -4.904082480398784355e+03 -4.200755896527349250e+03 -3.586238023583593531e+03 -3.051997412103784427e+03 -2.589722140844376554e+03 -2.191432921736946355e+03 -1.849593665391957757e+03 -1.557200960130221347e+03 -1.307844050639966781e+03 -1.095734316807373489e+03 -9.157077174913653153e+02 -7.632056968747979226e+02 -6.342404608940630624e+02 -5.253500680305730839e+02 -4.335479609947643667e+02 -3.562706637473329465e+02 -2.913264798322135789e+02 -2.368471785231989202e+02 -1.912438696862541292e+02 -1.531675942398553047e+02 -1.214746482676106751e+02 -9.519634380290700904e+01 -7.351277308541112632e+01 -5.573013283159654918e+01 -4.126121416031199374e+01 -2.960871840885347694e+01 -2.035109267229428553e+01 -1.313059076390678115e+01 -7.643268276451806287e+00 -3.630627839816654046e+00 -8.726490080278637151e-01 8.180343187707279640e-01 1.601012108853623772e+00 1.612200846810850408e+00 9.673079953113585816e-01 -2.352312186569633923e-01 -1.911756174036767675e+00 -3.991251284550131118e+00 -6.413526810424258429e+00 -9.127662482264170762e+00 -1.209067389402582648e+01 -1.526636734240493354e+01 -1.862435343684435907e+01 -2.213919398778767800e+01 -2.578966079366736608e+01
-9.087886129153157526e+03 -7.943463241497122908e+03 -6.922822984187503607e+03 -6.014909148213142544e+03 -5.209923633691968462e+03 -4.498913953855464570e+03 -3.873494363044825604e+03 -3.325686012730850052e+03 -2.847852074135470502e+03 -2.432699075756819184e+03 -2.073315906599580558e+03 -1.763226149379025628e+03 -1.496436041713853456e+03 -1.267467628645066497e+03 -1.071373069160888917e+03 -9.037306908206792286e+02 -7.606260125757290780e+02 -6.386218720699966980e+02 -5.347215826382487194e+02 -4.463283182572179157e+02 -3.712031366479508279e+02 -3.074234272634998320e+02 -2.533431384625706642e+02 -2.075558129949791919e+02 -1.688611462484238928e+02 -1.362354335280778059e+02 -1.088059159152081605e+02 -8.582873558122555835e+01 -6.667003263736724250e+01 -5.078967706198505994e+01 -3.772720122331445225e+01 -2.708962005640211146e+01 -1.854093622988601453e+01 -1.179319085925460797e+01 -6.598932984368744314e+00 -2.744962403843928200e+00 -4.717592232496770066e-02 1.653665253422872183e+00 2.495423271189395109e+00 2.597482033332454421e+00 2.063183496444665366e+00 9.819003374109058768e-01 -5.691816287686464193e-01 -2.523517608368777587e+00 -4.823855295050577752e+00 -7.421054303630867821e+00 -1.027305074051717781e+01 -1.334394813851268680e+01 -1.660321843332984315e+01 -2.002499821778719991e+01
