-1.514138092747280825e+04 -1.334218611274606337e+04 -1.168839854127690160e+04 -1.018175711439838960e+04 -8.821268556058777904e+03 -7.603378833665690763e+03 -6.522256231500698959e+03 -5.570181198530979600e+03 -4.738010410257700642e+03 -4.015668391334347689e+03 -3.392620036667768090e+03 -2.858287367905800238e+03 -2.402388308166532170e+03 -2.015189455704887450e+03 -1.687675989694711234e+03 -1.411648994628872060e+03 -1.179763945017010201e+03 -9.855247488033210175e+02 -8.232466203917223311e+02 -6.879990068913033383e+02 -5.755374464335093307e+02 -4.822309825581288010e+02 -4.049897964377334461e+02 -3.411961253145640853e+02 -2.886403104438268201e+02 -2.454629203589544488e+02 -2.101032684889545976e+02 -1.812542292256541714e+02 -1.578230001710085446e+02 -1.388973158921145341e+02 -1.237165547421138569e+02 -1.116471683490838416e+02 -1.021618836186959811e+02 -9.482216572190064596e+01 -8.926347821445108366e+01 -8.518292716884741367e+01 -8.232892636397198771e+01 -8.049256811430764458e+01 -7.950042813865792368e+01 -7.920857244515750040e+01 -7.949756936009629271e+01 -8.026834058942782235e+01 -8.143871177265148731e+01 -8.294054568649588077e+01 -8.471736047346182374e+01 -8.672235143318647488e+01 -8.891674844494440322e+01 -9.126845238078101374e+01 -9.375090327244032551e+01 -9.634214081748038438e+01
-1.405043648204190686e+04 -1.236151190415889869e+04 -1.081487227966379760e+04 -9.410230218905147922e+03 -8.145117390016323043e+03 -7.015014292699995167e+03 -6.013571027180189958e+03 -5.132923227859748295e+03 -4.364078381247422840e+03 -3.697332066029813177e+03 -3.122671878337141607e+03 -2.630135090643110289e+03 -2.210099063963337358e+03 -1.853496483065616076e+03 -1.551957821121531424e+03 -1.297890074536515613e+03 -1.084503995437125013e+03 -9.058026399953150758e+02 -7.565430088608496817e+02 -6.321806936296846970e+02 -5.288053335228669312e+02 -4.430726762380684249e+02 -3.721373006904584031e+02 -3.135886573218247690e+02 -2.653920075458308929e+02 -2.258350583371840798e+02 -1.934805394495395774e+02 -1.671246074195362326e+02 -1.457607360296321133e+02 -1.285486286260012889e+02 -1.147876329616516955e+02 -1.038941306569430481e+02 -9.538239367146374548e+01 -8.884843703100075629e+01 -8.395644195676501909e+01 -8.042737091402065630e+01 -7.802944249554467149e+01 -7.657017757376786449e+01 -7.588976790696926855e+01 -7.585555409585029452e+01 -7.635743149917419714e+01 -7.730403060558455763e+01 -7.861954264600254305e+01 -8.024108216650020609e+01 -8.211649614399689767e+01 -8.420254432562282432e+01 -8.646338813651937016e+01 -8.886933606192036450e+01 -9.139580218325659189e+01 -9.402244182071839873e+01
-1.308342866494233567e+04 -1.149524771499091548e+04 -1.004539199769495463e+04 -8.732055583111381566e+03 -7.551715468237673122e+03 -6.499212515341064318e+03 -5.567912135267428312e+03 -4.749954801224364019e+03 -4.036576834670095650e+03 -3.418465230494038224e+03 -2.886107225282338732e+03 -2.430102241054420119e+03 -2.041415638207764005e+03 -1.711565925855338946e+03 -1.432746924221120253e+03 -1.197892786221488450e+03 -1.000696920583515066e+03 -8.355964927546729086e+02 -6.977332328460715871e+02 -5.828995433052288035e+02 -4.874769337500811730e+02 -4.083719520848375737e+02 -3.429531925718081311e+02 -2.889916932763389354e+02 -2.446060743875960100e+02 -2.082130732366240125e+02 -1.784836503756960440e+02 -1.543045246832754174e+02 -1.347448015331845852e+02 -1.190272519803215516e+02 -1.065037556624504873e+02 -9.663441529728076773e+01 -8.896987126456716055e+01 -8.313638005617519866e+01 -7.882326286670698323e+01 -7.577237524784840161e+01 -7.376929234172328620e+01 -7.263594485641171161e+01 -7.222447772854869186e+01 -7.241213607700916555e+01 -7.309701174219355835e+01 -7.419450877916088416e+01 -7.563440812341306696e+01 -7.735843062486105737e+01 -7.931821403201448106e+01 -8.147363354196799889e+01 -8.379140743341568509e+01 -8.624393929579522933e+01 -8.880835669284813605e+01 -9.146571298970060582e+01
-1.223234138101655662e+04 -1.073620722205443053e+04 -9.373727204392394924e+03 -8.142010661204263670e+03 -7.036834227065122832e+03 -6.052672239463286132e+03 -5.182802290900905064e+03 -4.419499110208862476e+03 -3.754300325874134614e+03 -3.178310729590466508e+03 -2.682507900847666860e+03 -2.258018007755557392e+03 -1.896341414318860416e+03 -1.589519163993619031e+03 -1.330240795893146242e+03 -1.111900201431585174e+03 -9.286094134245990972e+02 -7.751810077398337171e+02 -6.470890294139622938e+02 -5.404167798362203712e+02 -4.517979687301202034e+02 -3.783559845094988532e+02 -3.176445398327821863e+02 -2.675917610994987967e+02 -2.264488997953988871e+02 -1.927442073960283437e+02 -1.652420822591264482e+02 -1.429073173695623211e+02 -1.248741101837795782e+02 -1.104194070016648368e+02 -9.894011909901675494e+01 -8.993374777204242321e+01 -8.298197719827275876e+01 -7.773682828085551932e+01 -7.390900700131902568e+01 -7.125812295369117066e+01 -6.958449487372467956e+01 -6.872229838965463955e+01 -6.853384595498263820e+01 -6.890481959099432174e+01 -6.974030369125186724e+01 -7.096148803160699003e+01 -7.250293075742702342e+01 -7.431028799434011489e+01 -7.633843130285998768e+01 -7.854988681666682737e+01 -8.091354080744659427e+01 -8.340356577038498642e+01 -8.599852905708567619e+01 -8.868065273039402996e+01
-1.148650852236640094e+04 -1.007499529549574618e+04 -8.791743086831049368e+03 -7.633183310750599048e+03 -6.594720763358404838e+03 -5.670713497279974945e+03 -4.854529765013445285e+03 -4.138695375711828092e+03 -3.515115779518488125e+03 -2.975340739851826584e+03 -2.510835730811534177e+03 -2.113229758597266482e+03 -1.774519502453956648e+03 -1.487220491496879731e+03 -1.244464960118733416e+03 -1.040052040381180404e+03 -8.684591087618848633e+02 -7.248240150720024531e+02 -6.049073458694635974e+02 -5.050424978432897660e+02 -4.220796700105424293e+02 -3.533282555623969188e+02 -2.965007006726053760e+02 -2.496597653521756968e+02 -2.111702697832603519e+02 -1.796558030202166378e+02 -1.539604615160608034e+02 -1.331154249817657842e+02 -1.163100253632080978e+02 -1.028668882044915165e+02 -9.222069927620287899e+01 -8.390015479604161897e+01 -7.751267800319968160e+01 -7.273151954609218706e+01 -6.928489838867065487e+01 -6.694688010574041925e+01 -6.552972829298772695e+01 -6.487750104410264385e+01 -6.486069731374318792e+01 -6.537178714324150519e+01 -6.632148509446092532e+01 -6.763564793950189369e+01 -6.925269598335643195e+01 -7.112147277877939189e+01 -7.319947092781293918e+01 -7.545136264956403238e+01 -7.784778325014360689e+01 -8.036432385852629068e+01 -8.298069697163265346e+01 -8.568004457655574413e+01
-1.082729583868598093e+04 -9.494356161651205184e+03 -8.283640476548756851e+03 -7.191278937003049577e+03 -6.212599882939372947e+03 -5.342061582377788000e+03 -4.573269380219209779e+03 -3.899088757067464940e+03 -3.311836830239218216e+03 -2.803519577731467507e+03 -2.366079170448380864e+03 -1.991621663108132680e+03 -1.672605367031081641e+03 -1.401980695591320455e+03 -1.173280806251536205e+03 -9.806680736890380103e+02 -8.189444279476828115e+02 -6.835344883203019890e+02 -5.704499441632202661e+02 -4.762424110738547824e+02 -3.979504879088208895e+02 -3.330452523610896378e+02 -2.793771222677565333e+02 -2.351259445623283284e+02 -1.987553617750264152e+02 -1.689719212566074873e+02 -1.446889940596938118e+02 -1.249953156482657164e+02 -1.091278110171229230e+02 -9.644829134512849578e+01 -8.642358411872714896e+01 -7.860866591623948807e+01 -7.263239368208115820e+01 -6.818546705688156351e+01 -6.501029488488310903e+01 -6.289247946899128294e+01 -6.165367029911106300e+01 -6.114557381843198414e+01 -6.124493698024647870e+01 -6.184934989423078378e+01 -6.287373691293629463e+01 -6.424742625348903857e+01 -6.591170588931478846e+01 -6.781778821802318191e+01 -6.992511821218917589e+01 -7.219996976246596887e+01 -7.461428315642640996e+01 -7.714470353425112137e+01 -7.977178609453190461e+01 -8.247933904964493479e+01
-1.021388196639312082e+04 -8.956062845755799572e+03 -7.814134107615952416e+03 -6.784165660136031875e+03 -5.861578596019880024e+03 -5.041038722916207007e+03 -4.316446724644356436e+03 -3.681030194501779988e+03 -3.127516583211846864e+03 -2.648352769029435422e+03 -2.235935511414701978e+03 -1.882823694893953189e+03 -1.581913532112799658e+03 -1.326568164816492754e+03 -1.110701260067744897e+03 -9.288195192940988818e+02 -7.760317094598963195e+02 -6.480325416809329226e+02 -5.410691935030506556e+02 -4.518971061309716788e+02 -3.777303099931705219e+02 -3.161901921421625161e+02 -2.652554427485698625e+02 -2.232149532470012616e+02 -1.886246903479339210e+02 -1.602690201656301952e+02 -1.371265752268489280e+02 -1.183405091945611218e+02 -1.031928354355797524e+02 -9.108246663014722344e+01 -8.150654095023685386e+01 -7.404462006201856639e+01 -6.834536443467754907e+01 -6.411532433957151511e+01 -6.110952449687817989e+01 -5.912356188268428525e+01 -5.798697632564950766e+01 -5.755769007095862122e+01 -5.771734451526619125e+01 -5.836738974148630632e+01 -5.942580573267468935e+01 -6.082435382021735393e+01 -6.250627358160980407e+01 -6.442435447225352618e+01 -6.653932324924953434e+01 -6.881849794477199111e+01 -7.123466699138725744e+01 -7.376515835896816498e+01 -7.639106856076850249e+01 -7.909662547981163527e+01
-9.574002121205418007e+03 -8.393062297976099217e+03 -7.321979894377018354e+03 -6.356714876034377994e+03 -5.492691019446153405e+03 -4.724675228747377332e+03 -4.046759951920529602e+03 -3.452447199421444566e+03 -2.934809787889733343e+03 -2.486695029430283739e+03 -2.100936517468042439e+03 -1.770547047288206841e+03 -1.488875867595627142e+03 -1.249723176065464486e+03 -1.047412256095810790e+03 -8.768243696227054897e+02 -7.334037574369851882e+02 -6.131405151658616433e+02 -5.125384241356913435e+02 -4.285736108957802344e+02 -3.586485890826273248e+02 -3.005450270259327681e+02 -2.523775755453009992e+02 -2.125502934128962522e+02 -1.797165970013088838e+02 -1.527432021754813150e+02 -1.306781924673619812e+02 -1.127231165534609545e+02 -9.820887126240452858e+01 -8.657504458582778284e+01 -7.735235718046962461e+01 -7.014783388611064652e+01 -6.463234691186661962e+01 -6.053019272937481787e+01 -5.761039205216484049e+01 -5.567943467780729350e+01 -5.457522646423867485e+01 -5.416203189947095353e+01 -5.432624014669065815e+01 -5.497281318897300650e+01 -5.602230075476742854e+01 -5.740832798503330991e+01 -5.907547885429876544e+01 -6.097751200633801005e+01 -6.307585670954801316e+01 -6.533834568262182074e+01 -6.773814896701182420e+01 -7.025287904153475438e+01 -7.286384212947874062e+01 -7.555541430023430394e+01
-8.822588880782945125e+03 -7.727632443405219419e+03 -6.737307729638475394e+03 -5.847069021576076921e+03 -5.051954989901587396e+03 -4.346489899830824470e+03 -3.724681696561609442e+03 -3.180108605859916224e+03 -2.706068394046150388e+03 -2.295758069194630934e+03 -1.942454336967166682e+03 -1.639672847297917087e+03 -1.381293576201769156e+03 -1.161648021577575264e+03 -9.755699810067328599e+02 -8.184152900593703635e+02 -6.860574119186571806e+02 -5.748657993047391983e+02 -4.816731081746511904e+02 -4.037361203462050412e+02 -3.386939683505965490e+02 -2.845261481097281830e+02 -2.395119374427033279e+02 -2.021922152808939757e+02 -1.713342559831876599e+02 -1.458997961182375036e+02 -1.250164826194051386e+02 -1.079526732745890172e+02 -9.409545467368525351e+01 -8.293166479779262090e+01 -7.403165821755322895e+01 -6.703552975599782826e+01 -6.164151108382372968e+01 -5.759626530203858863e+01 -5.468681993228648963e+01 -5.273389552442500161e+01 -5.158640536113953345e+01 -5.111692284979152134e+01 -5.121793777359894762e+01 -5.179874968853711437e+01 -5.278287426798422644e+01 -5.410586395077528721e+01 -5.571346609962840546e+01 -5.756005929670055821e+01 -5.960732159029490163e+01 -6.182309422978001834e+01 -6.418041161643195380e+01 -6.665667365367076513e+01 -6.923294093289496232e+01 -7.189333651920914292e+01
-7.916767002531336402e+03 -6.922690768525804742e+03 -6.028624953088678012e+03 -5.228972441899787555e+03 -4.517904869023577703e+03 -3.889311917867468310e+03 -3.336826259763627149e+03 -2.853911788954968415e+03 -2.433991658956547326e+03 -2.070590108597989456e+03 -1.757465872056045328e+03 -1.488722080002168696e+03 -1.258885265841752243e+03 -1.062952554025857353e+03 -8.964104875600622790e+02 -7.552312167691849254e+02 -6.358523627944413192e+02 -5.351463821574149051e+02 -4.503842250560677485e+02 -3.791968789984275645e+02 -3.195372494316240477e+02 -2.696438689324743905e+02 -2.280071951701161765e+02 -1.933387595327700410e+02 -1.645431371250541872e+02 -1.406925792455142528e+02 -1.210041265396259575e+02 -1.048190507748225571e+02 -9.158451179726074542e+01 -8.083733695742222380e+01 -7.218982561623644756e+01 -6.531745903161652222e+01 -5.994837026889494780e+01 -5.585441131464206421e+01 -5.284364896917624321e+01 -5.075412398858983209e+01 -4.944871363584700674e+01 -4.881094276638313545e+01 -4.874159309577355259e+01 -4.915596704589776778e+01 -4.998167404162519034e+01 -5.115682388391550006e+01 -5.262853225517525146e+01 -5.435166473053742919e+01 -5.628776516219603820e+01 -5.840413020673997835e+01 -6.067300351058035091e+01 -6.307087105086190348e+01 -6.557784424886429520e+01 -6.817712069706662703e+01
-6.904321827860911981e+03 -6.024959233835739724e+03 -5.240533091797683483e+03 -4.544095591822615461e+03 -3.928748317030637281e+03 -3.387629292397738936e+03 -2.913946785239494147e+03 -2.501049260104744917e+03 -2.142514632054101639e+03 -1.832241376017462471e+03 -1.564527289197811342e+03 -1.334126798104517775e+03 -1.136283032113891750e+03 -9.667353750314296121e+02 -8.217063098328188744e+02 -6.978729742134606795e+02 -5.923291399627477176e+02 -5.025426968040741826e+02 -4.263125957145568350e+02 -3.617279613057329470e+02 -3.071309610989516159e+02 -2.610841300638617781e+02 -2.223422067394492672e+02 -1.898281155133213076e+02 -1.626124923135067775e+02 -1.398960642050396928e+02 -1.209942237336752839e+02 -1.053232503818336170e+02 -9.238778610842861383e+01 -8.176933258761289380e+01 -7.311567312856655576e+01 -6.613121194171844763e+01 -6.056826181906394879e+01 -5.621930763494754046e+01 -5.291024600301282987e+01 -5.049457013021328322e+01 -4.884844533232737263e+01 -4.786660702593982819e+01 -4.745900503735627041e+01 -4.754811082670331501e+01 -4.806679617549515626e+01 -4.895668528142799403e+01 -5.016688070775030184e+01 -5.165296954931594087e+01 -5.337622911833259565e+01 -5.530296878199474975e+01 -5.740396281766317088e+01 -5.965394533053257931e+01 -6.203115072077184067e+01 -6.451689154358392386e+01
