-1.758066970228529317e+04 -1.542651472453375209e+04 -1.346606642688255124e+04 -1.169470031656768697e+04 -1.010598649545179433e+04 -8.691698917804509620e+03 -7.441955476229122723e+03 -6.345492369450475053e+03 -5.390040817722781867e+03 -4.562755578470168984e+03 -3.850642743612790582e+03 -3.240944159131101515e+03 -2.721451208338240576e+03 -2.280736319277774328e+03 -1.908303131744160282e+03 -1.594664563871788005e+03 -1.331362253272180396e+03 -1.110941935289890580e+03 -9.268983599007801786e+02 -7.736013022630575051e+02 -6.462117959333234012e+02 -5.405953575050533573e+02 -4.532369123340695296e+02 -3.811604630782820209e+02 -3.218552676219509863e+02 -2.732093663241745958e+02 -2.334506582219340771e+02 -2.010953079938274755e+02 -1.749030129191667697e+02 -1.538385242963144037e+02 -1.370387634962789889e+02 -1.237848708552495367e+02 -1.134785554867517874e+02 -1.056221615669804805e+02 -9.980192228794390985e+01 -9.567393061454308167e+01 -9.295241279120787681e+01 -9.139994430368919609e+01 -9.081929765930496501e+01 -9.104665634651834694e+01 -9.194596944721533305e+01 -9.340425664398804884e+01 -9.532770403523016967e+01 -9.763841760276937976e+01 -1.002717237524280165e+02 -1.031739254136612374e+02 -1.063004380484611744e+02 -1.096142428893312086e+02 -1.130846051571924136e+02 -1.166860133273208930e+02
-1.603739181407308388e+04 -1.405005353422907865e+04 -1.224775541395214350e+04 -1.062411465704887996e+04 -9.171523389619786030e+03 -7.881109356768138241e+03 -6.742809763686859696e+03 -5.745567209487982836e+03 -4.877622313170176312e+03 -4.126859055160406569e+03 -3.481155889453504642e+03 -2.928703864508149763e+03 -2.458266522884766346e+03 -2.059370307819322989e+03 -1.722425549561458865e+03 -1.438785659562039427e+03 -1.200756066849181025e+03 -1.001565500394969831e+03 -8.353114382365506572e+02 -6.968897754825499078e+02 -5.819166449695251231e+02 -4.866482568261085930e+02 -4.079028181595427895e+02 -3.429871325865254903e+02 -2.896293634640261416e+02 -2.459186356201730064e+02 -2.102515933516254449e+02 -1.812856711797649041e+02 -1.578986179040966249e+02 -1.391537020614728988e+02 -1.242699851596007790e+02 -1.125970532271038991e+02 -1.035936292366697842e+02 -9.680953605681256136e+01 -9.187053312295347496e+01 -8.846560446154836654e+01 -8.633632784031058804e+01 -8.526800307154266534e+01 -8.508226131041007534e+01 -8.563091654326139235e+01 -8.679085552099910217e+01 -8.845979335540292254e+01 -9.055274906821675529e+01 -9.299911882336849089e+01 -9.574024472079327097e+01 -9.872739427542754242e+01 -1.019200804199847141e+02 -1.052846643505895656e+02 -1.087931939806109511e+02 -1.124224393193645994e+02
-1.473127873797827851e+04 -1.288851811230822750e+04 -1.122211206153466810e+04 -9.724518782566670779e+03 -8.387421048684804191e+03 -7.201637945620388564e+03 -6.157141811531153508e+03 -5.243191522512993288e+03 -4.448560198929538274e+03 -3.761817386861788691e+03 -3.171622463434252495e+03 -2.666993196287261071e+03 -2.237525639620281254e+03 -1.873554301420497723e+03 -1.566251945438952816e+03 -1.307675390746198445e+03 -1.090767344910679867e+03 -9.093253793154690356e+02 -7.579485184610399529e+02 -6.319703612449377488e+02 -5.273857659999224552e+02 -4.407762828441142915e+02 -3.692379028357115658e+02 -3.103133887290644566e+02 -2.619304587142809169e+02 -2.223463766402104511e+02 -1.900990097681091697e+02 -1.639640970887884350e+02 -1.429182823942642244e+02 -1.261073694575696607e+02 -1.128192228255740730e+02 -1.024607450179729540e+02 -9.453839336207283850e+01 -8.864174588768068475e+01 -8.442967778014266855e+01 -8.161876259889866958e+01 -7.997356254031228673e+01 -7.929851766049706896e+01 -7.943118447608117094e+01 -8.023660979000131022e+01 -8.160265644684373854e+01 -8.343612465312475024e+01 -8.565953607305819162e+01 -8.820846853025619794e+01 -9.102934706586565028e+01 -9.407761252800595742e+01 -9.731620203388519030e+01 -1.007142868507500850e+02 -1.042462227982897645e+02 -1.078906764441774158e+02
-1.364024641600074028e+04 -1.192212960435888999e+04 -1.037174265369806199e+04 -8.980886306055026580e+03 -7.740920819244858649e+03 -6.642631913543643350e+03 -5.676200963384307215e+03 -4.831290115514965692e+03 -4.097221552038054142e+03 -3.463213106109574255e+03 -2.918629323802521867e+03 -2.453213778509804797e+03 -2.057279882087706483e+03 -1.721849328244965136e+03 -1.438737028062206036e+03 -1.200587940581830026e+03 -1.000874669304360850e+03 -8.338657615220358821e+02 -6.945741312403066559e+02 -5.786936530086007906e+02 -4.825302793594909758e+02 -4.029323608376280390e+02 -3.372233792668407091e+02 -2.831391157896393906e+02 -2.387703706953684559e+02 -2.025117010462299163e+02 -1.730161986635727658e+02 -1.491560474148654123e+02 -1.299884323091849296e+02 -1.147262888921404880e+02 -1.027133531883632855e+02 -9.340298043942843265e+01 -8.634023121564848680e+01 -8.114676639925815493e+01 -7.750814129603585911e+01 -7.516313912128089214e+01 -7.389483225332864436e+01 -7.352310401319179789e+01 -7.389840322707549092e+01 -7.489653804668014914e+01 -7.641434456788446994e+01 -7.836609023624188808e+01 -8.068049263286772543e+01 -8.329825181627160191e+01 -8.617000964057893952e+01 -8.925466283021842173e+01 -9.251796829144828394e+01 -9.593138927752285383e+01 -9.947113968255125371e+01 -1.031173910713250734e+02
-1.273709182288515149e+04 -1.112701747080434507e+04 -9.675941161570186523e+03 -8.375466408928223245e+03 -7.216987640286170972e+03 -6.191513226040812697e+03 -5.289598313877289002e+03 -4.501395201505933983e+03 -3.816799346050887834e+03 -3.225653557290374920e+03 -2.717970544674432404e+03 -2.284140766630812323e+03 -1.915103608859070391e+03 -1.602471287891401744e+03 -1.338604107471617681e+03 -1.116641875269905086e+03 -9.304995529730877024e+02 -7.748362231110970697e+02 -6.450059936972891137e+02 -5.369982084293202433e+02 -4.473727826530846414e+02 -3.731949563425903307e+02 -3.119724116702586230e+02 -2.615966107042250428e+02 -2.202893740282706290e+02 -1.865551173999012917e+02 -1.591387513766525217e+02 -1.369889860812451161e+02 -1.192266311442029121e+02 -1.051174065525972594e+02 -9.404875773442745412e+01 -8.551017848256766740e+01 -7.907657480664182970e+01 -7.439424256543557590e+01 -7.116907608970392118e+01 -6.915667039596479526e+01 -6.815402376306774102e+01 -6.799258893016376248e+01 -6.853245901449079724e+01 -6.965750783765935239e+01 -7.127133338562374831e+01 -7.329387758753230742e+01 -7.565861574125436562e+01 -7.831022526295809882e+01 -8.120265671671474195e+01 -8.429754107895649895e+01 -8.756287661489963625e+01 -9.097194707687559401e+01 -9.450243040808476280e+01 -9.813566378178288119e+01
-1.198631946589635481e+04 -1.047141139278402079e+04 -9.106517380793675329e+03 -7.883465129188984065e+03 -6.794009558887645653e+03 -5.829615489549269114e+03 -4.981361967343261313e+03 -4.239970772360101364e+03 -3.595933820295538226e+03 -3.039700445025124282e+03 -2.561884483068975896e+03 -2.153458524873515671e+03 -1.805913914309767279e+03 -1.511376273774076253e+03 -1.262675273907176233e+03 -1.053373269953951876e+03 -8.777604911783118951e+02 -7.308253723928189629e+02 -6.082081312665857240e+02 -5.061444811314729577e+02 -4.214048977428910234e+02 -3.512334203858201818e+02 -2.932887138484073830e+02 -2.455891051925191277e+02 -2.064625387843636872e+02 -1.745018366313489082e+02 -1.485252697210102610e+02 -1.275422004438682393e+02 -1.107234116343025363e+02 -9.737566574337998304e+01 -8.692001550371210783e+01 -7.887339761513104008e+01 -7.283307031674455345e+01 -6.846349483052921414e+01 -6.548530334343929837e+01 -6.366603871813524052e+01 -6.281239155018864295e+01 -6.276369768606406296e+01 -6.338649359705476627e+01 -6.456995798177528911e+01 -6.622209558214554193e+01 -6.826654336876947582e+01 -7.063989991877353702e+01 -7.328949598275291066e+01 -7.617153806807897354e+01 -7.924956769474644602e+01 -8.249318734450535828e+01 -8.587701069019414035e+01 -8.937980012917377337e+01 -9.298375947907912575e+01
-1.132925322779154521e+04 -9.901852906079566310e+03 -8.615320792301845358e+03 -7.461978182872567231e+03 -6.434141210063521612e+03 -5.523869609705316179e+03 -4.722851139140047053e+03 -4.022417990968068807e+03 -3.413665608272620830e+03 -2.887632524429396199e+03 -2.435500307229787722e+03 -2.048781048666003244e+03 -1.719471431304591533e+03 -1.440163606370059824e+03 -1.204111891975186836e+03 -1.005259992320679203e+03 -8.382363197050011649e+02 -6.983257729833791245e+02 -5.814257673978663661e+02 -4.839930778222824870e+02 -4.029866118272193489e+02 -3.358098445800183640e+02 -2.802554566194230006e+02 -2.344537606907638292e+02 -1.968257798915570334e+02 -1.660413190187555301e+02 -1.409820181926997975e+02 -1.207091548050630223e+02 -1.044358315741689296e+02 -9.150312571101557069e+01 -8.135975466678567614e+01 -7.354482200317798402e+01 -6.767323201859393578e+01 -6.342339665802737159e+01 -6.052689781134530733e+01 -5.875980864895278444e+01 -5.793541657705865333e+01 -5.789812617389274862e+01 -5.851835245482378411e+01 -5.968824303340927884e+01 -6.131809257421058135e+01 -6.333333481784549690e+01 -6.567201673561471864e+01 -6.828267620778862579e+01 -7.112255904592939260e+01 -7.415612316370311419e+01 -7.735378724584671772e+01 -8.069088849810907504e+01 -8.414681929097709201e+01 -8.770431622165612850e+01
-1.067331875210854923e+04 -9.333979512139885628e+03 -8.126553970188010680e+03 -7.043787815622194103e+03 -6.078476565369020136e+03 -5.223199055140442397e+03 -4.470192759520443360e+03 -3.811361998467953981e+03 -3.238387081788754585e+03 -2.742892844814585260e+03 -2.316636670536260226e+03 -1.951684771455125201e+03 -1.640556850371511928e+03 -1.376329983028485685e+03 -1.152700864099329465e+03 -9.640109114198062343e+02 -8.052414293647918839e+02 -6.719867552161496178e+02 -5.604127716433108617e+02 -4.672069751712339780e+02 -3.895248891316463187e+02 -3.249362771709966182e+02 -2.713734872260440625e+02 -2.270833736269479459e+02 -1.905835873229518143e+02 -1.606235506786245537e+02 -1.361501043640880084e+02 -1.162775985815335531e+02 -1.002620749067538668e+02 -8.747912662283783902e+01 -7.740501374358032649e+01 -6.960062531148180653e+01 -6.369791168166555195e+01 -5.938844437726747572e+01 -5.641379638097242832e+01 -5.455746999944850728e+01 -5.363813246797195688e+01 -5.350395105737742796e+01 -5.402784907601376574e+01 -5.510353112916108387e+01 -5.664214979020114527e+01 -5.856950634251216314e+01 -6.082369575941226003e+01 -6.335312110687979015e+01 -6.611481557596364667e+01 -6.907302171340514008e+01 -7.219798725190096889e+01 -7.546494521871161965e+01 -7.885325263089160330e+01 -8.234566701811078815e+01
-9.912114020160617656e+03 -8.671803733411838039e+03 -7.555014034408954103e+03 -6.554411419278343601e+03 -5.662825409508975099e+03 -4.873001883123474727e+03 -4.177485015233751255e+03 -3.568615783917666249e+03 -3.038617501495499710e+03 -2.579732248426355909e+03 -2.184374326368786569e+03 -1.845274469770612086e+03 -1.555598110240769074e+03 -1.309029900712077506e+03 -1.099823578865800528e+03 -9.228207011596449547e+02 -7.734440784644610858e+02 -6.476724399747656662e+02 -5.420025150983803996e+02 -4.534038225593025686e+02 -3.792703295586828176e+02 -3.173720151860356964e+02 -2.658083775371481465e+02 -2.229651307967163234e+02 -1.874747588405822398e+02 -1.581811969494878269e+02 -1.341086540725763143e+02 -1.144344171067464941e+02 -9.846536367368213405e+01 -8.561783630792837130e+01 -7.540049468205563699e+01 -6.739976039097697935e+01 -6.126749345698729599e+01 -5.671057969756323303e+01 -5.348215184585710347e+01 -5.137420675935747738e+01 -5.021141303156382207e+01 -4.984592861604635061e+01 -5.015306926999109294e+01 -5.102768813368439282e+01 -5.238114576010828216e+01 -5.413876830870670886e+01 -5.623770866716343164e+01 -5.862514023860215673e+01 -6.125672574149952254e+01 -6.409531380347311824e+01 -6.710982484107888979e+01 -7.027429516301538115e+01 -7.356705470257477941e+01 -7.697001935113733850e+01
-8.987800788440490578e+03 -7.865253353275272275e+03 -6.858257365339017269e+03 -5.958667302911008846e+03 -5.158725302161145009e+03 -4.450868937679069859e+03 -3.827632614804488185e+03 -3.281630080335861294e+03 -2.805596000961135360e+03 -2.392461928106240521e+03 -2.035444370217501046e+03 -1.728127936208953315e+03 -1.464532654870102306e+03 -1.239160220296992748e+03 -1.047018290597768782e+03 -8.836248458404924122e+02 -7.449961384821637012e+02 -6.276222825989507328e+02 -5.284343960363848964e+02 -4.447667338909022874e+02 -3.743166328534967988e+02 -3.151044361627518811e+02 -2.654349473162591266e+02 -2.238614053067290683e+02 -1.891525168940742105e+02 -1.602627449696458370e+02 -1.363058391227675088e+02 -1.165314829985810974e+02 -1.003048840055132018e+02 -8.708910546355700433e+01 -7.642991571244296267e+01 -6.794289949126911665e+01 -6.130255411266961829e+01 -5.623308837161440721e+01 -5.250066007151117731e+01 -4.990682320424273399e+01 -4.828299721531739408e+01 -4.748580787500737443e+01 -4.739317625110407306e+01 -4.790104895808834584e+01 -4.892067281624260744e+01 -5.037632475937870424e+01 -5.220341641680813183e+01 -5.434690325132845601e+01 -5.675993974126882335e+01 -5.940273344942857392e+01 -6.224156076156347694e+01 -6.524791511247548215e+01 -6.839776479019937483e+01 -7.167090238244796296e+01
-7.947425052968300406e+03 -6.959759265723444514e+03 -6.079335651467966272e+03 -5.296722324618747734e+03 -4.603203633842398631e+03 -3.990644541382087482e+03 -3.451406973132081475e+03 -2.978307329093982844e+03 -2.564601756626325823e+03 -2.203986838088842887e+03 -1.890606120573004091e+03 -1.619056004000289249e+03 -1.384387160789794052e+03 -1.182099675036258759e+03 -1.008131516864319110e+03 -8.588409163947802654e+02 -7.309837528711918822e+02 -6.216872975097734297e+02 -5.284216314195967925e+02 -4.489699071864521329e+02 -3.813984277280995911e+02 -3.240273339732189584e+02 -2.754025352404414662e+02 -2.342693667915077640e+02 -1.995482998391771048e+02 -1.703128601842244620e+02 -1.457697543604106158e+02 -1.252410875363703866e+02 -1.081485055342693471e+02 -9.399909997091015157e+01 -8.237295385110544998e+01 -7.291224045092849337e+01 -6.531179706079225866e+01 -5.931107390899543930e+01 -5.468732237072546809e+01 -5.124985687872330686e+01 -4.883521705125757251e+01 -4.730307286788304566e+01 -4.653274739982981600e+01 -4.642026532549925122e+01 -4.687586065853658113e+01 -4.782188985165092276e+01 -4.919109909941887793e+01 -5.092519286770929909e+01 -5.297364976194315744e+01 -5.529273468076699771e+01 -5.784466287403426321e+01 -6.059688035135224027e+01 -6.352143399822704595e+01 -6.659441228802805313e+01
