-1.416024322332626434e+04 -1.253693487417463257e+04 -1.102641189920165380e+04 -9.636499245228576910e+03 -8.371295466402267266e+03 -7.231410844736400577e+03 -6.214365926011243573e+03 -5.315112950375070795e+03 -4.526627625014461955e+03 -3.840514248966473588e+03 -3.247573571314837409e+03 -2.738296503448172189e+03 -2.303263194704336001e+03 -1.933442015656865578e+03 -1.620394337291365673e+03 -1.356397973755008479e+03 -1.134505247081915286e+03 -9.485518516920889169e+02 -7.931311388695090727e+02 -6.635460199718614831e+02 -5.557480454044767839e+02 -4.662707428284870730e+02 -3.921621844504812202e+02 -3.309200601961521215e+02 -2.804312453164728254e+02 -2.389169142598612154e+02 -2.048836013890701508e+02 -1.770801783436094183e+02 -1.544604504480308833e+02 -1.361509237710930051e+02 -1.214232238201168173e+02 -1.096706291403513376e+02 -1.003881985492230768e+02 -9.315600552625784303e+01 -8.762503798186318704e+01 -8.350537004534200491e+01 -8.055626073394540754e+01 -7.857788006287546523e+01 -7.740440507277040183e+01 -7.689826583107426927e+01 -7.694535459774292008e+01 -7.745104019480938007e+01 -7.833685449543449408e+01 -7.953773923629043452e+01 -8.099975946577980324e+01 -8.267820527068211334e+01 -8.453601635149250626e+01 -8.654247488428561041e+01 -8.867212121937279790e+01 -9.090385459184925310e+01
-1.326857734789955430e+04 -1.172655838570535889e+04 -1.029786821954437983e+04 -8.988012365768439849e+03 -7.799271129894077603e+03 -6.730939162258318902e+03 -5.779686786582137756e+03 -4.940019342698286891e+03 -4.204794403540892745e+03 -3.565749934924510853e+03 -3.014000028851242405e+03 -2.540465798124678258e+03 -2.136223015595982815e+03 -1.792761311699779526e+03 -1.502159908781238528e+03 -1.257191216199159953e+03 -1.051366475713104364e+03 -8.789379078061913333e+02 -7.348704427712692677e+02 -6.147939542177040266e+02 -5.149445370167172769e+02 -4.321011446052389715e+02 -3.635219989932330122e+02 -3.068836663141544250e+02 -2.602245362584329769e+02 -2.218936060650286777e+02 -1.905048886186476977e+02 -1.648973808772369694e+02 -1.441002920682240642e+02 -1.273030989597772162e+02 -1.138299353791608866e+02 -1.031178104876234727e+02 -9.469816731432358381e+01 -8.818132717026242062e+01 -8.324340828273899717e+01 -7.961535272267961716e+01 -7.707374093882211241e+01 -7.543311590278949552e+01 -7.453957791426097401e+01 -7.426544605357123885e+01 -7.450481303486240847e+01 -7.516984697853213504e+01 -7.618771669038378036e+01 -7.749803677151020054e+01 -7.905074567019127585e+01 -8.080434399860916983e+01 -8.272443242238395555e+01 -8.478249850721518044e+01 -8.695491035683259895e+01 -8.922208194775951995e+01
-1.244823618461602018e+04 -1.098468266160921848e+04 -9.633742701772845976e+03 -8.399003088884521276e+03 -7.281291293370187304e+03 -6.278895349703392640e+03 -5.387879131230211897e+03 -4.602479995869241975e+03 -3.915557785425677139e+03 -3.319055428097530694e+03 -2.804432876300831595e+03 -2.363045052387235955e+03 -1.986446712174233653e+03 -1.666619007933325065e+03 -1.396121792035880617e+03 -1.168181563540952538e+03 -9.767276723192827603e+02 -8.163897248638745623e+02 -6.824679594048499212e+02 -5.708864292042263742e+02 -4.781366945164356821e+02 -4.012177088131832079e+02 -3.375758607821256305e+02 -2.850477548481511008e+02 -2.418072675738975761e+02 -2.063176607111516887e+02 -1.772890084865923939e+02 -1.536408528803882803e+02 -1.344697892575215405e+02 -1.190215676826112343e+02 -1.066672431216859991e+02 -9.688289845434788106e+01 -8.923248174661537746e+01 -8.335333222605426329e+01 -7.894401008477785808e+01 -7.575408848637830772e+01 -7.357560875125697919e+01 -7.223593975650267396e+01 -7.159181912852656637e+01 -7.152438643326327394e+01 -7.193504724965767139e+01 -7.274203193198306394e+01 -7.387753432511759399e+01 -7.528533404548666397e+01 -7.691882154203018729e+01 -7.873935835768430991e+01 -8.071491614921748692e+01 -8.281894738759774555e+01 -8.502944851508246416e+01 -8.732818290897107261e+01
-1.169858468152737441e+04 -1.031063770170306634e+04 -9.033424374060010450e+03 -7.868998150637633444e+03 -6.817076458891119728e+03 -5.875224743778862830e+03 -5.039120494804400550e+03 -4.302891951108135800e+03 -3.659506513412068671e+03 -3.101173644575008439e+03 -2.619727127471474887e+03 -2.206959215172914355e+03 -1.854890336132900075e+03 -1.555968996552574936e+03 -1.303205142919355012e+03 -1.090245728508181855e+03 -9.114037898387803125e+02 -7.616526959199330804e+02 -6.365961984645465463e+02 -5.324231804295873189e+02 -4.458540707063421564e+02 -3.740840692266381211e+02 -3.147267628048603001e+02 -2.657604591748972780e+02 -2.254786159007372248e+02 -1.924450529393365343e+02 -1.654541627678372606e+02 -1.434960209133056139e+02 -1.257261093454203404e+02 -1.114392605086104737e+02 -1.000473837898216516e+02 -9.106052890705835523e+01 -8.407085761583057604e+01 -7.873912609594621870e+01 -7.478331841028472127e+01 -7.196911185839385894e+01 -7.010189490322974848e+01 -6.902009585124893931e+01 -6.858961467006533042e+01 -6.869918084748705667e+01 -6.925648699884881410e+01 -7.018497119392408479e+01 -7.142114098963990898e+01 -7.291234925752634410e+01 -7.461494643142243888e+01 -7.649274610398758512e+01 -7.851575127726887615e+01 -8.065909729963011898e+01 -8.290217484359997968e+01 -8.522790241053532156e+01
-1.101799568533583442e+04 -9.702832050194321710e+03 -8.495389764395718885e+03 -7.396582792402170526e+03 -6.405361807166735161e+03 -5.518848565829975087e+03 -4.732545376174996818e+03 -4.040619110954414737e+03 -3.436237937337862604e+03 -2.911927561148303994e+03 -2.459913039097344608e+03 -2.072419225487516087e+03 -1.741913540593611742e+03 -1.461285351809837493e+03 -1.223964617045835212e+03 -1.023987751563805546e+03 -8.560211515223363676e+02 -7.153531447817786102e+02 -5.978641482416915096e+02 -4.999831742788733777e+02 -4.186370264991374484e+02 -3.511968413170795316e+02 -2.954252020392298732e+02 -2.494259147387483608e+02 -2.115976753108326704e+02 -1.805922355202955600e+02 -1.552772465005292020e+02 -1.347036768445913140e+02 -1.180775306842024861e+02 -1.047354974626564825e+02 -9.412412482871903308e+01 -8.578210074398752738e+01 -7.932524721276533342e+01 -7.443385678514589188e+01 -7.084203794352133343e+01 -6.832877259241409718e+01 -6.671042553771984274e+01 -6.583448047911610956e+01 -6.557430875878567633e+01 -6.582480550196378033e+01 -6.649875276792253942e+01 -6.752379103168605923e+01 -6.883989898704896859e+01 -7.039729760895623656e+01 -7.215470796254764707e+01 -7.407790371157142317e+01 -7.613850895074652669e+01 -7.831300012523419696e+01 -8.058187763457149799e+01 -8.292897844713122879e+01
-1.039731642658081000e+04 -9.152102785722581757e+03 -8.010650959731306102e+03 -6.973108915626778980e+03 -6.037974617974678949e+03 -5.202172705799851428e+03 -4.461210047328658220e+03 -3.809411440105717702e+03 -3.240214245591777853e+03 -2.746488858283779791e+03 -2.320850891972788759e+03 -1.955937767954756737e+03 -1.644632834932889637e+03 -1.380230649303768587e+03 -1.156545388229034188e+03 -9.679697348747359911e+02 -8.094941288845127474e+02 -6.766966814233981040e+02 -5.657131028356646993e+02 -4.731943722449664733e+02 -3.962580910241796346e+02 -3.324378075716646777e+02 -2.796332215622250601e+02 -2.360631062516739007e+02 -2.002220014946126696e+02 -1.708411768001577684e+02 -1.468539887298004771e+02 -1.273655133413397067e+02 -1.116261855897323585e+02 -9.900909621099226854e+01 -8.899056218809514007e+01 -8.113358397113859155e+01 -7.507381951386263097e+01 -7.050773330278288142e+01 -6.718261191094102003e+01 -6.488817233820773822e+01 -6.344952321146183749e+01 -6.272127057512828685e+01 -6.258258891123877277e+01 -6.293310395649960753e+01 -6.368945680433544965e+01 -6.478243879085188439e+01 -6.615460394859739779e+01 -6.775828061103560174e+01 -6.955391633468393309e+01 -7.150870095317483788e+01 -7.359542155538076713e+01 -7.579151073292965179e+01 -7.807825578752419915e+01 -8.044014191295029548e+01
-9.804941804418807806e+03 -8.627988386619865196e+03 -7.550399011269410039e+03 -6.571789787446577975e+03 -5.690380403896653661e+03 -4.903019199084593311e+03 -4.205294239277977795e+03 -3.591730639405395777e+03 -3.056051913892644734e+03 -2.591471783896726265e+03 -2.190982274674041491e+03 -1.847610833434788674e+03 -1.554629457877016648e+03 -1.305709032505138111e+03 -1.095020180005897600e+03 -9.172872171559772596e+02 -7.678044260400632766e+02 -6.424244202623796127e+02 -5.375276144124117081e+02 -4.499803219127796297e+02 -3.770872847599225111e+02 -3.165427899966678638e+02 -2.663831243851087152e+02 -2.249420266792904499e+02 -1.908100100423467609e+02 -1.627978987061029841e+02 -1.399045907659438512e+02 -1.212888630591280616e+02 -1.062449261704977772e+02 -9.418138412879336840e+01 -8.460323351640923306e+01 -7.709653861221788418e+01 -7.131543578168611930e+01 -6.697114665543638523e+01 -6.382271152792004898e+01 -6.166918829248704981e+01 -6.034309536622897951e+01 -5.970490770583610640e+01 -5.963844236724440862e+01 -6.004699399018728911e+01 -6.085010133925958087e+01 -6.198084397594126926e+01 -6.338358362635075594e+01 -6.501207814212304470e+01 -6.682790736995471548e+01 -6.879915996426427682e+01 -7.089933840110846575e+01 -7.310644637737347296e+01 -7.540222859446508608e+01 -7.777153780133858163e+01
-9.177655521038701409e+03 -8.071022003911043612e+03 -7.059676743380609878e+03 -6.142655293991356302e+03 -5.317806004078655860e+03 -4.581789795914589376e+03 -3.930168575300649991e+03 -3.357578833069979737e+03 -2.857966780025322805e+03 -2.424852129000053992e+03 -2.051588326840666014e+03 -1.731594209857866872e+03 -1.458541826026563285e+03 -1.226494510982844758e+03 -1.029996532823063944e+03 -8.641202326807020881e+02 -7.244788490654908628e+02 -6.072137241682247577e+02 -5.089639841649783989e+02 -4.268255815334429144e+02 -3.583051510641856794e+02 -3.012726972782124903e+02 -2.539158406541882584e+02 -2.146972807870980375e+02 -1.823163167106457081e+02 -1.556746918038808190e+02 -1.338466699846203198e+02 -1.160530532572935556e+02 -1.016387667033554436e+02 -9.005362005401723025e+01 -8.083587075791758991e+01 -7.359824058259755475e+01 -6.801606619129822207e+01 -6.381729132736136023e+01 -6.077403517756643225e+01 -5.869549943667445291e+01 -5.742200564738389090e+01 -5.681998343406114316e+01 -5.677775769213414492e+01 -5.720200730842991277e+01 -5.801478890582412618e+01 -5.915103643868113181e+01 -6.055646167136789870e+01 -6.218579227257548325e+01 -6.400129402823863245e+01 -6.597153194660337761e+01 -6.807033208464957852e+01 -7.027591194705918554e+01 -7.257015242574027525e+01 -7.493798856913294060e+01
-8.439001776785684342e+03 -7.410890464523009541e+03 -6.474881879871275487e+03 -5.629068375172525521e+03 -4.870554766785841821e+03 -4.195472221926397651e+03 -3.599072140615068747e+03 -3.075891463827729694e+03 -2.619965269900064413e+03 -2.225056934223331609e+03 -1.884878716908974866e+03 -1.593283038841930193e+03 -1.344413532514326789e+03 -1.132812791626490252e+03 -9.534893993218021251e+02 -8.019501031610269592e+02 -6.742043363372519025e+02 -5.667482846716844733e+02 -4.765349553416626236e+02 -4.009356495620901910e+02 -3.376971383815426293e+02 -2.848978119503022413e+02 -2.409051588515329172e+02 -2.043361405562266384e+02 -1.740213604238138032e+02 -1.489733952447562331e+02 -1.283592669822641597e+02 -1.114767796974652327e+02 -9.773431441948950749e+01 -8.663363503890589357e+01 -7.775527903817794595e+01 -7.074615804570926514e+01 -6.530905148281904360e+01 -6.119372757511986549e+01 -5.818946425975729397e+01 -5.611876937905466889e+01 -5.483211973467153655e+01 -5.420355686167238218e+01 -5.412699655376073338e+01 -5.451312963086188290e+01 -5.528681199142218361e+01 -5.638486098188477058e+01 -5.775419130512335641e+01 -5.935023660668562684e+01 -6.113561274350475117e+01 -6.307898617419557752e+01 -6.515411662212241595e+01 -6.733904774119704939e+01 -6.961542335044674701e+01 -7.196791010786927245e+01
-7.551874059392211166e+03 -6.615890245991303345e+03 -5.769409304064815842e+03 -5.009101338443505483e+03 -4.330895739023383612e+03 -3.730035032080611927e+03 -3.201187058671897830e+03 -2.738603990798337236e+03 -2.336306709226724251e+03 -1.988270992140310909e+03 -1.688595753108525287e+03 -1.431640390174561844e+03 -1.212125600110227424e+03 -1.025198046064880373e+03 -8.664632651725306687e+02 -7.319931486345830081e+02 -6.183146587743390228e+02 -5.223857662338147065e+02 -4.415634500544950356e+02 -3.735674052659987865e+02 -3.164420736362630464e+02 -2.685188341624316877e+02 -2.283796430987237045e+02 -1.948230316839971579e+02 -1.668330783638639048e+02 -1.435517179691914578e+02 -1.242545135233911537e+02 -1.083298056206675284e+02 -9.526098955560556192e+01 -8.461156649012120567e+01 -7.601257363788459998e+01 -6.915200913157002560e+01 -6.376591248594142769e+01 -5.963082267807043024e+01 -5.655739671247356171e+01 -5.438502100639090031e+01 -5.297728120592856271e+01 -5.221817439749061407e+01 -5.200895647142387190e+01 -5.226552303544271183e+01 -5.291622953645866545e+01 -5.390006702460438248e+01 -5.516512362266226432e+01 -5.666727625300596571e+01 -5.836907046146951927e+01 -6.023875692644570279e+01 -6.224946105045012246e+01 -6.437846723441688823e+01 -6.660660273742706750e+01 -6.891770816760288199e+01
-6.564017653244446592e+03 -5.733422241013201528e+03 -4.989063093272012338e+03 -4.325960058591127563e+03 -3.738730085091675846e+03 -3.221667862985534612e+03 -2.768856591315293372e+03 -2.374300158061143975e+03 -2.032062053807273060e+03 -1.736395750367242954e+03 -1.481854399059583329e+03 -1.263372594497787986e+03 -1.076317981853320362e+03 -9.165146120582664935e+02 -7.802426947900529512e+02 -6.642207144552577347e+02 -5.655759762942280986e+02 -4.818088917845072956e+02 -4.107550882139180430e+02 -3.505480921979289519e+02 -2.995841530176503511e+02 -2.564898839143388045e+02 -2.200928451905587906e+02 -1.893949310674303206e+02 -1.635483670478177771e+02 -1.418341760954639028e+02 -1.236430419153774807e+02 -1.084585289564349324e+02 -9.584259413237229808e+01 -8.542326063296336258e+01 -7.688425109859737461e+01 -6.995632402615528633e+01 -6.441003756638558286e+01 -6.004967835672383103e+01 -5.670813041060388571e+01 -5.424250821053974647e+01 -5.253042750321085208e+01 -5.146682767135442305e+01 -5.096128546008662852e+01 -5.093577055404999498e+01 -5.132279290448758502e+01 -5.206388626041713508e+01 -5.310836826693609680e+01 -5.441231845453638982e+01 -5.593772200341887668e+01 -5.765173753480537755e+01 -5.952605867128617945e+01 -6.153634938841091184e+01 -6.366174091657670431e+01 -6.588438286334090321e+01
