-1.914833966339837571e+04 -1.677665515924477586e+04 -1.462529719644281613e+04 -1.268651563851227911e+04 -1.095133285543255988e+04 -9.409339788517021589e+03 -8.048704167217971190e+03 -6.856372026543260290e+03 -5.818410360808950827e+03 -4.920424165906845701e+03 -4.147983762396698694e+03 -3.487012357052190055e+03 -2.924102488971457205e+03 -2.446747883641551198e+03 -2.043491183268938357e+03 -1.703997047481143227e+03 -1.419064660718379400e+03 -1.180594842967238492e+03 -9.815259550296145790e+02 -8.157506489587476608e+02 -6.780229798813493289e+02 -5.638629297193292587e+02 -4.694632401005538895e+02 -3.916017049208159051e+02 -3.275607356154990839e+02 -2.750550396084456679e+02 -2.321675807469030417e+02 -1.972935534122777597e+02 -1.690918392264508157e+02 -1.464432765220028045e+02 -1.284150183029570087e+02 -1.142302544680158576e+02 -1.032426072380981878e+02 -9.491456043582070379e+01 -8.879934399170406323e+01 -8.452575881405698510e+01 -8.178549023967906351e+01 -8.032251833704688693e+01 -7.992428885922726067e+01 -8.041435873027822367e+01 -8.164627418557759597e+01 -8.349847809390806219e+01 -8.587007590800814683e+01 -8.867731763251407529e+01 -9.185067672054495347e+01 -9.533242645014745165e+01 -9.907463061285514527e+01 -1.030374787951798936e+02 -1.071879076816233010e+02 -1.114984591498555204e+02
-1.736425647004978600e+04 -1.518760819373708910e+04 -1.322065245693436191e+04 -1.145371359904237033e+04 -9.876541622450728028e+03 -8.478061219920402436e+03 -7.246305341775405395e+03 -6.168525033416060069e+03 -5.231433510054693215e+03 -4.421526436135801305e+03 -3.725420900691384759e+03 -3.130167260328175416e+03 -2.623504473204401620e+03 -2.194045612066252488e+03 -1.831392909961487476e+03 -1.526189953710386135e+03 -1.270122845965744318e+03 -1.055883297629175786e+03 -8.771057963832490714e+02 -7.282891617378138562e+02 -6.047106107514655378e+02 -5.023383328304355473e+02 -4.177467193607984655e+02 -3.480368937399558718e+02 -2.907640401490342583e+02 -2.438721955584904038e+02 -2.056365938785197613e+02 -1.746132772605628531e+02 -1.495954662676002727e+02 -1.295760652166362661e+02 -1.137156374689024574e+02 -1.013151918562483615e+02 -9.179315671710979530e+01 -8.466596873407685564e+01 -7.953176094207562130e+01 -7.605669234674780910e+01 -7.396351745562431290e+01 -7.302204619959209708e+01 -7.304119264347171736e+01 -7.386235438317757485e+01 -7.535390353646161543e+01 -7.740660470517362057e+01 -7.992980523895400324e+01 -8.284826873445268802e+01 -8.609954430936619474e+01 -8.963178226595448450e+01 -9.340192179589722343e+01 -9.737418881650026492e+01 -1.015188522429821631e+02 -1.058111953395731319e+02
-1.587191514608759098e+04 -1.386244308877881849e+04 -1.205208465010590407e+04 -1.042996563211962894e+04 -8.985141743663263696e+03 -7.706291510433974508e+03 -6.581581468492796375e+03 -5.598701268922207419e+03 -4.745032283448521412e+03 -4.007896558727918546e+03 -3.374832289924823726e+03 -2.833852229806836476e+03 -2.373656515834975835e+03 -1.983786343108217125e+03 -1.654716818279172003e+03 -1.377895179410206538e+03 -1.145734631562962932e+03 -9.515752288993545562e+02 -7.896225640217363662e+02 -6.548733890512645530e+02 -5.430353247404605099e+02 -4.504459028833009597e+02 -3.739945314419126134e+02 -3.110496413809711385e+02 -2.593922652101778112e+02 -2.171565695555197237e+02 -1.827773651381156697e+02 -1.549442952778329072e+02 -1.325622128603781391e+02 -1.147171583301552431e+02 -1.006473185066265330e+02 -8.971835569264453625e+01 -8.140253221402198847e+01 -7.526110532906270123e+01 -7.092952307852750948e+01 -6.810500759564077100e+01 -6.653616530167714416e+01 -6.601431155785627425e+01 -6.636624020424271464e+01 -6.744820623423788675e+01 -6.914092323972418797e+01 -7.134540685980944374e+01 -7.397952173793807162e+01 -7.697511266128755381e+01 -8.027562068816868646e+01 -8.383410221574499133e+01 -8.761158326226264137e+01 -9.157569303183899478e+01 -9.569953047391143741e+01 -9.996072540895499969e+01
-1.464744796458559722e+04 -1.277918717571222805e+04 -1.109981617497111802e+04 -9.597846660461740612e+03 -8.262083469659253751e+03 -7.081266874753261618e+03 -6.043882887035035310e+03 -5.138141717684306059e+03 -4.352090926903403670e+03 -3.673812976859153423e+03 -3.091655648628708150e+03 -2.594453147718962555e+03 -2.171709851159280788e+03 -1.813732794779256665e+03 -1.511710351508349049e+03 -1.257742111783381233e+03 -1.044828975565160817e+03 -8.668337303816662143e+02 -7.184218806620945088e+02 -5.949910401759190108e+02 -4.925954041404979762e+02 -4.078700568022297830e+02 -3.379583402227984834e+02 -2.804442834249886118e+02 -2.332911671527425881e+02 -1.947866404611606015e+02 -1.634943600355541093e+02 -1.382118405706029876e+02 -1.179340404094867267e+02 -1.018221254784915573e+02 -8.917682950511894546e+01 -7.941584000360032292e+01 -7.205467359434919672e+01 -6.669055103920797478e+01 -6.298883499641008399e+01 -6.067164710794261850e+01 -5.950833236796493964e+01 -5.930748572705999777e+01 -5.991029746769356734e+01 -6.118500972913703606e+01 -6.302230697370508494e+01 -6.533148891231130051e+01 -6.803729639493295167e+01 -7.107727993546006928e+01 -7.439961756195197040e+01 -7.796130391522194714e+01 -8.172664602106485177e+01 -8.566601284451820675e+01 -8.975479552845008868e+01 -9.397254318898502845e+01
-1.365862017386281332e+04 -1.190931737028764837e+04 -1.033895819218022734e+04 -8.935952934614786500e+03 -7.689232624046051569e+03 -6.587853224916007093e+03 -5.620768579128163765e+03 -4.776771632025943291e+03 -4.044571257453222643e+03 -3.412955909545380564e+03 -2.870994119313416832e+03 -2.408230796635268234e+03 -2.014851812336755756e+03 -1.681802885598532384e+03 -1.400859696022479511e+03 -1.164653419621551848e+03 -9.666597758348337948e+02 -8.011609614564860067e+02 -6.631894495560837868e+02 -5.484613305307001383e+02 -4.533052342487821988e+02 -3.745912502342004018e+02 -3.096628432285571080e+02 -2.562736164300051200e+02 -2.125299079942793412e+02 -1.768395866413960107e+02 -1.478669943853197992e+02 -1.244937219845177196e+02 -1.057847538820410307e+02 -9.095944957565971833e+01 -7.936681070451751907e+01 -7.046449803468308914e+01 -6.380109640240051760e+01 -5.900116961134234117e+01 -5.575269561920201511e+01 -5.379652152208601734e+01 -5.291752554126319552e+01 -5.293721787430706627e+01 -5.370755282204066816e+01 -5.510576036112634313e+01 -5.703003597593868079e+01 -5.939595312980320330e+01 -6.213348364040335525e+01 -6.518452813713587091e+01 -6.850087263650007685e+01 -7.204249902557596386e+01 -7.577618768532710192e+01 -7.967436009629383875e+01 -8.371411818048065356e+01 -8.787644520536095172e+01
-1.286395332413406504e+04 -1.121578945243886119e+04 -9.736717858680158315e+03 -8.415531442440002138e+03 -7.241635026754108367e+03 -6.204626274309627661e+03 -5.294051366537410104e+03 -4.499330803530159756e+03 -3.809820768871536529e+03 -3.214961161630594688e+03 -2.704461112591429355e+03 -2.268481969896965438e+03 -1.897791047955405929e+03 -1.583872604028395017e+03 -1.318993018059273481e+03 -1.096224129567341379e+03 -9.094323788129546529e+02 -7.532425969114239024e+02 -6.229848855750575467e+02 -5.146317804021783786e+02 -4.247313415533809575e+02 -3.503402926185541446e+02 -2.889600024380868035e+02 -2.384770386305112027e+02 -1.971092156305116418e+02 -1.633574825774990416e+02 -1.359636045050146151e+02 -1.138733412649440737e+02 -9.620468523774819403e+01 -8.222065071670608916e+01 -7.130609088298533038e+01 -6.294803398280901519e+01 -5.671906488181581096e+01 -5.226332190258021626e+01 -4.928472548436769785e+01 -4.753710114435544654e+01 -4.681590270589356351e+01 -4.695128209022460908e+01 -4.780228890970967370e+01 -4.925201653540148072e+01 -5.120354109691559330e+01 -5.357652583833865378e+01 -5.630438527015577677e+01 -5.933192162090058730e+01 -6.261336041034833499e+01 -6.611072300171794325e+01 -6.979248244898357711e+01 -7.363245568393327289e+01 -7.760889091107821969e+01 -8.170371461447173544e+01
-1.219806070587169779e+04 -1.063945886181967217e+04 -9.240099131807850426e+03 -7.989533145731200420e+03 -6.877901146046514441e+03 -5.895503642696426141e+03 -5.032558352916362310e+03 -4.279130344290266294e+03 -3.625196509961177526e+03 -3.060793875846452011e+03 -2.576202743055089286e+03 -2.162125673724565331e+03 -1.809836780085159717e+03 -1.511288722500937183e+03 -1.259174995308608231e+03 -1.046951743530546082e+03 -8.688268023067237209e+02 -7.197246740906930427e+02 -5.952356428565894930e+02 -4.915559234257158323e+02 -4.054241906798246191e+02 -3.340583454553639058e+02 -2.750951034987958792e+02 -2.265339875985252149e+02 -1.866865507670757154e+02 -1.541311248922744994e+02 -1.276730314915477322e+02 -1.063099667879341723e+02 -8.920214531047903961e+01 -7.564672508312065702e+01 -6.505602129051442262e+01 -5.693902849802587696e+01 -5.088580293673079069e+01 -4.655429787458992053e+01 -4.365929060730233147e+01 -4.196308480902936111e+01 -4.126771420938247559e+01 -4.140841156043872218e+01 -4.224814044265500712e+01 -4.367301705923927102e+01 -4.558847540025066536e+01 -4.791605253007612930e+01 -5.059069153903666916e+01 -5.355847794555802466e+01 -5.677474093944515943e+01 -6.020246369020400579e+01 -6.381095697137244827e+01 -6.757475772940874492e+01 -7.147271936163066641e+01 -7.548726400019985761e+01
-1.156020607228602967e+04 -1.008938329927045925e+04 -8.767975910597360780e+03 -7.586375144356005876e+03 -6.535494198367202443e+03 -5.606343690757161312e+03 -4.789801522251568713e+03 -4.076556653407329577e+03 -3.457183200167047289e+03 -2.922292923048473767e+03 -2.462717904293892843e+03 -2.069686202100527680e+03 -1.734966757321463092e+03 -1.450972291908898342e+03 -1.210818510176136897e+03 -1.008344101955946030e+03 -8.380992205341786985e+02 -6.953110176979267862e+02 -5.758342684652235448e+02 -4.760937997376283874e+02 -3.930238625363525671e+02 -3.240080849170938109e+02 -2.668223809759891196e+02 -2.195822208657603198e+02 -1.806949658345919829e+02 -1.488174890851146586e+02 -1.228189836167225337e+02 -1.017486582143240099e+02 -8.480790962349539086e+01 -7.132650775901628037e+01 -6.074232163594984968e+01 -5.258413094150665756e+01 -4.645710043006823042e+01 -4.203053419300877636e+01 -3.902756975988808819e+01 -3.721651500326454709e+01 -3.640357185037576926e+01 -3.642672830588032440e+01 -3.715063330689682175e+01 -3.846229717902796352e+01 -4.026748426826293326e+01 -4.248768442890963115e+01 -4.505756732738037584e+01 -4.792283873605582301e+01 -5.103843163148806639e+01 -5.436697716105987865e+01 -5.787751133589475216e+01 -6.154438243402070441e+01 -6.534633132917694809e+01 -6.926572217697714962e+01
-1.083362260772937225e+04 -9.461373508771988782e+03 -8.228747140457317073e+03 -7.126604254416938602e+03 -6.146331775371666481e+03 -5.279436191753089588e+03 -4.517326941681587414e+03 -3.851264802820921886e+03 -3.272431044283671781e+03 -2.772067431576398121e+03 -2.341642190885161199e+03 -1.973008158807792825e+03 -1.658532152367408571e+03 -1.391185984035839965e+03 -1.164598007601738118e+03 -9.730693849540161864e+02 -8.115619193627411505e+02 -6.756650653541546490e+02 -5.615493062268311633e+02 -4.659120284811432384e+02 -3.859206921117496449e+02 -3.191567467794449158e+02 -2.635625391375369304e+02 -2.173924890863602855e+02 -1.791691121760175065e+02 -1.476440081414917245e+02 -1.217636648254742795e+02 -1.006397780015532675e+02 -8.352370902739508551e+01 -6.978466286167223132e+01 -5.889115514703482290e+01 -5.039534376942513916e+01 -4.391982387730708126e+01 -3.914652070294735609e+01 -3.580735590404140822e+01 -3.367640571139444461e+01 -3.256330984829597952e+01 -3.230772741457995068e+01 -3.277466900516486703e+01 -3.385056294573264069e+01 -3.543993759208423455e+01 -3.746262133161837227e+01 -3.985137772803273748e+01 -4.254990590778587034e+01 -4.551114666974390843e+01 -4.869584372589746124e+01 -5.207131756190272398e+01 -5.561041695749764813e+01 -5.929062025124339641e+01 -6.309326476816801232e+01
-9.948020790001699424e+03 -8.695112577064601282e+03 -7.571804608246561656e+03 -6.568703065151501505e+03 -5.677121963256625349e+03 -4.888707874679425913e+03 -4.195224335516785686e+03 -3.588475361826186145e+03 -3.060332708545640344e+03 -2.602826595937385264e+03 -2.208262947113234986e+03 -1.869338654235190916e+03 -1.579236695220353113e+03 -1.331692422864949776e+03 -1.121029547990440506e+03 -9.421688427087319724e+02 -7.906147660911524326e+02 -6.624257680727002935e+02 -5.541736619431524105e+02 -4.628966874867338674e+02 -3.860500067120660788e+02 -3.214565035981140682e+02 -2.672599362679336537e+02 -2.218817372155038470e+02 -1.839821108398213596e+02 -1.524255796299192696e+02 -1.262508051050199072e+02 -1.046443464003058494e+02 -8.691797492447199147e+01 -7.248918084964915920e+01 -6.086453854801298746e+01 -5.162561855753838813e+01 -4.441714077379268133e+01 -3.893706703174871819e+01 -3.492834140216156413e+01 -3.217200786379467559e+01 -3.048146580623793511e+01 -2.969765922427237115e+01 -2.968503070118993037e+01 -3.032810321888830885e+01 -3.152858008200529127e+01 -3.320287554077263792e+01 -3.528000633743184267e+01 -3.769978791735795198e+01 -4.041128910082357351e+01 -4.337150636045312524e+01 -4.654422430612461881e+01 -4.989903333167053745e+01 -5.341047928701848946e+01 -5.705732393881089592e+01
-8.938183970140389647e+03 -7.825161448095953347e+03 -6.831025285602131589e+03 -5.945464823697346219e+03 -5.159245585174221560e+03 -4.463872221267917666e+03 -3.851358209278591858e+03 -3.314092375316448852e+03 -2.844783994911394529e+03 -2.436463914728318741e+03 -2.082518679951552713e+03 -1.776737414957032342e+03 -1.513356116783926382e+03 -1.287089776015136977e+03 -1.093148111990172993e+03 -9.272348355879521478e+02 -7.855328786495555278e+02 -6.646790772883254022e+02 -5.617317954302445742e+02 -4.741344364268537674e+02 -3.996771273374632756e+02 -3.364583000871336935e+02 -2.828474878143424576e+02 -2.374503482614453276e+02 -1.990766401973383779e+02 -1.667115711370030908e+02 -1.394906187368424639e+02 -1.166776561679848925e+02 -9.764603653730502231e+01 -8.186223451562244691e+01 -6.887168382056857752e+01 -5.828653722103624091e+01 -4.977515888834230395e+01 -4.305320507986308343e+01 -3.787615424073231907e+01 -3.403312805678125130e+01 -3.134182289274092170e+01 -2.964436203495164079e+01 -2.880388793612731035e+01 -2.870173639322680970e+01 -2.923506399793181743e+01 -3.031482973242053447e+01 -3.186405723664201872e+01 -3.381632450643702015e+01 -3.611444264351931821e+01 -3.870929555178145165e+01 -4.155881914869097216e+01 -4.462710269639912042e+01 -4.788359712674221669e+01 -5.130241651681107129e+01
