-1.914582760807495288e+04 -1.676863929425555762e+04 -1.461364915111401206e+04 -1.267246812455223153e+04 -1.093569544988371854e+04 -9.392643800990525051e+03 -8.031298846588997549e+03 -6.838487836074552433e+03 -5.800200267783128766e+03 -4.901990441193978768e+03 -4.129395337086916697e+03 -3.468316078460727113e+03 -2.905330455271653591e+03 -2.427922259655018024e+03 -2.024627391952790731e+03 -1.685105905617789404e+03 -1.400153821063989426e+03 -1.161669775630297636e+03 -9.625906194783951833e+02 -7.968079564297377146e+02 -6.590751126924000118e+02 -5.449115621830247846e+02 -4.505096912434976275e+02 -3.726470435381294237e+02 -3.086058517689372138e+02 -2.561006924877959818e+02 -2.132144301277745342e+02 -1.783421801952009389e+02 -1.501427592903310710e+02 -1.274969510582423737e+02 -1.094718627584703938e+02 -9.529064721180266417e+01 -8.430689817750524639e+01 -7.598307917111617371e+01 -6.987240678956119666e+01 -6.560367369790111525e+01 -6.286855976124531509e+01 -6.141103999746651709e+01 -6.101855358176607069e+01 -6.151464816826721460e+01 -6.275285792315027322e+01 -6.461161192604646430e+01 -6.699000234092055450e+01 -6.980426950778408468e+01 -7.298488444492541305e+01 -7.647412875475811234e+01 -8.022408815755166245e+01 -8.419498938238596963e+01 -8.835382144462275278e+01 -9.267319189451136197e+01
-1.736168014386268260e+04 -1.517949833748015226e+04 -1.320888858259491280e+04 -1.143953970120779195e+04 -9.860777270147231320e+03 -8.461244744518291554e+03 -7.228789982052946471e+03 -6.150542851662385146e+03 -5.213137486817598074e+03 -4.403017971570217014e+03 -3.706767675942810456e+03 -3.111414803494564694e+03 -2.604683652927356434e+03 -2.175177513623795221e+03 -1.812492032662202519e+03 -1.507266328660826957e+03 -1.251183454081457739e+03 -1.036933028808101653e+03 -8.581481037612181808e+02 -7.093265106803340814e+02 -5.857447881584600964e+02 -4.833706605783470422e+02 -3.987782015198698673e+02 -3.290683177631732406e+02 -2.717960458650297824e+02 -2.249053215059136619e+02 -1.866713076566571203e+02 -1.556499947067823939e+02 -1.306345630826143065e+02 -1.106178838808464633e+02 -9.476049171126537374e+01 -8.236337039227781531e+01 -7.284492738267522327e+01 -6.572158351027512424e+01 -6.059146176672243200e+01 -5.712071714155290181e+01 -5.503210554691347056e+01 -5.409544230423895783e+01 -5.411964880190859617e+01 -5.494612957907219908e+01 -5.644326116512749536e+01 -5.850180846481094932e+01 -6.103111436155770519e+01 -6.395593370034632130e+01 -6.721380426204143532e+01 -7.075286523061743083e+01 -7.453004849293715495e+01 -7.850958037301275283e+01 -8.266174150802453369e+01 -8.696184090367165709e+01
-1.587100092028310792e+04 -1.385552875597781167e+04 -1.204116291370246472e+04 -1.041637329411539031e+04 -8.969771282404524754e+03 -7.689736513995328096e+03 -6.564235780465944117e+03 -5.580826015128902327e+03 -4.726800804371905542e+03 -3.989424287392431324e+03 -3.356196477242113815e+03 -2.815104896136684602e+03 -2.354832929746682112e+03 -1.964910573577126343e+03 -1.635805384952113400e+03 -1.358959470685860197e+03 -1.126782522999572620e+03 -9.326121788971280466e+02 -7.706523636747433557e+02 -6.358986797737333063e+02 -5.240579576151847050e+02 -4.314671887815209175e+02 -3.550154150894679788e+02 -2.920708221597752754e+02 -2.404142804941077713e+02 -1.981798515731885573e+02 -1.638022790237257027e+02 -1.359711636832028319e+02 -1.135913309705725709e+02 -9.574880214229257547e+01 -8.168174862468040942e+01 -7.075581850823328978e+01 -6.244326004930094598e+01 -5.630531680582708276e+01 -5.197742458641609886e+01 -4.915679625987761625e+01 -4.759203335135945423e+01 -4.707445155699516448e+01 -4.743085031585864897e+01 -4.851749459623589189e+01 -5.021511064582281847e+01 -5.242472722213712899e+01 -5.506422019747456176e+01 -5.806544163923034318e+01 -6.137183457328244174e+01 -6.493645170621054774e+01 -6.872031057814713506e+01 -7.269102924232387863e+01 -7.682169601069490739e+01 -8.108993445933015209e+01
-1.465021810285682477e+04 -1.277502390120710334e+04 -1.109092665529703299e+04 -9.585741203864168710e+03 -8.247791590140490371e+03 -7.065488213847938823e+03 -6.027091933259032885e+03 -5.120659995835608242e+03 -4.334136439390383202e+03 -3.655533848736946311e+03 -3.073152885937463452e+03 -2.575795953116260080e+03 -2.152945893691443416e+03 -1.794895086572935952e+03 -1.492821859296133880e+03 -1.238818864332341263e+03 -1.025882174565861988e+03 -8.478711995647123558e+02 -6.994490720681229732e+02 -5.760117402744976971e+02 -4.736122332377708517e+02 -3.888848237777949635e+02 -3.189722946763902200e+02 -2.614582944605388093e+02 -2.143058495073332494e+02 -1.758024428208543100e+02 -1.445116262019756732e+02 -1.192308511075380579e+02 -9.895504019530027051e+01 -8.284534102311849324e+01 -7.020247882147695861e+01 -6.044413713926095966e+01 -5.308582952565531343e+01 -4.772477240288682765e+01 -4.402632198027462351e+01 -4.171259164987549184e+01 -4.055291755551012756e+01 -4.035588692692176949e+01 -4.096268527492786404e+01 -4.224155438082294722e+01 -4.408318350879876846e+01 -4.639688215186259157e+01 -4.910740480182040812e+01 -5.215231758462628164e+01 -5.547981377056665053e+01 -5.904690048861731810e+01 -6.281789250257805435e+01 -6.676316055714201525e+01 -7.085809150881040352e+01 -7.508222528829489306e+01
-1.366750049070620298e+04 -1.190982978130476295e+04 -1.033362054163625362e+04 -8.926529228718976810e+03 -7.676955078007962584e+03 -6.573580702045200269e+03 -5.605098986428508397e+03 -4.760121190388471405e+03 -4.027230082243381275e+03 -3.395126755876548941e+03 -2.852819244896976215e+03 -2.389810500248146127e+03 -1.996257186178474285e+03 -1.663084577320486233e+03 -1.382053938647335372e+03 -1.145786201349112162e+03 -9.477497470428936595e+02 -7.822214833471648490e+02 -6.442300556016252813e+02 -5.294887813883879062e+02 -4.343242865540804587e+02 -3.556052202564444542e+02 -2.906740208996552610e+02 -2.372835688215978109e+02 -1.935397005515466162e+02 -1.578499431806167479e+02 -1.288784116699851552e+02 -1.055065508237568395e+02 -8.679925571248848826e+01 -7.197583516234649892e+01 -6.038526579980349140e+01 -5.148519948528036139e+01 -4.482422122919518159e+01 -4.002689894415888006e+01 -3.678121498365666753e+01 -3.482801877447845840e+01 -3.395218764723093585e+01 -3.397522764189662325e+01 -3.474908655449101502e+01 -3.615098714249395329e+01 -3.807911894094232252e+01 -4.044905264202354545e+01 -4.319076188746549860e+01 -4.624615433215731741e+01 -4.956702785647093634e+01 -5.311337974684475682e+01 -5.685200728194130448e+01 -6.075534790737867752e+01 -6.480051617220003379e+01 -6.896850269179084592e+01
-1.288184254159899137e+04 -1.122334430667114066e+04 -9.736850375349182286e+03 -8.410337062022392274e+03 -7.232617000593257217e+03 -6.192860355503011306e+03 -5.280306177371337071e+03 -4.484155352955587659e+03 -3.793607695252691428e+03 -3.197992119768721750e+03 -2.686939109583222034e+03 -2.250554238183463440e+03 -1.879565123813493756e+03 -1.565427581937555260e+03 -1.300387421521888427e+03 -1.077501437010122800e+03 -8.906249399581216721e+02 -7.343744492586603201e+02 -6.040738163780123386e+02 -4.956908637536577089e+02 -4.057701016283524496e+02 -3.313655928467611602e+02 -2.699767280156623883e+02 -2.194886197484395041e+02 -1.781180263356740738e+02 -1.443651421308546219e+02 -1.169712025352038154e+02 -9.488160384974941053e+01 -7.721409571259573568e+01 -6.323153622999987533e+01 -5.231868336287718080e+01 -4.396251219118956044e+01 -3.773558258285729039e+01 -3.328202585026057392e+01 -3.030576592100771904e+01 -2.856063677816825930e+01 -2.784210166633121020e+01 -2.798032009758701122e+01 -2.883434577670080046e+01 -3.028727206707073094e+01 -3.224217139212267114e+01 -3.461870085327720403e+01 -3.735026824658142175e+01 -4.038167061651808609e+01 -4.366713174863843250e+01 -4.716867606298882265e+01 -5.085478493513341647e+01 -5.469928836431859764e+01 -5.868045091680329506e+01 -6.278021657784167786e+01
-1.222830505537307181e+04 -1.065688596873418828e+04 -9.248058586164399458e+03 -7.990510476264311365e+03 -6.873733852560288142e+03 -5.887544934945604837e+03 -5.021801357814788389e+03 -4.266302109266149273e+03 -3.610828778401730233e+03 -3.045275972692182677e+03 -2.559820724373735175e+03 -2.145091000337675723e+03 -1.792307078559061438e+03 -1.493382644418323252e+03 -1.240982744468595456e+03 -1.028542485430854413e+03 -8.502538807908605349e+02 -7.010293219959668249e+02 -5.764496786949666784e+02 -4.727037709820893951e+02 -3.865244408827322786e+02 -3.151249967881143448e+02 -2.561385631921323238e+02 -2.075618838751697979e+02 -1.677043892790262589e+02 -1.351428140794450314e+02 -1.086812975272887769e+02 -8.731667644798848471e+01 -7.020855323079467780e+01 -5.665366000088390308e+01 -4.606402392673659563e+01 -3.794845180491431336e+01 -3.189688357650693717e+01 -2.756720607530269262e+01 -2.467416399547109762e+01 -2.298005048015076568e+01 -2.228690219062610112e+01 -2.242996196025482902e+01 -2.327220596882281001e+01 -2.469976220005335676e+01 -2.661807336193936635e+01 -2.894868094647412704e+01 -3.162652794216720054e+01 -3.459769593053902526e+01 -3.781750781174800835e+01 -4.124894011838137686e+01 -4.486129879987865365e+01 -4.862911969129724099e+01 -5.253126005099254314e+01 -5.655015119794325074e+01
-1.160637539923870099e+04 -1.011988640492526793e+04 -8.786552612140412748e+03 -7.595899756879740380e+03 -6.538167522102870862e+03 -5.603842158717598977e+03 -4.783394699324472640e+03 -4.067200468402638762e+03 -3.445593922677775936e+03 -2.909005512966385140e+03 -2.448131568196193257e+03 -2.054099502961769304e+03 -1.718604273009611006e+03 -1.434004524766045279e+03 -1.193376489869609259e+03 -9.905298939532757458e+02 -8.199933520914734117e+02 -6.769776562246429421e+02 -5.573248251784438025e+02 -4.574494794640435202e+02 -3.742775395063392807e+02 -3.051857605876899697e+02 -2.479443803001761069e+02 -2.006642117507019236e+02 -1.617488416211614606e+02 -1.298521304834948751e+02 -1.038409075969961890e+02 -8.276256026609978278e+01 -6.581710772579681645e+01 -5.233329856112752054e+01 -4.174826060680331352e+01 -3.359024845011769855e+01 -2.746406513508733127e+01 -2.303877406826629226e+01 -2.003735980420995588e+01 -1.822803931983251857e+01 -1.741696641803095957e+01 -1.744210946539570273e+01 -1.816811580871653575e+01 -1.948200463888078104e+01 -2.128955409158533030e+01 -2.351226870835382954e+01 -2.608483087675205070e+01 -2.895295525904070644e+01 -3.207157897271792990e+01 -3.540333257419175794e+01 -3.891724765179957046e+01 -4.258766586254182585e+01 -4.639332135668772139e+01 -5.031657365050139674e+01
-1.089907099778717748e+04 -9.508301704751365833e+03 -8.261099410815046213e+03 -7.147529698236728109e+03 -6.158341013415696580e+03 -5.284521221851306109e+03 -4.517056807171606124e+03 -3.846864700335470843e+03 -3.264849066779441728e+03 -2.762031110197466660e+03 -2.329706009499137053e+03 -1.959592872586468729e+03 -1.643956712722030716e+03 -1.375692933566027477e+03 -1.148373248697666440e+03 -9.562572140063924735e+02 -7.942761675115485787e+02 -6.579971185728562659e+02 -5.435737056160612610e+02 -4.476902763235312932e+02 -3.675038041532985744e+02 -3.005869923045587484e+02 -2.448747014683818577e+02 -1.986148710970260822e+02 -1.603244172582929821e+02 -1.287501562060865012e+02 -1.028345582120813049e+02 -8.168601031061594142e+01 -6.455320409542956384e+01 -5.080323411388418720e+01 -3.990298167378065841e+01 -3.140336527690284640e+01 -2.492606075879157856e+01 -2.015232774395578019e+01 -1.681361900717784152e+01 -1.468369101290640089e+01 -1.357197407092856167e+01 -1.331799747264922473e+01 -1.378669786009372444e+01 -1.486446758194166762e+01 -1.645582382587487302e+01 -1.848059906905432825e+01 -2.087156933434874873e+01 -2.357244959868103962e+01 -2.653619630818046460e+01 -2.972356609554368845e+01 -3.310188804856310441e+01 -3.664401453750276971e+01 -4.032742268283215736e+01 -4.413344483156487996e+01
-1.003550544303169409e+04 -8.761724402980120431e+03 -7.621382508285450967e+03 -6.604426305600500200e+03 -5.701638354122746932e+03 -4.904221196194275763e+03 -4.203557743996436329e+03 -3.591122121319589951e+03 -3.058500872585425441e+03 -2.597480650174838502e+03 -2.200163099358469026e+03 -1.859077303338502361e+03 -1.567271306117361291e+03 -1.318374212251314020e+03 -1.106627736253742114e+03 -9.268905597098294038e+02 -7.746209290789594206e+02 -6.458433751003897214e+02 -5.371049961338950425e+02 -4.454259425127114582e+02 -3.682478431867328936e+02 -3.033830328885745189e+02 -2.489665951196103322e+02 -2.034124569066636639e+02 -1.653741004450970422e+02 -1.337099461671023732e+02 -1.074531403044272224e+02 -8.578533470186722809e+01 -6.801402720863578111e+01 -5.355307278434356988e+01 -4.190602546037517584e+01 -3.265200280487539430e+01 -2.543377606323400641e+01 -1.994779268994000887e+01 -1.593584621609269902e+01 -1.317812742849882568e+01 -1.148741975817605976e+01 -1.070423592615867392e+01 -1.069272735440517863e+01 -1.133722928671150498e+01 -1.253933143857398136e+01 -1.421538599093996424e+01 -1.629438216521536731e+01 -1.871613002756009791e+01 -2.142970624469005969e+01 -2.439212199187863206e+01 -2.756717887322682259e+01 -3.092448329789827710e+01 -3.443859388329159543e+01 -3.808828052749557003e+01
-9.049917506407982728e+03 -7.914568749647093682e+03 -6.901523840715079132e+03 -5.999959054261438723e+03 -5.200254363343422483e+03 -4.493602935526165311e+03 -3.871746004217796326e+03 -3.326820254983756058e+03 -2.851295605396769588e+03 -2.437976527562621868e+03 -2.080039946414424776e+03 -1.771086465952024355e+03 -1.505187793034119750e+03 -1.276920078476667641e+03 -1.081379035468283291e+03 -9.141772160296292213e+02 -7.714264466427262050e+02 -6.497093888038649538e+02 -5.460440408689072456e+02 -4.578443217038297917e+02 -3.828791211529796783e+02 -3.192315956383639559e+02 -2.652600631458659564e+02 -2.195615335393113412e+02 -1.809386040669658371e+02 -1.483701112734108563e+02 -1.209855811323722321e+02 -9.804322283543095295e+01 -7.891102938807136979e+01 -6.305050192218399729e+01 -5.000257743915106801e+01 -3.937545312834305378e+01 -3.083410506020133823e+01 -2.409135935526990835e+01 -1.890038578563362393e+01 -1.504846557202669999e+01 -1.235186150143341877e+01 -1.065160703817157639e+01 -9.810037686266554147e+00 -9.707909028738924917e+00 -1.024197427065170984e+01 -1.132292297212299559e+01 -1.287360777877898954e+01 -1.482750571201056289e+01 -1.712737502403633982e+01 -1.972407858508800160e+01 -2.257555128453270754e+01 -2.564589296362448323e+01 -2.890457079945579721e+01 -3.232571655610763628e+01
