-1.519506475016716468e+04 -1.338302076685913744e+04 -1.171999035574568916e+04 -1.020667429850034205e+04 -8.841324745677238752e+03 -7.619848082568977588e+03 -6.536031161920602244e+03 -5.581886761099794967e+03 -4.748084487042377987e+03 -4.024418448799000544e+03 -3.400262896225408895e+03 -2.864977261273399563e+03 -2.408236849023874129e+03 -2.020279993296492876e+03 -1.692073968309600787e+03 -1.415409366685631994e+03 -1.182936318034423948e+03 -9.881567355362433318e+02 -8.253857578283131033e+02 -6.896935683938561397e+02 -5.768364539700343130e+02 -4.831837060816353073e+02 -4.056449921226518427e+02 -3.416012129813185538e+02 -2.888406303846791161e+02 -2.455011506931008114e+02 -2.100190341875774038e+02 -1.810838974290296051e+02 -1.575996340434714682e+02 -1.386507491158465371e+02 -1.234735476934656901e+02 -1.114316117130068449e+02 -1.019950227951771922e+02 -9.472282766006291865e+01 -8.924828978336674368e+01 -8.526651999834336948e+01 -8.252412697648333051e+01 -8.081057425960969454e+01 -7.995097294821883338e+01 -7.980007785934017761e+01 -8.023728973071376913e+01 -8.116249677685121355e+01 -8.249261564017137971e+01 -8.415871470942016686e+01 -8.610362220140328304e+01 -8.827993770394029127e+01 -9.064837947386172345e+01 -9.317641108116578152e+01 -9.583710036178266023e+01 -9.860817141248577400e+01
-1.409959281960815497e+04 -1.239880889083486727e+04 -1.084365899773288038e+04 -9.432893426520262437e+03 -8.163343800388905038e+03 -7.029989363972740648e+03 -6.026125312658309667e+03 -5.143637751464721077e+03 -4.373359320063636005e+03 -3.705463181954424726e+03 -3.129851222577156477e+03 -2.636500801495917131e+03 -2.215747694719532319e+03 -1.858496233291424232e+03 -1.556358256674350969e+03 -1.301729355832419287e+03 -1.087814243041140799e+03 -9.086138152177095435e+02 -7.588855453422160053e+02 -6.340870563373640607e+02 -5.303106754652047812e+02 -4.442147816688537887e+02 -3.729560217371519002e+02 -3.141250524945547795e+02 -2.656873698721029768e+02 -2.259299816742279461e+02 -1.934141229511737663e+02 -1.669338500809969048e+02 -1.454801331508435567e+02 -1.282099536382502265e+02 -1.144198716981771327e+02 -1.035235289578249080e+02 -9.503258038384852568e+01 -8.854059013369939635e+01 -8.370947327708101682e+01 -8.025811289410421523e+01 -7.795282749110680243e+01 -7.659940555765780346e+01 -7.603646199278639983e+01 -7.612990514276199860e+01 -7.676833359632394149e+01 -7.785920894950115212e+01 -7.932567467599588440e+01 -8.110391215621910987e+01 -8.314094296149454522e+01 -8.539280183748221020e+01 -8.782301772130587381e+01 -9.040135084679940292e+01 -9.310274284841932513e+01 -9.590644406519740528e+01
-1.313097964369140027e+04 -1.153141379745265840e+04 -1.007334777731539361e+04 -8.754079378753402125e+03 -7.569429999330061946e+03 -6.513767817086145442e+03 -5.580120917139991434e+03 -4.760390558826869892e+03 -4.045643886273287990e+03 -3.426448216347344896e+03 -2.893205936144584030e+03 -2.436456163294202725e+03 -2.047121398470967733e+03 -1.716689886730221588e+03 -1.437334483511910776e+03 -1.201975416922211025e+03 -1.004297612777045288e+03 -8.387339904924330085e+02 -7.004252780532884799e+02 -5.851652316972053995e+02 -4.893382431258795009e+02 -4.098545067000157474e+02 -3.440863595819744205e+02 -2.898081473097030312e+02 -2.451409956490598745e+02 -2.085031519755125657e+02 -1.785660540905675475e+02 -1.542159498086512883e+02 -1.345206881765733158e+02 -1.187011980602936490e+02 -1.061071322585780194e+02 -9.619616125110695748e+01 -8.851643209075798779e+01 -8.269175217042348436e+01 -7.840910640680220922e+01 -7.540816479882715839e+01 -7.347248255573850884e+01 -7.242213571126870875e+01 -7.210757094413003188e+01 -7.240447940994002352e+01 -7.320953130195414360e+01 -7.443683127174324454e+01 -7.601497537966551477e+01 -7.788460837144623383e+01 -7.999639607002282560e+01 -8.230934167270191892e+01 -8.478938683493748840e+01 -8.740824869501676631e+01 -9.014245258395592941e+01 -9.297252725359888359e+01
-1.228087014128431292e+04 -1.077343022055748224e+04 -9.402692306162720342e+03 -8.164932617717912763e+03 -7.055313289803891166e+03 -6.067860828306104850e+03 -5.195529118826567355e+03 -4.430359970136425545e+03 -3.763723620974592450e+03 -3.186604364149385219e+03 -2.689892693225263429e+03 -2.264651513094255733e+03 -1.902335011636034096e+03 -1.594950464873704959e+03 -1.335162834621102547e+03 -1.116348424735505887e+03 -9.326071608212320143e+02 -7.787439285508326066e+02 -6.502286984668569403e+02 -5.431436394623875685e+02 -4.541236359911688396e+02 -3.802949184868727457e+02 -3.192150610299254367e+02 -2.688164446272509167e+02 -2.273544111688634075e+02 -1.933606968179772423e+02 -1.656022849435672413e+02 -1.430455153556652306e+02 -1.248250952006369516e+02 -1.102175509489394472e+02 -9.861861829322583617e+01 -8.952406828944239692e+01 -8.251349749280203127e+01 -7.723665434000540131e+01 -7.340192438003953157e+01 -7.076664720779547224e+01 -6.912898473626313489e+01 -6.832110215744515358e+01 -6.820345908264346235e+01 -6.866003903643974127e+01 -6.959437118156691326e+01 -7.092621956540563133e+01 -7.258883310461570204e+01 -7.452666476111269844e+01 -7.669348159114224472e+01 -7.905079905137610297e+01 -8.156658338663083896e+01 -8.421417519723806322e+01 -8.697139539592174629e+01 -8.981980170973093891e+01
-1.153827576741965822e+04 -1.011527461858585775e+04 -8.823469753652958389e+03 -7.658524046861967690e+03 -6.615270351322928036e+03 -5.687645021009070661e+03 -4.868707100327826083e+03 -4.150756105418793595e+03 -3.525531631625927730e+03 -2.984461348444171563e+03 -2.518920252746750975e+03 -2.120469771042161028e+03 -1.781055702619020849e+03 -1.493155020564302049e+03 -1.249870653153314379e+03 -1.044979527055586686e+03 -8.729424186019575700e+02 -7.288851425719186636e+02 -6.085600797861793581e+02 -5.082956987664493909e+02 -4.249400832896299676e+02 -3.558028725954821425e+02 -2.985986345527987282e+02 -2.513935912631943097e+02 -2.125567965310294483e+02 -1.807162830108744060e+02 -1.547202992061170903e+02 -1.336034924090086236e+02 -1.165577243650764103e+02 -1.029071055862771118e+02 -9.208678467821914637e+01 -8.362501852243258327e+01 -7.712806721416153266e+01 -7.226749454929611716e+01 -6.876950183622551549e+01 -6.640597287053327591e+01 -6.498695620646473969e+01 -6.435435461061879892e+01 -6.437662961050038746e+01 -6.494436119213388281e+01 -6.596652932859572616e+01 -6.736740573598814308e+01 -6.908396174870580353e+01 -7.106371222790075137e+01 -7.326292674162635876e+01 -7.564514863327548255e+01 -7.817997067021025259e+01 -8.084202319425440919e+01 -8.361013732107906549e+01 -8.646665181132102873e+01
-1.088414963738739243e+04 -9.539435493775365103e+03 -8.319751275936514503e+03 -7.220526719635920017e+03 -6.236564870084626818e+03 -5.361932835334116135e+03 -4.589945669738277502e+03 -3.913253306370212158e+03 -3.324012082595647371e+03 -2.814107046658044055e+03 -2.375388384485001097e+03 -1.999891285999361116e+03 -1.680018785135925782e+03 -1.408677725537495917e+03 -1.179366683596566418e+03 -9.862205237744004762e+02 -8.240193706567632717e+02 -6.881707614634448191e+02 -5.746733179304333134e+02 -4.800690848120956389e+02 -4.013901937616099076e+02 -3.361040294911356341e+02 -2.820597696179096374e+02 -2.374381145451837654e+02 -2.007052299927566139e+02 -1.705713652419283335e+02 -1.459542387894289561e+02 -1.259470494276761201e+02 -1.097908298780778296e+02 -9.685077832503563400e+01 -8.659615931823321944e+01 -7.858334835901976589e+01 -7.244159863478137140e+01 -6.786113009691875675e+01 -6.458317610376950313e+01 -6.239166597451762186e+01 -6.110626776625831269e+01 -6.057656008647828116e+01 -6.067714198522157432e+01 -6.130352462200308139e+01 -6.236867726547286850e+01 -6.380012368141839119e+01 -6.553750376528378752e+01 -6.753053007680831854e+01 -6.973728039833540038e+01 -7.212277620838710845e+01 -7.465780369202127531e+01 -7.731793924816633989e+01 -8.008274598243485798e+01 -8.293511182330156828e+01
-1.027703814846288878e+04 -9.007247953716523625e+03 -7.855978448302804281e+03 -6.818671562179291868e+03 -5.890275190938995365e+03 -5.065100719815559387e+03 -4.336784069621729031e+03 -3.698354754523385054e+03 -3.142391068236718638e+03 -2.661226202660410308e+03 -2.247168750475895195e+03 -1.892707788110884849e+03 -1.590683083033967932e+03 -1.334411314932342293e+03 -1.117767437949556097e+03 -9.352257206513934307e+02 -7.818677882070412579e+02 -6.533657997092187770e+02 -5.459484415145298044e+02 -4.563563068152313917e+02 -3.817918840074473792e+02 -3.198680468362151714e+02 -2.685577605380094610e+02 -2.261467462414720728e+02 -1.911900929503638338e+02 -1.624732599483762954e+02 -1.389775446930563589e+02 -1.198498653282453859e+02 -1.043765826808772204e+02 -9.196102674801491617e+01 -8.210436805962410745e+01 -7.438946656789821077e+01 -6.846733174708538172e+01 -6.404583621186482389e+01 -6.088034280829457856e+01 -5.876593238938379926e+01 -5.753095466184057472e+01 -5.703166403590458344e+01 -5.714774228352163732e+01 -5.777854671993431168e+01 -5.883995463284615823e+01 -6.026170116321293335e+01 -6.198512906260752686e+01 -6.396128541052957672e+01 -6.614931324426831338e+01 -6.851509581127206161e+01 -7.103011835938316665e+01 -7.367051753422501292e+01 -7.641629206363197113e+01 -7.925065100926627792e+01
-9.643629725661559860e+03 -8.450851966307287512e+03 -7.370316017543646012e+03 -6.397428381975985758e+03 -5.527196222628246687e+03 -4.754074917796171576e+03 -4.071924931589155221e+03 -3.474075590114664465e+03 -2.953470468371144761e+03 -2.502858820235916482e+03 -2.114998070789633857e+03 -1.782839903383759747e+03 -1.499682708555992349e+03 -1.259282912353744678e+03 -1.055925198779629909e+03 -8.844563756112514739e+02 -7.402899076506880647e+02 -6.193886214224589821e+02 -5.182324753533836201e+02 -4.337771628254836855e+02 -3.634080593796502967e+02 -3.048928560493386044e+02 -2.563352291386228785e+02 -2.161310983228036662e+02 -1.829284015642585928e+02 -1.555908418043657946e+02 -1.331657159715633441e+02 -1.148557051987439479e+02 -9.999436925515021812e+01 -8.802502652842221664e+01 -7.848268801481819423e+01 -7.097872492641221243e+01 -6.518796605378395270e+01 -6.083793361012292422e+01 -5.769993441095437703e+01 -5.558173160361037191e+01 -5.432153610725045212e+01 -5.378307919059515996e+01 -5.385155735939777344e+01 -5.443027456772873052e+01 -5.543784062515911160e+01 -5.680581528764749777e+01 -5.847671313515545677e+01 -6.040230459826796050e+01 -6.254216394390688549e+01 -6.486242656452009214e+01 -6.733472640423357802e+01 -6.993529046885615230e+01 -7.264417157688336601e+01 -7.544460318387746156e+01
-8.897403686513709545e+03 -7.791295260246960424e+03 -6.791885830385403096e+03 -5.894146156485340725e+03 -5.092753784561125030e+03 -4.381966018790131784e+03 -3.755595438478013875e+03 -3.207078541240269260e+03 -2.729610715641853858e+03 -2.316314593756874274e+03 -1.960411579739974968e+03 -1.655374239685764678e+03 -1.395046644596055785e+03 -1.173728126591853425e+03 -9.862219845083737937e+02 -8.278542507612888812e+02 -6.944691134334445906e+02 -5.824076128459169013e+02 -4.884754206855066627e+02 -4.099043490100949612e+02 -3.443110506010896756e+02 -2.896553400983781899e+02 -2.441997559887421403e+02 -2.064713938895703507e+02 -1.752266304821580718e+02 -1.494190717095912646e+02 -1.281708518560402865e+02 -1.107472522103561516e+02 -9.653448792545407287e+01 -8.502043012219596108e+01 -7.577798971048773069e+01 -6.845088579171397214e+01 -6.274154231271249671e+01 -5.840088504606964648e+01 -5.521983293498531964e+01 -5.302228731755245406e+01 -5.165942214696764268e+01 -5.100507581046514360e+01 -5.095204837398556919e+01 -5.140912124939278272e+01 -5.229863895636430016e+01 -5.355452109037945263e+01 -5.512060205895537024e+01 -5.694922274439617382e+01 -5.900001988718661039e+01 -6.123887523839569269e+01 -6.363699807188670832e+01 -6.617012256799672798e+01 -6.881780690699622482e+01 -7.156282438592666040e+01
-7.994257591313395096e+03 -6.990318653677514703e+03 -6.088106469541559818e+03 -5.281598852903059196e+03 -4.564652890604702407e+03 -3.930929241859699687e+03 -3.373897317793167076e+03 -2.886907815410904732e+03 -2.463308105438398343e+03 -2.096573707646022285e+03 -1.780433152376072258e+03 -1.508970862924397579e+03 -1.276700556813481398e+03 -1.078608203303656410e+03 -9.101679566990153489e+02 -7.673366994243965564e+02 -6.465333458344115343e+02 -5.446084998775805843e+02 -4.588089809848084997e+02 -3.867405252298672167e+02 -3.263308636361064146e+02 -2.757944859007698142e+02 -2.335997470470989015e+02 -1.984385515367123674e+02 -1.691986137637965442e+02 -1.449381938589033041e+02 -1.248631900715654695e+02 -1.083064862534830866e+02 -9.470946979166751589e+01 -8.360563324690474474e+01 -7.460615134180036989e+01 -6.738729638219169260e+01 -6.167953574153641227e+01 -5.725815415182226786e+01 -5.393525908431283966e+01 -5.155304822766758122e+01 -4.997823128976096996e+01 -4.909749740782736183e+01 -4.881390661470993564e+01 -4.904406770722553688e+01 -4.971595506984446899e+01 -5.076721936203113472e+01 -5.214386186280517421e+01 -5.379916579669778542e+01 -5.569280458371655129e+01 -5.779007179521978799e+01 -6.006119773484005009e+01 -6.248073212314926650e+01 -6.502698191770471681e+01 -6.768149907120272246e+01
-6.981916687601597914e+03 -6.094354187179845212e+03 -5.303121871907573222e+03 -4.600892395036298694e+03 -3.980486999252043006e+03 -3.434840631219575243e+03 -2.957018758178210646e+03 -2.540274046773773534e+03 -2.178125014865759567e+03 -1.864438407424407615e+03 -1.593500511414982384e+03 -1.360067940437061225e+03 -1.159393958382414212e+03 -9.872310705990469160e+02 -8.398138164737965781e+02 -7.138273183780136151e+02 -6.063673816808072843e+02 -5.148972070677183410e+02 -4.372045394991930038e+02 -3.713617410432798351e+02 -3.156900999884742305e+02 -2.687287924637744823e+02 -2.292083077487016567e+02 -1.960277954292853622e+02 -1.682356373297773189e+02 -1.450125366712514108e+02 -1.256565034502609421e+02 -1.095692565003166123e+02 -9.624372259954895981e+01 -8.525246083627354210e+01 -7.623695333456657863e+01 -6.889776907410805507e+01 -6.298562707099816294e+01 -5.829337262936209640e+01 -5.464885646796570029e+01 -5.190868904628206337e+01 -4.995283827752720640e+01 -4.868004288114002520e+01 -4.800401462326550472e+01 -4.785039189618498767e+01 -4.815438398023960787e+01 -4.885901730327397274e+01 -4.991387245873231393e+01 -5.127419145046308557e+01 -5.290024071565726160e+01 -5.475683373782649710e+01 -5.681294151181928953e+01 -5.904134379842086133e+01 -6.141829488272692572e+01 -6.392319265005545503e+01
