-6.898209365161166716e+03 -6.249792420313494404e+03 -5.613016942139299317e+03 -4.998379053078537254e+03 -4.414922041903983882e+03 -3.869772406161693652e+03 -3.367910995142536194e+03 -2.912173085369986438e+03 -2.503435098490255768e+03 -2.140926143578215488e+03 -1.822599867651645582e+03 -1.545511776538925687e+03 -1.306163086944940915e+03 -1.100788879348443970e+03 -9.255823741791942894e+02 -7.768571007579367915e+02 -6.511545883657536251e+02 -5.453077817176938424e+02 -4.564707027328086042e+02 -3.821238874436344872e+02 -3.200635322879350610e+02 -2.683805540816434814e+02 -2.254341666902210193e+02 -1.898232256046257191e+02 -1.603575205950364193e+02 -1.360303887222952994e+02 -1.159934356671438849e+02 -9.953374722270881136e+01 -8.605370221801054242e+01 -7.505332681953528606e+01 -6.611502913710245366e+01 -5.889050024098128233e+01 -5.308954679196558857e+01 -4.847061983675340002e+01 -4.483281580328132065e+01 -4.200914383245450523e+01 -3.986087467246683502e+01 -3.827280813134137816e+01 -3.714931713518546985e+01 -3.641104599004020059e+01 -3.599215811286905620e+01 -3.583804415723911063e+01 -3.590341514307815629e+01 -3.615071702856202762e+01 -3.654881330245078885e+01 -3.707189081160324662e+01 -3.769855135615520680e+01 -3.841105775980339132e+01 -3.919470831603649685e+01 -4.003731786734001474e+01
-6.876621129864502109e+03 -6.228465007694164342e+03 -5.592311097846269149e+03 -4.978613857331497456e+03 -4.396357031056317282e+03 -3.852597291896184288e+03 -3.352243261519457064e+03 -2.898062387132511503e+03 -2.490872536701243462e+03 -2.129856232995677601e+03 -1.812933223931060638e+03 -1.537137040316514003e+03 -1.298957169354551070e+03 -1.094625120569277215e+03 -9.203365846568110555e+02 -7.724116916226755620e+02 -6.474011143677781774e+02 -5.421482505289476421e+02 -4.538179820060233851e+02 -3.799014919769856533e+02 -3.182050160675250936e+02 -2.668286765770524198e+02 -2.241399548661985079e+02 -1.887450144832798458e+02 -1.594600256537201233e+02 -1.352838417730660581e+02 -1.153728006379470230e+02 -9.901802197664407856e+01 -8.562530592191865253e+01 -7.469756836523475840e+01 -6.581964992335041131e+01 -5.864528364278831418e+01 -5.288598644397005444e+01 -4.830163913526498476e+01 -4.469253157955679967e+01 -4.189266782956682533e+01 -3.976414718085052868e+01 -3.819245884898247567e+01 -3.708254898586788784e+01 -3.635553824079214280e+01 -3.594598567335973627e+01 -3.579961041905431074e+01 -3.587139612882793216e+01 -3.612401497483264734e+01 -3.652651810272958244e+01 -3.705324800167578303e+01 -3.768293554106599430e+01 -3.839795056381002780e+01 -3.918368009005067165e+01 -4.002801251653969672e+01
-6.841120245396460632e+03 -6.193507717626608610e+03 -5.558481171850880855e+03 -4.946420134144165786e+03 -4.366206163617626771e+03 -3.824779283954788298e+03 -3.326929794258238417e+03 -2.875315829320398734e+03 -2.470662318029867038e+03 -2.112078996451524745e+03 -1.797433636677463483e+03 -1.523726994789421269e+03 -1.287432036197913021e+03 -1.084776515597578054e+03 -9.119616903338894645e+02 -7.653195228157658221e+02 -6.414162793149571371e+02 -5.371127878894498053e+02 -4.495918067290159570e+02 -3.763618974496992564e+02 -3.152455848337559132e+02 -2.643578625639701158e+02 -2.220795239452281180e+02 -1.870284694937164716e+02 -1.580310959910874828e+02 -1.340950841963851019e+02 -1.143843345917386074e+02 -9.819640707598853169e+01 -8.494255927128324402e+01 -7.413031343517995708e+01 -6.534838553733571587e+01 -5.825376029980970571e+01 -5.256067705437392590e+01 -4.803129181034816497e+01 -4.446779307296564099e+01 -4.170576737006989276e+01 -3.960863162765296153e+01 -3.806297126060395897e+01 -3.697464377529785651e+01 -3.626552707002031894e+01 -3.587080911119775806e+01 -3.573673114829117736e+01 -3.581871014835794398e+01 -3.607977780836865378e+01 -3.648928350810567878e+01 -3.702181708371944779e+01 -3.765631451628745907e+01 -3.837531571565117616e+01 -3.916434869717464551e+01 -4.001141874069489290e+01
-6.790523728624571959e+03 -6.143908840498922473e+03 -5.510691182351676616e+03 -4.901131630386039433e+03 -4.323958618484769431e+03 -3.785943194285163827e+03 -3.291708586686135732e+03 -2.843761932248753965e+03 -2.442702432147818854e+03 -2.087543526856116387e+03 -1.776086103457869740e+03 -1.505290524624402906e+03 -1.271611341908799204e+03 -1.071274840831862321e+03 -9.004929364740296478e+02 -7.556161979913614459e+02 -6.332340833055019402e+02 -5.302326537727511777e+02 -4.438201326194623562e+02 -3.715295729856557045e+02 -3.112062815056754630e+02 -2.609859334587215471e+02 -2.192677552940469354e+02 -1.846858452927577616e+02 -1.560806761672253344e+02 -1.324720530730438099e+02 -1.130342461992787690e+02 -9.707363385236999420e+01 -8.400893813983854841e+01 -7.335397593207171951e+01 -6.470275492590799615e+01 -5.771669723056413659e+01 -5.211375543657424458e+01 -4.765918754954917347e+01 -4.415776978940458264e+01 -4.144724487783191336e+01 -3.939282465445428016e+01 -3.788258752125003781e+01 -3.682363202211641351e+01 -3.613886710429304117e+01 -3.576433694308465050e+01 -3.564699354262194930e+01 -3.574284370007183043e+01 -3.601540846765163195e+01 -3.643444313590799055e+01 -3.697487417775611362e+01 -3.761591671944894699e+01 -3.834034211541688819e+01 -3.913387025723508827e+01 -3.998466548430191381e+01
-6.724055493839962764e+03 -6.079062494915265233e+03 -5.448499103051056409e+03 -4.842455039800380291e+03 -4.269448685148210643e+03 -3.736026804736338363e+03 -3.246596526741336675e+03 -2.803474071889287643e+03 -2.407103184420358957e+03 -2.056381147703717488e+03 -1.749030742195867560e+03 -1.481967684506381602e+03 -1.251629072576284671e+03 -1.054244284621540601e+03 -8.860427076252635743e+02 -7.434015316178730473e+02 -6.229418493352063706e+02 -5.215832971576903674e+02 -4.365674643468694285e+02 -3.654591601928850650e+02 -3.061330084489895285e+02 -2.567511487120295328e+02 -2.157362923903454544e+02 -1.817431047270632121e+02 -1.536298831677624435e+02 -1.304317532827654986e+02 -1.113360657137726832e+02 -9.566030674961317004e+01 -8.283259026290312477e+01 -7.237464555292349644e+01 -6.388712700344201068e+01 -5.703702680741643150e+01 -5.154695625614675691e+01 -4.718606349998752592e+01 -4.376236881430581604e+01 -4.111631722201558858e+01 -3.911536954239591779e+01 -3.764947448100009098e+01 -3.662728500730963788e+01 -3.597300130438797794e+01 -3.562373970212900787e+01 -3.552734213740747293e+01 -3.564055387442651579e+01 -3.592750859907783934e+01 -3.635846974305561474e+01 -3.690878518112920403e+01 -3.755801946084925902e+01 -3.828923363986050532e+01 -3.908838777858748159e+01 -3.994384530504461139e+01
-6.635656650889253797e+03 -5.993127037526554886e+03 -5.366362036675292984e+03 -4.765210570887727954e+03 -4.197904930315228739e+03 -3.670693088575527781e+03 -3.187699325342139673e+03 -2.750993923703817927e+03 -2.360823562255758588e+03 -2.015940990639811616e+03 -1.713974286453116747e+03 -1.451787579867193699e+03 -1.225800916793665465e+03 -1.032252335626796366e+03 -8.673975702802672458e+02 -7.276511401693118160e+02 -6.096772178595858804e+02 -5.104404292407137973e+02 -4.272266136961141569e+02 -3.576423942740696020e+02 -2.996007945299543280e+02 -2.512984794320549611e+02 -2.111887044056457796e+02 -1.779528186058993526e+02 -1.504722007451160550e+02 -1.278017838801137600e+02 -1.091458087841813267e+02 -9.383609019670882390e+01 -8.131284649309115764e+01 -7.110799784196885298e+01 -6.283075445020913463e+01 -5.615527517375736011e+01 -5.081016306248519498e+01 -4.656956797774386558e+01 -4.324568012081957846e+01 -4.068241732212272410e+01 -3.875013011942127150e+01 -3.734117002314265932e+01 -3.636618675292720582e+01 -3.575103899320579615e+01 -3.543422006663335821e+01 -3.536471479268219298e+01 -3.550021674672015592e+01 -3.580564629838194435e+01 -3.625191935867706405e+01 -3.681492488651915096e+01 -3.747467607786184374e+01 -3.821460595395559778e+01 -3.902098293366821480e+01 -3.988242605569290333e+01
-6.504689816795207662e+03 -5.866036244327561690e+03 -5.245094176823804446e+03 -4.651348007924028025e+03 -4.092602811710055903e+03 -3.574664475309344652e+03 -3.101241861077175599e+03 -2.674046504376070061e+03 -2.293039711080368761e+03 -1.956766816568213926e+03 -1.662721833275015797e+03 -1.407697852472622799e+03 -1.188094018839286946e+03 -1.000164516610077953e+03 -8.402064656933993092e+02 -7.046912198445393187e+02 -5.903476457051938269e+02 -4.942073927005217797e+02 -4.136218709268447355e+02 -3.462594252816217590e+02 -2.900895964561693745e+02 -2.433597485053909963e+02 -2.045679083155377782e+02 -1.724344813445186446e+02 -1.458745895426392849e+02 -1.239720951495794026e+02 -1.059558876992133065e+02 -9.117867863211724000e+01 -7.909833010960244337e+01 -6.926161013800883381e+01 -6.129018996911393202e+01 -5.486866311016778042e+01 -4.973435441502353882e+01 -4.566869289154128353e+01 -4.248993632203634974e+01 -4.004705503519233645e+01 -3.821460325062675878e+01 -3.688842750497036604e+01 -3.598208167802894053e+01 -3.542383648919842898e+01 -3.515418777411112217e+01 -3.512378233054408838e+01 -3.529169271417281806e+01 -3.562398320943725594e+01 -3.609251847105090860e+01 -3.667397420940014285e+01 -3.734901595605827396e+01 -3.810161756001827627e+01 -3.891849578171812141e+01 -3.978864130436463853e+01
-6.288214114080229592e+03 -5.656446252276115956e+03 -5.045549525355405422e+03 -4.464387464282841393e+03 -3.920049576575592255e+03 -3.417610006387473732e+03 -2.960096790558784960e+03 -2.548639062138293411e+03 -2.182739636661004170e+03 -1.860615002872338891e+03 -1.579550948635954228e+03 -1.336234975706340038e+03 -1.127041480672704211e+03 -9.482589609009521610e+02 -7.962584982519725827e+02 -6.676091255281736494e+02 -5.591488857223415607e+02 -4.680212962248010626e+02 -3.916863847479811511e+02 -3.279141674783246003e+02 -2.747668812630805633e+02 -2.305747590616315676e+02 -1.939088054767370579e+02 -1.635529443637925624e+02 -1.384770736555412611e+02 -1.178119451370517936e+02 -1.008263495959398597e+02 -8.690679057831866317e+01 -7.553963735653314870e+01 -6.629563041201700457e+01 -5.881654791967593354e+01 -5.280381224770712123e+01 -4.800880889751375946e+01 -4.422469779584541527e+01 -4.127951235837111454e+01 -3.903036122185970669e+01 -3.735856837335245473e+01 -3.616560796824919777e+01 -3.536970948298655770e+01 -3.490302650107454951e+01 -3.470927818424719646e+01 -3.474178631534348938e+01 -3.496184280521866583e+01 -3.533735287914924328e+01 -3.584170797138526865e+01 -3.645284983826274328e+01 -3.715249372328935351e+01 -3.792548373209517365e+01 -3.875925804574974620e+01 -3.964340534576902542e+01
-5.929001791551386304e+03 -5.310664938092903867e+03 -4.718173223716054054e+03 -4.159284259390590705e+03 -3.639866132719723737e+03 -3.163782955807484086e+03 -2.732966916016697269e+03 -2.347633599693826454e+03 -2.006586544797137549e+03 -1.707558404587578025e+03 -1.447545879274267008e+03 -1.223109067724815986e+03 -1.030619280205198265e+03 -8.664502980496507689e+02 -7.271156786495482720e+02 -6.093591180994175147e+02 -5.102067598779321429e+02 -4.269904786930465548e+02 -3.573502937581351375e+02 -2.992227201918255446e+02 -2.508204125813415715e+02 -2.106071005785115631e+02 -1.772706626864830923e+02 -1.496962606798438742e+02 -1.269407527714840711e+02 -1.082090888229767529e+02 -9.283302948085830053e+01 -8.025228804186352249e+01 -6.999803855211861503e+01 -6.167864124695190498e+01 -5.496738762484378782e+01 -4.959204777572772116e+01 -4.532600157890245640e+01 -4.198074567058984741e+01 -3.939958459974588578e+01 -3.745233398187637164e+01 -3.603088356909103140e+01 -3.504548766366207957e+01 -3.442166846453244489e+01 -3.409763438095397703e+01 -3.402212994585445927e+01 -3.415264673354318603e+01 -3.445393573796019382e+01 -3.489677114958520576e+01 -3.545692355027465936e+01 -3.611430739637519594e+01 -3.685227344426986207e+01 -3.765702163877514863e+01 -3.851711406786441216e+01 -3.942307100546795340e+01
-5.392909053562771987e+03 -4.800051173730082155e+03 -4.239593434341214561e+03 -3.717482308277323227e+03 -3.237720531556313290e+03 -2.802423514554297071e+03 -2.412015321209589274e+03 -2.065513803574078793e+03 -1.760855124030520983e+03 -1.495216411362433746e+03 -1.265307599399579658e+03 -1.067616057898940198e+03 -8.985981433960878348e+02 -7.548192808663762889e+02 -6.330486456798868176e+02 -5.303165236006985879e+02 -4.439427391273816852e+02 -3.715438514674656858e+02 -3.110256473958870629e+02 -2.605661563640240956e+02 -2.185931745491814695e+02 -1.837592080029850763e+02 -1.549158637570295980e+02 -1.310890286119193888e+02 -1.114556572319635421e+02 -9.532261586904562023e+01 -8.210776651999076137e+01 -7.132330204795709960e+01 -6.256123318104361886e+01 -5.548086505788806022e+01 -4.979806989950557750e+01 -4.527615275262925110e+01 -4.171811126658675306e+01 -3.896010259947202314e+01 -3.686594699179687495e+01 -3.532251576147938010e+01 -3.423586984194640337e+01 -3.352803252494557995e+01 -3.313429623841145855e+01 -3.300097773461484252e+01 -3.308354891795087838e+01 -3.334508175183669465e+01 -3.375495536169452748e+01 -3.428778173955879538e+01 -3.492251351063188025e+01 -3.564170319698801848e+01 -3.643088845373891616e+01 -3.727808199088729424e+01 -3.817334844817984418e+01 -3.910845346452649096e+01
-4.714313861841186736e+03 -4.163271501743164663e+03 -3.651070162970816909e+03 -3.181214432272801787e+03 -2.755399238456707735e+03 -2.373730415113970139e+03 -2.035016468698355766e+03 -1.737085853700660664e+03 -1.477093701050692516e+03 -1.251793777609373819e+03 -1.057762800717706114e+03 -8.915734751508255158e+02 -7.499190927016260275e+02 -6.296962847207297500e+02 -5.280540371323206728e+02 -4.424170447087478237e+02 -3.704905595504116604e+02 -3.102526005643857161e+02 -2.599380768109583073e+02 -2.180182149527543345e+02 -1.831777314848397964e+02 -1.542914508539072642e+02 -1.304015106420703773e+02 -1.106958788255718957e+02 -9.448860375365507025e+01 -8.120199921830121070e+01 -7.035081472877332942e+01 -6.152833912166128982e+01 -5.439432141534850018e+01 -4.866455635530996915e+01 -4.410196544779792305e+01 -4.050900123836057531e+01 -3.772120842694527454e+01 -3.560178661875070816e+01 -3.403701357755689827e+01 -3.293240304140463337e+01 -3.220948633431074626e+01 -3.180312145047602002e+01 -3.165924659560619858e+01 -3.173300715178262976e+01 -3.198719563605195759e+01 -3.239095348486213766e+01 -3.291869150448428627e+01 -3.354919269607042054e+01 -3.426486701763735709e+01 -3.505113260847363676e+01 -3.589590219229193480e+01 -3.678915690221175794e+01 -3.772259273045937533e+01 -3.868932728409835420e+01
