-8.212623308419566456e+03 -7.430898770019522999e+03 -6.665326708448465070e+03 -5.928310521890326527e+03 -5.230404737578137428e+03 -4.579800780686457074e+03 -3.982095788536857071e+03 -3.440329799617310528e+03 -2.955236293037417454e+03 -2.525630808076691665e+03 -2.148861579806063673e+03 -1.821259063001093182e+03 -1.538540592738693476e+03 -1.296146096493421510e+03 -1.089496942254878377e+03 -9.141812196870245089e+02 -7.660751836510033854e+02 -6.414132541730944013e+02 -5.368190944823085147e+02 -4.493089701829647424e+02 -3.762766388875355119e+02 -3.154669542302268610e+02 -2.649434819721916483e+02 -2.230538473058251725e+02 -1.883952897034708940e+02 -1.597819691284313137e+02 -1.362148961889180612e+02 -1.168548945768017973e+02 -1.009986965836542936e+02 -8.805807921870473365e+01 -7.754183581645315826e+01 -6.904032044789254030e+01 -6.221228116138614439e+01 -5.677369967994670219e+01 -5.248837036394876066e+01 -4.915997371866605192e+01 -4.662542535466863569e+01 -4.474930748475954090e+01 -4.341921519525310913e+01 -4.254187299349921147e+01 -4.203989809713648640e+01 -4.184910547331789132e+01 -4.191626581373871119e+01 -4.219724159899228511e+01 -4.265543836866018523e+01 -4.326051849484038314e+01 -4.398733337857171222e+01 -4.481503726054424419e+01 -4.572635195119246987e+01 -4.670695691184120335e+01
-8.120814029335399937e+03 -7.341533168539413055e+03 -6.579810079690773819e+03 -5.847801492081882316e+03 -5.155765622078082743e+03 -4.511582235496169233e+03 -3.920551881769661577e+03 -3.385455556183675981e+03 -2.906818253849820849e+03 -2.483301816359159602e+03 -2.112153017631268085e+03 -1.789646227222560583e+03 -1.511479167951229783e+03 -1.273099411613741040e+03 -1.069954805756202404e+03 -8.976716956448102565e+02 -7.521708418893174439e+02 -6.297333512306014427e+02 -5.270289378425898121e+02 -4.411174694088698516e+02 -3.694328040633860155e+02 -3.097558898107736809e+02 -2.601822519135639027e+02 -2.190874549939187546e+02 -1.850929188771766576e+02 -1.570335632534965100e+02 -1.339281071071305860e+02 -1.149524010478230593e+02 -9.941587491356384021e+01 -8.674099793259364333e+01 -7.644554159686940409e+01 -6.812738138331683047e+01 -6.145155436082018241e+01 -5.613929257257940719e+01 -5.195876789062202761e+01 -4.871730673013321677e+01 -4.625485861004659682e+01 -4.443852854635603222e+01 -4.315800816676316032e+01 -4.232176341587167201e+01 -4.185385739655254156e+01 -4.169130516149772347e+01 -4.178187319390592336e+01 -4.208225005701896748e+01 -4.255652645491899477e+01 -4.317493295400345232e+01 -4.391279208608253271e+01 -4.474964869748687590e+01 -4.566854841305017487e+01 -4.665543911799025523e+01
-7.999649264579911687e+03 -7.224447554831107482e+03 -6.468554504523340256e+03 -5.743763605085584459e+03 -5.059922310610149907e+03 -4.424496939234544698e+03 -3.842408913001381734e+03 -3.316119467816788983e+03 -2.845905550788795608e+03 -2.430254106161396976e+03 -2.066303814089255411e+03 -1.750276946165563686e+03 -1.477862665574707535e+03 -1.244531404678534273e+03 -1.045774679019056748e+03 -8.772747073359716978e+02 -7.350137937694853463e+02 -6.153355866124826434e+02 -5.149702119002944301e+02 -4.310338936211645660e+02 -3.610117521755710186e+02 -3.027304890531466981e+02 -2.543258756076415921e+02 -2.142084769503052257e+02 -1.810298779403937885e+02 -1.536508088595295760e+02 -1.311119453503864349e+02 -1.126077284096122924e+02 -9.746326786783994578e+01 -8.511421685936346648e+01 -7.508940367938171789e+01 -6.699595721942610282e+01 -6.050664533978037696e+01 -5.534914961394962063e+01 -5.129701622826004836e+01 -4.816204561877935930e+01 -4.578790887434341528e+01 -4.404480463743171015e+01 -4.282499477043859315e+01 -4.203907964776730921e+01 -4.161289423060487280e+01 -4.148492399392292640e+01 -4.160415537707598332e+01 -4.192828888277396260e+01 -4.242225446018744606e+01 -4.305697859699115071e+01 -4.380836082959220334e+01 -4.465642436474148269e+01 -4.558461137496462356e+01 -4.657919845022674110e+01
-7.850402076914593636e+03 -7.081399500201965566e+03 -6.333702022466641210e+03 -5.618611169774016162e+03 -4.945448627087647765e+03 -4.321174371524697563e+03 -3.750263461689698033e+03 -3.234815238388952821e+03 -2.774838228022879775e+03 -2.368641143646752425e+03 -2.013263303815361269e+03 -1.704891208080234946e+03 -1.439225781596580873e+03 -1.211781998759623775e+03 -1.018116322964367214e+03 -8.539866676912751018e+02 -7.154547040999932506e+02 -5.989422593672202311e+02 -5.012533527470548051e+02 -4.195720427650336433e+02 -3.514443981230260761e+02 -2.947509960979436414e+02 -2.476746352050321889e+02 -2.086665252129903365e+02 -1.764131042858035698e+02 -1.498048023195453595e+02 -1.279074748821828678e+02 -1.099368234510999116e+02 -9.523584906108467862e+01 -8.325521968721098176e+01 -7.353633641688243472e+01 -6.569683679244376151e+01 -5.941825884918451095e+01 -5.443559439687300028e+01 -5.052847673210813184e+01 -4.751377065866739713e+01 -4.523935780190416267e+01 -4.357893545284860437e+01 -4.242767121652084938e+01 -4.169857783555050901e+01 -4.131949238666049951e+01 -4.123056153010820424e+01 -4.138214970937954718e+01 -4.173310031363912742e+01 -4.224929103272753395e+01 -4.290243417089880040e+01 -4.366908075418703561e+01 -4.452979406706226939e+01 -4.546846396845211302e+01 -4.647173812680493654e+01
-7.676206544659652536e+03 -6.915796119462446768e+03 -6.178812796025812531e+03 -5.475944370764010273e+03 -4.815886769327351431e+03 -4.205020058508138391e+03 -3.647326060997232162e+03 -3.144519190834146229e+03 -2.696335745983956258e+03 -2.300916421429060847e+03 -1.955220459351456839e+03 -1.655422749374883779e+03 -1.397261790600693985e+03 -1.176322311181804707e+03 -9.882489413421341169e+02 -8.288958000122520389e+02 -6.944214972556972043e+02 -5.813407548541597407e+02 -4.865436045046288882e+02 -4.072918010002011329e+02 -3.412003204636191072e+02 -2.862100064528013945e+02 -2.405558016083686539e+02 -2.027336540451931626e+02 -1.714681320645887297e+02 -1.456819922295857737e+02 -1.244683808486059604e+02 -1.070659603597554792e+02 -9.283699676643236387e+01 -8.124828585057527164e+01 -7.185470564105281710e+01 -6.428513873064038364e+01 -5.823049451632437012e+01 -5.343356688590770887e+01 -4.968047938793661444e+01 -4.679349217665735239e+01 -4.462496954240553038e+01 -4.305233143981536159e+01 -4.197383581910057160e+01 -4.130506005163618255e+01 -4.097596900972956746e+01 -4.092847434513852534e+01 -4.111440429103944894e+01 -4.149381604835200221e+01 -4.203359370898510861e+01 -4.270628392719154931e+01 -4.348912938327497102e+01 -4.436326668565337172e+01 -4.531306090421513488e+01 -4.632555357694934628e+01
-7.475354867540492705e+03 -6.725992142137562951e+03 -6.002297908846757309e+03 -5.314238206213549347e+03 -4.669793511720753486e+03 -4.074695155325022824e+03 -3.532383769884085268e+03 -3.044160141146576279e+03 -2.609476304816649645e+03 -2.226306465785062755e+03 -1.891541564858116544e+03 -1.601363642341120794e+03 -1.351571545809642657e+03 -1.137844052603602449e+03 -9.559378721903105998e+02 -8.018255624804297668e+02 -6.717824794328577127e+02 -5.624333113722990447e+02 -4.707684441462068321e+02 -3.941391411982473301e+02 -3.302388715964322046e+02 -2.770764403431194296e+02 -2.329450667435296509e+02 -1.963903027802470262e+02 -1.661786990490719518e+02 -1.412683879073445610e+02 -1.207822227936368193e+02 -1.039837463615338891e+02 -9.025601848682640593e+01 -7.908318482090473367e+01 -7.003458062730774714e+01 -6.275112272449341333e+01 -5.693372939206783201e+01 -5.233351328412067005e+01 -4.874350821306467196e+01 -4.599171203115652418e+01 -4.393525140883030389e+01 -4.245549798858739621e+01 -4.145398793040494922e+01 -4.084901758091518786e+01 -4.057280658906131521e+01 -4.056913618661006637e+01 -4.079138462587813763e+01 -4.120089407163050055e+01 -4.176561376991701025e+01 -4.245897326653172854e+01 -4.325894702127340707e+01 -4.414727814831037733e+01 -4.510883437781004091e+01 -4.613107383098146386e+01
-7.230038510860928909e+03 -6.494491772493437566e+03 -5.787238912067609817e+03 -5.117396026584928222e+03 -4.492101973110492509e+03 -3.916321701170958022e+03 -3.392851095327499934e+03 -2.922492107244892850e+03 -2.504348277454532308e+03 -2.136184816845181558e+03 -1.814802514896527782e+03 -1.536386759946702341e+03 -1.296807357040550414e+03 -1.091858079537506228e+03 -9.174350412768575325e+02 -7.696595121753310877e+02 -6.449541446268526670e+02 -5.400825661733364313e+02 -4.521617957565271695e+02 -3.786556666995067530e+02 -3.173558841645961479e+02 -2.663558088739669643e+02 -2.240206984028405373e+02 -1.889570135279657563e+02 -1.599825153660795252e+02 -1.360982160050334926e+02 -1.164627657616684502e+02 -1.003695267145458700e+02 -8.722636033249607124e+01 -7.653801758968177182e+01 -6.789093936151924424e+01 -6.094023492138879305e+01 -5.539859339625348866e+01 -5.102688721884358358e+01 -4.762624097473158713e+01 -4.503135881679844488e+01 -4.310492564537558735e+01 -4.173291951437262526e+01 -4.082069400570321704e+01 -4.028970894323940399e+01 -4.007480547938195059e+01 -4.012193719754073840e+01 -4.038628248768034723e+01 -4.083067520436240727e+01 -4.142430068178653357e+01 -4.214161274671356239e+01 -4.296143462483226472e+01 -4.386621275550245969e+01 -4.484139767495365447e+01 -4.587493044276202170e+01
-6.897787675006519748e+03 -6.180348944623120587e+03 -5.494767433409203477e+03 -4.849075498354324736e+03 -4.249322782170698702e+03 -3.699464888537901061e+03 -3.201430467749825311e+03 -2.755332374208282545e+03 -2.359774627408612560e+03 -2.012204154131594805e+03 -1.709262771559179100e+03 -1.447106802620747658e+03 -1.221675123350310059e+03 -1.028898334291432548e+03 -8.648505402868163401e+02 -7.258505879751132852e+02 -6.085220398279197980e+02 -5.098215042211514287e+02 -4.270440479186370339e+02 -3.578129669814436511e+02 -3.000596295844460997e+02 -2.519976719888253456e+02 -2.120946273299110771e+02 -1.790431132002198638e+02 -1.517329756046968896e+02 -1.292252470615482025e+02 -1.107283876080434197e+02 -9.557700551749464069e+01 -8.321307141014713693e+01 -7.316952228397290980e+01 -6.505608268496310131e+01 -5.854709470009849781e+01 -5.337113596630288725e+01 -4.930220745926341408e+01 -4.615228465483963305e+01 -4.376504264205998140e+01 -4.201058510246357969e+01 -4.078102690566137767e+01 -3.998679924686933873e+01 -3.955356409627458447e+01 -3.941964090167680013e+01 -3.953386286303987873e+01 -3.985379269682078274e+01 -4.034423872777637143e+01 -4.097602152897108851e+01 -4.172494933842879306e+01 -4.257096727778670697e+01 -4.349745114231144782e+01 -4.449062136868170114e+01 -4.553905684853963010e+01
-6.422010187502565714e+03 -5.730700494358247852e+03 -5.076214314768572876e+03 -4.465066171413802294e+03 -3.901786659002174474e+03 -3.388927342860538374e+03 -2.927211485533148789e+03 -2.515792435958621354e+03 -2.152574308307257979e+03 -1.834551162556819918e+03 -1.558129023041894925e+03 -1.319406475690556363e+03 -1.114401228021233692e+03 -9.392198016871784603e+02 -7.901744650774809315e+02 -6.638555104827958075e+02 -5.571685033324234837e+02 -4.673458936366096736e+02 -3.919411139138758244e+02 -3.288116033415153652e+02 -2.760955184293723050e+02 -2.321854509250915441e+02 -1.957013572534905848e+02 -1.654640972998317352e+02 -1.404704252247447300e+02 -1.198699035980338010e+02 -1.029439666220698371e+02 -8.908719637486800025e+01 -7.779076985029550428e+01 -6.862796640656060276e+01 -6.124158382621095598e+01 -5.533308905799269439e+01 -5.065332149073867640e+01 -4.699456822083490692e+01 -4.418383902445099665e+01 -4.207718114339823501e+01 -4.055488864439989527e+01 -3.951747662772487502e+01 -3.888230597440529834e+01 -3.858075899800259378e+01 -3.855587992888931126e+01 -3.876040641476561177e+01 -3.915512910937552249e+01 -3.970752596703331960e+01 -4.039062614162978093e+01 -4.118206551264454873e+01 -4.206330194767186725e+01 -4.301896358350703053e+01 -4.403630778370712306e+01 -4.510477211893868343e+01
-5.773986983153848087e+03 -5.122262236588491760e+03 -4.513276309234041946e+03 -3.951426794682480249e+03 -3.439213587281889886e+03 -2.977382389813424652e+03 -2.565163641691836347e+03 -2.200568979027945716e+03 -1.880708100964235655e+03 -1.602094630765967395e+03 -1.360918200077970596e+03 -1.153269370582121155e+03 -9.753124257713079714e+02 -8.234075529380472744e+02 -6.941882264030259648e+02 -5.846018955208819534e+02 -4.919227841410567521e+02 -4.137451710821828215e+02 -3.479643576707216539e+02 -2.927509986911558713e+02 -2.465228772163872293e+02 -2.079167670107966046e+02 -1.757618832621441243e+02 -1.490556159845136506e+02 -1.269417401247278434e+02 -1.086910307027283551e+02 -9.368409938526806968e+01 -8.139624211087264882e+01 -7.138409820916231752e+01 -6.327394270051794933e+01 -5.675145290491113315e+01 -5.155280478734832172e+01 -4.745696439022599122e+01 -4.427904720549084061e+01 -4.186462515309982280e+01 -4.008486801248311338e+01 -3.883241411058463655e+01 -3.801787376891252279e+01 -3.756687818398231116e+01 -3.741759571572488596e+01 -3.751864666239499968e+01 -3.782735625063806140e+01 -3.830829358824361464e+01 -3.893205161229993649e+01 -3.967422957592167165e+01 -4.051458535707314468e+01 -4.143632987897596820e+01 -4.242554025798182238e+01 -4.347067200635144957e+01 -4.456215378222694312e+01
-4.998524294422372805e+03 -4.402979664592152403e+03 -3.855270638708310344e+03 -3.357228471029222874e+03 -2.909059574897741186e+03 -2.509605278354370967e+03 -2.156632887791412486e+03 -1.847129691063848895e+03 -1.577578013972711005e+03 -1.344196450390836162e+03 -1.143139041783045514e+03 -9.706498242312403590e+02 -8.231744115688489956e+02 -6.974330687832513149e+02 -5.904612292920512573e+02 -4.996239430365253043e+02 -4.226106463914684355e+02 -3.574161800776579980e+02 -3.023132973660747780e+02 -2.558210661524902321e+02 -2.166726110808118051e+02 -1.837846237779511966e+02 -1.562300841781113547e+02 -1.332147898046827947e+02 -1.140576623422851412e+02 -9.817441875633241466e+01 -8.506403087771182925e+01 -7.429739208641046844e+01 -6.550769371511454153e+01 -5.838212977404923265e+01 -5.265465935871027625e+01 -4.809964379001252155e+01 -4.452623619098832819e+01 -4.177343850193192054e+01 -3.970576132862139218e+01 -3.820943183129313070e+01 -3.718909902135094114e+01 -3.656498761863814195e+01 -3.627045292046484803e+01 -3.624989083925048305e+01 -3.645695965918243076e+01 -3.685307309524098685e+01 -3.740612772069265191e+01 -3.808943154044379753e+01 -3.888080422974820749e+01 -3.976182317804581601e+01 -4.071719287165581136e+01 -4.173421825437718269e+01 -4.280236549273026725e+01 -4.391289603767967265e+01
