-1.914652365083027325e+04 -1.677628417361414176e+04 -1.462589846105127981e+04 -1.268777153713684129e+04 -1.095303066687664250e+04 -9.411337186903656402e+03 -8.050905809524921096e+03 -6.858713825867574087e+03 -5.820849012401248729e+03 -4.922930214310013980e+03 -4.150537026175885330e+03 -3.489598907293021512e+03 -2.926712645081201572e+03 -2.449374873978154028e+03 -2.046130241721226867e+03 -1.706644798240304226e+03 -1.421718695697371004e+03 -1.183253429545944300e+03 -9.841878329155551910e+02 -8.184148885055165010e+02 -6.806888830681273248e+02 -5.665299609108334380e+02 -4.721309777221373452e+02 -3.942698079260633790e+02 -3.302289204834785323e+02 -2.777230648434731961e+02 -2.348352366549202657e+02 -1.999606554481030969e+02 -1.717582235728679052e+02 -1.491087968715874013e+02 -1.310795431214980340e+02 -1.168936643326670861e+02 -1.059047921358341711e+02 -9.757541713610189049e+01 -9.145877373928246357e+01 -8.718366561575294327e+01 -8.444177995924326297e+01 -8.297709869537203531e+01 -8.257707029504886975e+01 -8.306525593455941703e+01 -8.429520799906168804e+01 -8.614537736649700150e+01 -8.851487887575592595e+01 -9.131997238819036511e+01 -9.449114044609545715e+01 -9.797066323900980933e+01 -1.017106079138290085e+02 -1.056711627199798187e+02 -1.098192575949915977e+02 -1.141274220741412933e+02
-1.736259185505005371e+04 -1.518735449581226385e+04 -1.322134787075433087e+04 -1.145504673496205578e+04 -9.878303474448941415e+03 -8.480111922567703004e+03 -7.248551399989232777e+03 -6.170903882924748359e+03 -5.233903148654307188e+03 -4.424058519181662632e+03 -3.727996173363304479e+03 -3.132772546898185283e+03 -2.626130692595394976e+03 -2.196686464527041153e+03 -1.834044001031375728e+03 -1.528848203695294842e+03 -1.272786087317644387e+03 -1.058549997570975165e+03 -8.797748642691472014e+02 -7.309598145607448032e+02 -6.073822790077038007e+02 -5.050105946178786667e+02 -4.204192543362559036e+02 -3.507094511063177720e+02 -2.934364166008687675e+02 -2.465442203308886064e+02 -2.083081188738249523e+02 -1.772841707779122089e+02 -1.522656092140461226e+02 -1.322453489073700439e+02 -1.163839622906040177e+02 -1.039824662220790970e+02 -9.445929591435390194e+01 -8.733089346017361265e+01 -8.219539552232514268e+01 -7.871896279496496618e+01 -7.662434964729382614e+01 -7.568136445980077553e+01 -7.569891901166347736e+01 -7.651840872047488062e+01 -7.800820451184407034e+01 -8.005907155591370383e+01 -8.258036006594896605e+01 -8.549683897950903599e+01 -8.874606498471682414e+01 -9.227619748368609010e+01 -9.604418519176442715e+01 -1.000142625837111439e+02 -1.041567046744305003e+02 -1.084467969908367877e+02
-1.586995033153800978e+04 -1.386196448207856520e+04 -1.205261603047055542e+04 -1.043118203567809724e+04 -8.986822455484152670e+03 -7.708287158166776862e+03 -6.583791184972595147e+03 -5.601056976918152031e+03 -4.747487972682513828e+03 -4.010421029125330278e+03 -3.377404277025597366e+03 -2.836457149666287023e+03 -2.376284298925887924e+03 -1.986429993040058207e+03 -1.657371448955230562e+03 -1.380557366522501525e+03 -1.148401970771878723e+03 -9.542460309295316847e+02 -7.922956417121724826e+02 -6.575479072605439796e+02 -5.457106939848295042e+02 -4.531217038443719503e+02 -3.766704614718022412e+02 -3.137254767624580154e+02 -2.620678347306906062e+02 -2.198317362257108414e+02 -1.854520137952625021e+02 -1.576183244589666685e+02 -1.352355297736388877e+02 -1.173896760438048972e+02 -1.033189546557701135e+02 -9.238903211463491516e+01 -8.407217500389309350e+01 -7.792964489016847551e+01 -7.359689385353982516e+01 -7.077114730474781368e+01 -6.920101367532311087e+01 -6.867780870444610741e+01 -6.902832486955573188e+01 -7.010881426721485354e+01 -7.179998657129922890e+01 -7.400285323424695605e+01 -7.663527532572581435e+01 -7.962909554780858912e+01 -8.292775509070730777e+01 -8.648431314837573325e+01 -9.025980125967906531e+01 -9.422185647742654169e+01 -9.834358707331921323e+01 -1.026026324218055379e+02
-1.464469238390295504e+04 -1.277810113084377008e+04 -1.109988645132016427e+04 -9.598716621192445018e+03 -8.263506220661418411e+03 -7.083071986306174040e+03 -6.045952921968832015e+03 -5.140395791848695808e+03 -4.354473273474396592e+03 -3.676285044279372869e+03 -3.094190674520163157e+03 -2.597032453387676924e+03 -2.174320321382707334e+03 -1.816365166846312604e+03 -1.514358052053405800e+03 -1.260400461786290634e+03 -1.047494641798942439e+03 -8.695043420342551599e+02 -7.210957575821942100e+02 -5.976669977404100109e+02 -4.952726118153956918e+02 -4.105479351406217461e+02 -3.406364858572638923e+02 -2.831224146626479410e+02 -2.359690847870627124e+02 -1.974641998093957795e+02 -1.661714512339135581e+02 -1.408883749341683540e+02 -1.206099412526712058e+02 -1.044973222289083168e+02 -9.185125425337035665e+01 -8.208942583582938823e+01 -7.472735417690280713e+01 -6.936226099181368454e+01 -6.565951063071833005e+01 -6.334122715066948217e+01 -6.217675835514516791e+01 -6.197470185929137187e+01 -6.257624985124618888e+01 -6.384964507518443355e+01 -6.568557096029763898e+01 -6.799332450486174650e+01 -7.069764245436537919e+01 -7.373607041540938667e+01 -7.705678151585797764e+01 -8.061676641581038893e+01 -8.438032995541541936e+01 -8.831784140356697321e+01 -9.240469507642080771e+01 -9.662044609346432367e+01
-1.365452128463564623e+04 -1.190717948132183847e+04 -1.033821130818829624e+04 -8.936192041155520201e+03 -7.690170836051423066e+03 -6.589287789535611410e+03 -5.622556368422721789e+03 -4.778811591503908858e+03 -4.046791918119194634e+03 -3.415306560104032997e+03 -2.873438604469967686e+03 -2.410743184547667624e+03 -2.017413381067120781e+03 -1.684400031914380634e+03 -1.403482483254524595e+03 -1.167294564532720415e+03 -9.693139351606326954e+02 -8.038242225814069570e+02 -6.658589609036948787e+02 -5.511350288585861108e+02 -4.559816406355947151e+02 -3.772693160915984549e+02 -3.123418337222462924e+02 -2.589530224503599811e+02 -2.152093801548376746e+02 -1.795188862990616769e+02 -1.505459577394341579e+02 -1.271722341285480979e+02 -1.084627303505755549e+02 -9.363682349003875061e+01 -8.204352408435505595e+01 -7.314049621229408160e+01 -6.647632475547787578e+01 -6.167557202265253835e+01 -5.842621419209480393e+01 -5.646909714405313707e+01 -5.558909891644747603e+01 -5.560773066487427485e+01 -5.637694857206908239e+01 -5.777398494304794951e+01 -5.969703740418792393e+01 -6.206168071988928858e+01 -6.479788663221108891e+01 -6.784755402165185956e+01 -7.116246550154538397e+01 -7.470259825505696938e+01 -7.843472730692228367e+01 -8.233126898341429012e+01 -8.636932119000297803e+01 -9.052986518900969770e+01
-1.285788422964160600e+04 -1.121208038237517940e+04 -9.734726681294892842e+03 -8.414789878339532152e+03 -7.241802734246504770e+03 -6.205456587125974693e+03 -5.295365839822139606e+03 -4.501000408855373280e+03 -3.811752093723684993e+03 -3.217086357850931563e+03 -2.706730635154255651e+03 -2.270859375751231255e+03 -1.900249300867917555e+03 -1.586391467418759248e+03 -1.321557222928906867e+03 -1.098822086028199692e+03 -9.120552628854517252e+02 -7.558836930719234033e+02 -6.256391026638842732e+02 -5.172952859136846655e+02 -4.274012787078256679e+02 -3.530145576035381509e+02 -2.916370674118995794e+02 -2.411558109629033595e+02 -1.997889266203050624e+02 -1.660376004194438622e+02 -1.386437671701465888e+02 -1.165533055597015846e+02 -9.888428879992642351e+01 -8.489978416930401295e+01 -7.398467782068746601e+01 -6.562601690305695001e+01 -5.939639557592663976e+01 -5.493995517460125910e+01 -5.196061535331536874e+01 -5.021219890284931608e+01 -4.949015635588337858e+01 -4.962463676262291301e+01 -5.047468791424860513e+01 -5.192340270070424424e+01 -5.387385807265417981e+01 -5.624571906407085464e+01 -5.897240238408828361e+01 -6.199871218879636814e+01 -6.527887498788719256e+01 -6.877491167962912755e+01 -7.245529314235132290e+01 -7.629383249323956306e+01 -8.026877289147964234e+01 -8.436203524179495616e+01
-1.218933084751293245e+04 -1.063358457202399404e+04 -9.236361004197962757e+03 -7.987390339246571784e+03 -6.876948691558714927e+03 -5.895439592264943713e+03 -5.033158454514206824e+03 -4.280228551017366044e+03 -3.626670054758236802e+03 -3.062551930133355199e+03 -2.578177882461103763e+03 -2.164267528895397845e+03 -1.812107373185666347e+03 -1.513659089158122015e+03 -1.261622772055968426e+03 -1.049459466050701621e+03 -8.713807135750298585e+02 -7.223138870417802764e+02 -5.978515413826527265e+02 -4.941917189593156081e+02 -4.080745790197234442e+02 -3.367192294674610480e+02 -2.777633619886623819e+02 -2.292072798296227347e+02 -1.893631511009701285e+02 -1.568097842780519500e+02 -1.303528632477689086e+02 -1.089903541573506232e+02 -9.188266812392561178e+01 -7.832710277740321203e+01 -6.773606956038881322e+01 -5.961862702338699194e+01 -5.356487188383171372e+01 -4.923278118883899879e+01 -4.633714445995688891e+01 -4.464026989908252574e+01 -4.394419092840492169e+01 -4.408413728255928277e+01 -4.492306839342729319e+01 -4.634709634417579593e+01 -4.826165184346449166e+01 -5.058827000076463065e+01 -5.326189344963287908e+01 -5.622860861427153623e+01 -5.944374654335933883e+01 -6.287029260628396798e+01 -6.647755941180412265e+01 -7.024008471042270685e+01 -7.413672117735255540e+01 -7.814988847870765198e+01
-1.154811562158730339e+04 -1.008070064609087967e+04 -8.761919234576380404e+03 -7.582335814098732044e+03 -6.533000173797943717e+03 -5.605030825401428046e+03 -4.789390654235383408e+03 -4.076835127182132055e+03 -3.457989932690974001e+03 -2.923506396035539638e+03 -2.464246605874921897e+03 -2.071461117879870926e+03 -1.736935560945404632e+03 -1.453094927506476552e+03 -1.213063898768606805e+03 -1.010687740516550093e+03 -8.405214744697613014e+02 -6.977959354992871113e+02 -5.783687731097850246e+02 -4.786671372043761039e+02 -3.956272142565542254e+02 -3.266342771158714982e+02 -2.694656475269549105e+02 -2.222379953991741957e+02 -1.833596923067809712e+02 -1.514884480056194604e+02 -1.254941347784049981e+02 -1.044265016021739427e+02 -8.748736557604058817e+01 -7.400681639683799062e+01 -6.342296058730666886e+01 -5.526474968848842195e+01 -4.913746919005767921e+01 -4.471050508902541054e+01 -4.170704805849242547e+01 -3.989543835783172909e+01 -3.908189573665235628e+01 -3.910441613540515959e+01 -3.982765001392229465e+01 -4.113860536458678752e+01 -4.294304222600439402e+01 -4.516244555719224252e+01 -4.773148054810447860e+01 -5.059584960035709855e+01 -5.371048381176874642e+01 -5.703801402998942649e+01 -6.054747734029657380e+01 -6.421322400609589920e+01 -6.801399715103727317e+01 -7.193216272525867794e+01
-1.081755815527336199e+04 -9.449244302400047673e+03 -8.219751387496798998e+03 -7.120094016737182756e+03 -6.141783847019195491e+03 -5.276429984102450362e+03 -4.515526831118138034e+03 -3.850405389585811008e+03 -3.272304488570157901e+03 -2.772512478540684697e+03 -2.342534720990355709e+03 -1.974253177081227932e+03 -1.660057130051859076e+03 -1.392935440459343681e+03 -1.166529197565052300e+03 -9.751489471142522234e+02 -8.137633421022713947e+02 -6.779668327538470294e+02 -5.639335937066866791e+02 -4.683638245743678112e+02 -3.884272315648103131e+02 -3.217071531140855996e+02 -2.661475928325977520e+02 -2.200044591698226100e+02 -1.818016111251424434e+02 -1.502918492278948008e+02 -1.244227151794232498e+02 -1.033068091379254838e+02 -8.619625021891599204e+01 -7.246086312354415782e+01 -6.156965829021486769e+01 -5.307517916099011046e+01 -4.660031387476855969e+01 -4.182720445427555234e+01 -3.848792834114991734e+01 -3.635667003901852468e+01 -3.524314156389534958e+01 -3.498704782914519740e+01 -3.545342632539999528e+01 -3.652871918380895977e+01 -3.811745984543959764e+01 -4.013947627611450741e+01 -4.252752845205931465e+01 -4.522531045249571235e+01 -4.818575781535013647e+01 -5.136960967320602833e+01 -5.474418321083867767e+01 -5.828232549784357985e+01 -6.196151477842239785e+01 -6.576308964326666739e+01
-9.927527095791676402e+03 -8.678952488000744779e+03 -7.559220151043198712e+03 -6.559060080491070039e+03 -5.669885953842340314e+03 -4.883428063804964950e+03 -4.191522596141965550e+03 -3.586037634442714534e+03 -3.058901443033227679e+03 -2.602193510367198996e+03 -2.208261922636920644e+03 -1.869838873827849966e+03 -1.580136232587181667e+03 -1.332912467527666195e+03 -1.122509380626480379e+03 -9.438615982342068946e+02 -7.924839640942579990e+02 -6.644425555964119212e+02 -5.563146963477868212e+02 -4.651425785139750815e+02 -3.883842307279770694e+02 -3.238646976188812232e+02 -2.697294767464955498e+02 -2.244015118433757721e+02 -1.865424025395125511e+02 -1.550179994755542623e+02 -1.288682317433210471e+02 -1.072808494800149788e+02 -8.956871578878391915e+01 -7.515029383423649278e+01 -6.353300097681930225e+01 -5.429911836357464239e+01 -4.709394929449626233e+01 -4.161592232938048852e+01 -3.760834529126886139e+01 -3.485253805603996824e+01 -3.316210326899690131e+01 -3.237812992733734063e+01 -3.236516031376311986e+01 -3.300778295961529096e+01 -3.420774178218492523e+01 -3.588147402256667817e+01 -3.795800739279209779e+01 -4.037716044640569635e+01 -4.308800027427901824e+01 -4.604751896053462445e+01 -4.921949564005952737e+01 -5.257351528473888891e+01 -5.608411918658998019e+01 -5.973006594781798384e+01
-8.912934914395367741e+03 -7.804443087156319052e+03 -6.814182741647437979e+03 -5.931938164117957058e+03 -5.148544569404794856e+03 -4.455561822001842302e+03 -3.845051456899507230e+03 -3.309447435093319200e+03 -2.841502995275293870e+03 -2.434291823568876680e+03 -2.081241318389502339e+03 -1.776178354104802793e+03 -1.513372636816918885e+03 -1.287568271840160378e+03 -1.093999357135713353e+03 -9.283894395785004008e+02 -7.869371601064051447e+02 -6.662914700343662844e+02 -5.635198281903598172e+02 -4.760722799277751847e+02 -4.017436772975168537e+02 -3.386357499867406204e+02 -2.851203335476399161e+02 -2.398047549586958667e+02 -2.015000914069385090e+02 -1.691927160309213889e+02 -1.420192370965816906e+02 -1.192446738226648790e+02 -1.002435428190410960e+02 -8.448347367336603497e+01 -7.151100998990159496e+01 -6.093933498201190702e+01 -5.243773820140071251e+01 -4.572268152927478013e+01 -4.055032472569835278e+01 -3.671034992843302547e+01 -3.402090212051530216e+01 -3.232445384043724346e+01 -3.148441161580165470e+01 -3.138230473608919624e+01 -3.191542671898248074e+01 -3.299482963884813813e+01 -3.454359739867592083e+01 -3.649534450445846545e+01 -3.879290197910321325e+01 -4.138716249337392838e+01 -4.423606356758302383e+01 -4.730369176876452286e+01 -5.055949307739093257e+01 -5.397757582398385523e+01
