-1.912117029814731359e+04 -1.676156696350845232e+04 -1.461856669604163653e+04 -1.268557749094323117e+04 -1.095442371691754124e+04 -9.415247790418430668e+03 -8.056594650713106603e+03 -6.865667558848810586e+03 -5.828708862008782489e+03 -4.931443431724701441e+03 -4.159524027262677009e+03 -3.498931035470754068e+03 -2.936297056341483767e+03 -2.459144166700388723e+03 -2.056035248848898391e+03 -1.716649504908583140e+03 -1.431796607803116103e+03 -1.193384952342650195e+03 -9.943583662861674384e+02 -8.286134385990736746e+02 -6.909070498295981224e+02 -5.767612010119530623e+02 -4.823700702340121893e+02 -4.045124699936684465e+02 -3.404715345548966638e+02 -2.879624890046029577e+02 -2.450686762817618103e+02 -2.101855786081054589e+02 -1.819723053246614768e+02 -1.593098797582762813e+02 -1.412656034717427644e+02 -1.270627768474005279e+02 -1.160550885624315782e+02 -1.077050381739644820e+02 -1.015658161221316647e+02 -9.726612816146689511e+01 -9.449751314860199614e+01 -9.300376220197912858e+01 -9.257210215609248394e+01 -9.302585602873320170e+01 -9.421833736503916157e+01 -9.602777369973043164e+01 -9.835308726269799706e+01 -1.011103889839304628e+02 -1.042300654748659383e+02 -1.076543585879741158e+02 -1.113353539127636651e+02 -1.152333086019515918e+02 -1.193152606380509155e+02 -1.235538714242063634e+02
-1.734024505935202251e+04 -1.517494240429185629e+04 -1.321580860175340604e+04 -1.145426222796599541e+04 -9.880814148835732340e+03 -8.484914133320577093e+03 -7.254955134338929383e+03 -6.178433757373023582e+03 -5.242230176347809902e+03 -4.432953494015959222e+03 -3.737298060237744266e+03 -3.142367160109919951e+03 -2.635936338799945133e+03 -2.206644244585769229e+03 -1.844111200127150141e+03 -1.538993721633998121e+03 -1.282987223695840839e+03 -1.068790150434570478e+03 -8.900418590826418495e+02 -7.412446795395364916e+02 -6.176783438964333754e+02 -5.153128277130858805e+02 -4.307237766791424747e+02 -3.610131830842598220e+02 -3.037368238246777423e+02 -2.568391341795335165e+02 -2.185956133060307138e+02 -1.875624813469203218e+02 -1.625330830421575570e+02 -1.425004160676060394e+02 -1.266251200643123127e+02 -1.142082685540380851e+02 -1.046683415134170900e+02 -9.752180765267749507e+01 -9.236680314400882708e+01 -8.886945182774780960e+01 -8.675242754631429420e+01 -8.578541077926612957e+01 -8.577713880742173558e+01 -8.656879129339579038e+01 -8.802849154337158666e+01 -9.004673781710619096e+01 -9.253260884142811449e+01 -9.541061321981528920e+01 -9.861807398367429300e+01 -1.021029575624525307e+02 -1.058220715158935548e+02 -1.097395679980551932e+02 -1.138257005262624943e+02 -1.180557905149853184e+02
-1.584698104472206251e+04 -1.384903572330303905e+04 -1.204668037029946026e+04 -1.043011297964751066e+04 -8.989142181301775054e+03 -7.712971565784110680e+03 -6.590131548391598699e+03 -5.608562587899901700e+03 -4.755818189712185813e+03 -4.019338228976280334e+03 -3.386741528472212849e+03 -2.846096156006865840e+03 -2.386140427959749559e+03 -1.996442142629005048e+03 -1.667495171876012591e+03 -1.390760167455696092e+03 -1.158660040182010789e+03 -9.645419300972929477e+02 -8.026166253797529180e+02 -6.678846846648477822e+02 -5.560565015649098086e+02 -4.634716070167597195e+02 -3.870208290888073748e+02 -3.240735876893673435e+02 -2.724115861358075676e+02 -2.301694303088162883e+02 -1.957822050594425605e+02 -1.679397137852796789e+02 -1.455468946809087072e+02 -1.276898286989462861e+02 -1.136067205513494969e+02 -1.026632430274900116e+02 -9.433167015461275184e+01 -8.817327446507513855e+01 -8.382351955691964918e+01 -8.097963561687691936e+01 -7.939021906054770739e+01 -7.884654598806439196e+01 -7.917533205854627454e+01 -8.023270885088984983e+01 -8.189921950879278256e+01 -8.407566529543782963e+01 -8.667966026272577551e+01 -8.964277391366645986e+01 -9.290816158373547751e+01 -9.642859927411566900e+01 -1.001648539118113206e+02 -1.040843317430963850e+02 -1.081599571922599239e+02 -1.123692424792845088e+02
-1.461766665955790631e+04 -1.276192828029264820e+04 -1.109139258661206259e+04 -9.595652857316836162e+03 -8.264284751358029098e+03 -7.086574554519569574e+03 -6.051392945421360309e+03 -5.147219846167495234e+03 -4.362291189408832906e+03 -3.684820641213017097e+03 -3.103247264012316919e+03 -2.606468835651634436e+03 -2.184034179159932592e+03 -1.826281630274177360e+03 -1.524421842396223155e+03 -1.270570483297178953e+03 -1.057740227228141976e+03 -8.798026030619701032e+02 -7.314296704213236353e+02 -6.080239821422775321e+02 -5.056434499734673977e+02 -4.209259346995366400e+02 -3.510168266274015991e+02 -2.935016390115553691e+02 -2.463447029509827928e+02 -2.078343877762360989e+02 -1.765348229970931015e+02 -1.512438141303994428e+02 -1.309564799787350751e+02 -1.148340572599265670e+02 -1.021772928778523806e+02 -9.240385499103771849e+01 -8.502922748005968856e+01 -7.965059867278813499e+01 -7.593330742927577148e+01 -7.359946317937303206e+01 -7.241840802563956458e+01 -7.219873647790960547e+01 -7.278163055330648490e+01 -7.403530435596559300e+01 -7.585038296246908374e+01 -7.813606610488805870e+01 -8.081694871311775330e+01 -8.383038888350837681e+01 -8.712433014069424075e+01 -9.065549946838805795e+01 -9.438791564841955051e+01 -9.829165387076905347e+01 -1.023418222271632771e+02 -1.065177135787429989e+02
-1.361997205848042358e+04 -1.188493262932265861e+04 -1.032485493863491320e+04 -8.929259430824726223e+03 -7.687884447061681385e+03 -6.590369722136788369e+03 -5.626089000907616537e+03 -4.784135829084051693e+03 -4.053433409848882548e+03 -3.422922557330530253e+03 -2.881779939376939183e+03 -2.419627242443029445e+03 -2.026705007289675450e+03 -1.693998121290787140e+03 -1.413310603606889117e+03 -1.177294413568137543e+03 -9.794407616119110571e+02 -8.140435888179021049e+02 -6.761444083786195733e+02 -5.614663455486772818e+02 -4.663435314822313558e+02 -3.876503504145794068e+02 -3.227335931229272319e+02 -2.693494038790831837e+02 -2.256060265085532137e+02 -1.899127257185052997e+02 -1.609348365121752806e+02 -1.375546295452907088e+02 -1.188375306939909706e+02 -1.040031633482754785e+02 -9.240066456031630082e+01 -8.348774120879443217e+01 -7.681296611015929443e+01 -7.200085761667068596e+01 -6.873933411132915694e+01 -6.676918347816629762e+01 -6.587523489187140058e+01 -6.587896467574208259e+01 -6.663230852976894880e+01 -6.801248847166571920e+01 -6.991769398277031655e+01 -7.226348300830485982e+01 -7.497978983893565896e+01 -7.800844403937033178e+01 -8.130111831817480095e+01 -8.481763452811318871e+01 -8.852456676616185405e+01 -9.239408945817592667e+01 -9.640302663710721731e+01 -1.005320662822905433e+02
-1.281219098481400215e+04 -1.118071633069873678e+04 -9.713967316017584380e+03 -8.401875100394387118e+03 -7.234694625603316126e+03 -6.202655229272933866e+03 -5.295769837742986056e+03 -4.503801837073912793e+03 -3.816357886259748739e+03 -3.223059922074659880e+03 -2.713748836332302744e+03 -2.278681118301497463e+03 -1.908692788927380207e+03 -1.595317903827894952e+03 -1.330859234661942764e+03 -1.108415574188447181e+03 -9.218736928430590751e+02 -7.658740875696367993e+02 -6.357591950325862626e+02 -5.275114438800351309e+02 -4.376869293486984134e+02 -3.633489359044634739e+02 -3.020041785658794993e+02 -2.515435436851478812e+02 -2.101882851086537869e+02 -1.764420399701275244e+02 -1.490486265553894043e+02 -1.269553314354769213e+02 -1.092812464310841278e+02 -9.529014672018161036e+01 -8.436738469071980262e+01 -7.600029072765208582e+01 -6.976160767058820511e+01 -6.529553015183836351e+01 -6.230596702236952922e+01 -6.054669100565575235e+01 -5.981308291353359152e+01 -5.993521763408653413e+01 -6.077207555437442466e+01 -6.220669611563115353e+01 -6.414211977872317050e+01 -6.649799070339437890e+01 -6.920771479361590650e+01 -7.221608635751644556e+01 -7.547731153327748643e+01 -7.895336812360200440e+01 -8.261265011171880701e+01 -8.642885168048454148e+01 -9.038005089112891710e+01 -9.444795804903421299e+01
-1.212876827978637630e+04 -1.058984177691782133e+04 -9.205392946684405615e+03 -7.966109144503171592e+03 -6.863006790794900553e+03 -5.887060342052673150e+03 -5.029003294743796687e+03 -4.279292823249530556e+03 -3.628201618356867584e+03 -3.065988028502628822e+03 -2.583096608138970623e+03 -2.170350902574678457e+03 -1.819113589619200411e+03 -1.521401934606396480e+03 -1.269956596140193142e+03 -1.058268400777418492e+03 -8.805710824772606884e+02 -7.318089511319744815e+02 -6.075879000908240641e+02 -5.041168339639829696e+02 -4.181450216155427029e+02 -3.468993676797645662e+02 -2.880242996870624097e+02 -2.395259348651705977e+02 -1.997214133819082917e+02 -1.671937302204962918e+02 -1.407520238885533104e+02 -1.193970442500157958e+02 -1.022913861521672914e+02 -8.873400980047358644e+01 -7.813855039737927655e+01 -7.001493225325357628e+01 -6.395383475561090592e+01 -5.961360053912041224e+01 -5.670922334487426042e+01 -5.500309967853897319e+01 -5.429727155965219509e+01 -5.442692608514990127e+01 -5.525495109232978308e+01 -5.666737546475375353e+01 -5.856954835126931869e+01 -6.088293442197775107e+01 -6.354242266993706068e+01 -6.649406433069843558e+01 -6.969317119204289668e+01 -7.310271876679834691e+01 -7.669200937901412374e+01 -8.043555816913220724e+01 -8.431217058489706062e+01 -8.830418358658786815e+01
-1.146916527142712584e+04 -1.002125745242859921e+04 -8.717722168022361075e+03 -7.550019482939976115e+03 -6.509915318741952433e+03 -5.589102863260442064e+03 -4.779005555956093303e+03 -4.070745893034065375e+03 -3.455239499454957695e+03 -2.923364270341050087e+03 -2.466157239141194168e+03 -2.075002360175089962e+03 -1.741785692429836899e+03 -1.459006896254264348e+03 -1.219845536777238294e+03 -1.018186881667536227e+03 -8.486150404175542690e+02 -7.063821754294909852e+02 -5.873619416709849475e+02 -4.879939820430049622e+02 -4.052247325298285432e+02 -3.364482958447972578e+02 -2.794498843071007173e+02 -2.323533561867529613e+02 -1.935736522990227400e+02 -1.617744330276003097e+02 -1.358308716025487684e+02 -1.147973379435231607e+02 -9.787957808378283175e+01 -8.441093207890857286e+01 -7.383211725025248029e+01 -6.567411668894671095e+01 -5.954374299846614349e+01 -5.511148648102349057e+01 -5.210130056452581471e+01 -5.028202195226423044e+01 -4.946016617399402548e+01 -4.947387885929255447e+01 -5.018785777987028496e+01 -5.148909002217591535e+01 -5.328327287495363151e+01 -5.549180701808963079e+01 -5.804926744298555263e+01 -6.090127216986230252e+01 -6.400268190733694951e+01 -6.731607563961219398e+01 -7.081045775554292732e+01 -7.446016158705720045e+01 -7.824392185169979541e+01 -8.214409427518474160e+01
-1.071742278185062423e+04 -9.371028956166272110e+03 -8.159221462855235586e+03 -7.073783256153861657e+03 -6.106853419420383943e+03 -5.250563366526515892e+03 -4.496846860936564553e+03 -3.837404878111487960e+03 -3.263785703218933577e+03 -2.767533419695503198e+03 -2.340361550452636038e+03 -1.974318704962046922e+03 -1.661925300034226666e+03 -1.396271576696366083e+03 -1.171075586636747175e+03 -9.807052115430806225e+02 -8.201710252734526421e+02 -6.850976277830110348e+02 -5.716806752246520773e+02 -4.766357616290086980e+02 -3.971439703358003612e+02 -3.307975717012092218e+02 -2.755481614884956798e+02 -2.296585958936085206e+02 -1.916594018579604040e+02 -1.603098927566121858e+02 -1.345639410438378150e+02 -1.135401908953859618e+02 -9.649639082223060882e+01 -8.280746418485563254e+01 -7.194690437522405091e+01 -6.347107650282720215e+01 -5.700602363676138395e+01 -5.223640630486466563e+01 -4.889624230917505088e+01 -4.676115492648295913e+01 -4.564187820304793775e+01 -4.537880666986531253e+01 -4.583741229611010937e+01 -4.690438292587105451e+01 -4.848436309699725655e+01 -5.049719976181365411e+01 -5.287561233237385494e+01 -5.556321946750821894e+01 -5.851286517750016714e+01 -6.168519520138428902e+01 -6.504744203564958127e+01 -6.857238394591972508e+01 -7.223744992273925902e+01 -7.602394873012410415e+01
-9.804440820260335386e+03 -8.579378766641111724e+03 -7.479280242226974224e+03 -6.495477422155585373e+03 -5.619864904052250495e+03 -4.844576766311563006e+03 -4.161802793291107264e+03 -3.563728369755865515e+03 -3.042568015658950117e+03 -2.590657071233645638e+03 -2.200568178366194843e+03 -1.865226261519605032e+03 -1.578004754289889433e+03 -1.332794442140485671e+03 -1.124043044124143535e+03 -9.467680513540010452e+02 -7.965476024531757275e+02 -6.694948820550692972e+02 -5.622212959941987265e+02 -4.717929865906837108e+02 -3.956843968980421096e+02 -3.317317186916365586e+02 -2.780882302332916538e+02 -2.331827873810200913e+02 -1.956821154152316069e+02 -1.644570922492862053e+02 -1.385529262343481207e+02 -1.171629909022942684e+02 -9.960603700318728215e+01 -8.530650559560086776e+01 -7.377767489530916123e+01 -6.460737112105317692e+01 -5.744596212811920566e+01 -5.199634311162030542e+01 -4.800562521270251892e+01 -4.525825315323173470e+01 -4.357030423822945409e+01 -4.278475322584809248e+01 -4.276752125980249275e+01 -4.340415941193163718e+01 -4.459704678045402204e+01 -4.626300861335997894e+01 -4.833128103153873667e+01 -5.074176541879603519e+01 -5.344352766087645534e+01 -5.639350581754708003e+01 -5.955539547198296191e+01 -6.289868598409618983e+01 -6.639782412009509471e+01 -7.003148470018732041e+01
-8.765869838601822266e+03 -7.681345439248249022e+03 -6.711803720468730717e+03 -5.847490056944536263e+03 -5.079566842328948951e+03 -4.399843801965924285e+03 -3.800595565640366658e+03 -3.274457574244326679e+03 -2.814384761209210865e+03 -2.413654587930102934e+03 -2.065896128452051471e+03 -1.765129222147042128e+03 -1.505801464297962411e+03 -1.282815162180388143e+03 -1.091540546474648863e+03 -9.278148576432413392e+02 -7.879290924107709770e+02 -6.686052118604213774e+02 -5.669667583939165070e+02 -4.805054854338906694e+02 -4.070461020299048300e+02 -3.447107691069455200e+02 -2.918846106269461416e+02 -2.471831911695039139e+02 -2.094226127121313539e+02 -1.775925783337893904e+02 -1.508324815377134200e+02 -1.284103525851932375e+02 -1.097043654401739445e+02 -9.418658688378957322e+01 -8.140870402220846813e+01 -7.098954893024928481e+01 -6.260430446879222188e+01 -5.597529995608566367e+01 -5.086429148015434265e+01 -4.706608789808716153e+01 -4.440335137728219195e+01 -4.272238456914248417e+01 -4.188971867763982004e+01 -4.178933388122793247e+01 -4.232036917552713362e+01 -4.339520684070976131e+01 -4.493784351062507199e+01 -4.688248314015235962e+01 -4.917230610824534409e+01 -5.175838301454326285e+01 -5.459871164742486371e+01 -5.765736171694688750e+01 -6.090371514219727089e+01 -6.431179099510461583e+01
