-1.647760463639563750e+04 -1.450835973329240187e+04 -1.270104114401501465e+04 -1.105660762760151374e+04 -9.573303600388309860e+03 -8.246754278568523659e+03 -7.070215137344020150e+03 -6.034962691529488438e+03 -5.130782208320955760e+03 -4.346494046453485680e+03 -3.670462732682035949e+03 -3.091046077443781087e+03 -2.596959035171562391e+03 -2.177543451982349325e+03 -1.822947419116019319e+03 -1.524225830036450134e+03 -1.273377422700893248e+03 -1.063334170525745321e+03 -8.879175323710041994e+02 -7.417737499560947754e+02 -6.202977718932324933e+02 -5.195529027656158405e+02 -4.361911351509925794e+02 -3.673773967520758674e+02 -3.107196267295632310e+02 -2.642056361064751968e+02 -2.261470419984166256e+02 -1.951301288902709530e+02 -1.699732236078297660e+02 -1.496900253958168605e+02 -1.334582703651536519e+02 -1.205931016734339494e+02 -1.105245422149361900e+02 -1.027785106979834495e+02 -9.696087501507555828e+01 -9.274409258784154986e+01 -8.985604222193441615e+01 -8.807070389027441593e+01 -8.720039070283877436e+01 -8.708928059068770722e+01 -8.760803372054212446e+01 -8.864931536831045378e+01 -9.012407309296426661e+01 -9.195844188479699710e+01 -9.409117193332144780e+01 -9.647149123999683695e+01 -9.905732996593793871e+01 -1.018138456026551069e+02 -1.047121981852357919e+02 -1.077285331785196263e+02
-1.515085211192219504e+04 -1.331823273044940288e+04 -1.164296853779956109e+04 -1.012371103942030641e+04 -8.757037170454050283e+03 -7.537503644203795375e+03 -6.457826953307251642e+03 -5.509187188387209062e+03 -4.681621866541515374e+03 -3.964460281947059684e+03 -3.346748864254040200e+03 -2.817628681214442167e+03 -2.366641420877506334e+03 -1.983954960284016806e+03 -1.660511095600446879e+03 -1.388105259170506088e+03 -1.159411473103180242e+03 -9.679663760922204574e+02 -8.081249853743873928e+02 -6.749988096149796775e+02 -5.643846321559886974e+02 -4.726901094534090930e+02 -3.968604607696570383e+02 -3.343090232234355881e+02 -2.828533011114439546e+02 -2.406573052483817037e+02 -2.061803999246457693e+02 -1.781324952414657048e+02 -1.554351906973885775e+02 -1.371883502237284347e+02 -1.226415364287626630e+02 -1.111697275526414330e+02 -1.022527661434670847e+02 -9.545803064754966272e+01 -9.042587099859588307e+01 -8.685740105855670379e+01 -8.450429089947280659e+01 -8.316024857442644702e+01 -8.265392345953853237e+01 -8.284300134421877715e+01 -8.360929537375142218e+01 -8.485466694676679822e+01 -8.649763696297186755e+01 -8.847057060930495709e+01 -9.071733838830144236e+01 -9.319137259873532741e+01 -9.585405229169271024e+01 -9.867336119131562100e+01 -1.016227725377944751e+02 -1.046803226084780079e+02
-1.399710273766814862e+04 -1.228696626543699495e+04 -1.072884553964274164e+04 -9.319695433582171972e+03 -8.054920930638637401e+03 -6.928385669866315766e+03 -5.932528329653977380e+03 -5.058592280395731905e+03 -4.296942063588073324e+03 -3.637423607033145800e+03 -3.069723317035346554e+03 -2.583689844559288304e+03 -2.169595742310378228e+03 -1.818329698962548491e+03 -1.521520722909334154e+03 -1.271602542107867521e+03 -1.061829839868612225e+03 -8.862586261922961057e+02 -7.397020438095019017e+02 -6.176710708493741322e+02 -5.163075028709514527e+02 -4.323146315483150488e+02 -3.628893584399037877e+02 -3.056581434382089242e+02 -2.586181749166998429e+02 -2.200844172903216531e+02 -1.886426872738364295e+02 -1.631085802267472502e+02 -1.424918673978687593e+02 -1.259658769172391715e+02 -1.128413274233668915e+02 -1.025440816435851445e+02 -9.459631215655639380e+01 -8.860061155320217097e+01 -8.422662632691204010e+01 -8.119984271566826806e+01 -7.929219996817315064e+01 -7.831425012680529107e+01 -7.810862248784671635e+01 -7.854458524964603328e+01 -7.951352681336227590e+01 -8.092520530967166792e+01 -8.270463775883902713e+01 -8.478952028967064791e+01 -8.712808835349281367e+01 -8.967734106464186539e+01 -9.240156682050999848e+01 -9.527111835104554416e+01 -9.826139450485719351e+01 -1.013519936175423766e+02
-1.300575343346294903e+04 -1.140472982292520828e+04 -9.949811830859058318e+03 -8.636784265822558154e+03 -7.460299611111937338e+03 -6.413840863995500513e+03 -5.489782708413124965e+03 -4.679560257409046244e+03 -3.973923496024896394e+03 -3.363238758605045405e+03 -2.837795830892734102e+03 -2.388086518686934141e+03 -2.005032541214492539e+03 -1.680152974603659914e+03 -1.405671477545317657e+03 -1.174570140746917104e+03 -9.806001545902804537e+02 -8.182603253846090183e+02 -6.827536823413271350e+02 -5.699307893089220443e+02 -4.762264786033334758e+02 -3.985949115741334481e+02 -3.344463190826672871e+02 -2.815875429737335480e+02 -2.381675759348507597e+02 -2.026286381666708394e+02 -1.736628813787907006e+02 -1.501745224322376089e+02 -1.312470368318649889e+02 -1.161149516917590745e+02 -1.041397426894903333e+02 -9.478934083783381936e+01 -8.762077899525903035e+01 -8.226554528369085517e+01 -7.841725428580582502e+01 -7.582129248334703675e+01 -7.426613884471592542e+01 -7.357610286382546860e+01 -7.360525959725546841e+01 -7.423239386025689157e+01 -7.535679371986515207e+01 -7.689475712932532758e+01 -7.877669559072916172e+01 -8.094473581660065520e+01 -8.335073513770896625e+01 -8.595463936538064331e+01 -8.872312325840209724e+01 -9.162846380235745869e+01 -9.464760523059352693e+01 -9.776138213450235526e+01
-1.216036422769963610e+04 -1.065683867979697425e+04 -9.292931281495979420e+03 -8.063740874591757347e+03 -6.963551198687605392e+03 -5.985749154934782382e+03 -5.122839428031567877e+03 -4.366565337209559402e+03 -3.708115982572999656e+03 -3.138383525885009931e+03 -2.648231455352344256e+03 -2.228741148973615509e+03 -1.871415108775174303e+03 -1.568326763147259953e+03 -1.312216166785287442e+03 -1.096537261389985360e+03 -9.154656867233816229e+02 -7.638771039656769517e+02 -6.373054142407036124e+02 -5.318888399769753050e+02 -4.443101184356681870e+02 -3.717353773159294974e+02 -3.117548052124474793e+02 -2.623270646433747402e+02 -2.217285216782582040e+02 -1.885077468039046380e+02 -1.614453263582327054e+02 -1.395187627226161737e+02 -1.218720912050923459e+02 -1.077897675405641849e+02 -9.667435604024188933e+01 -8.802755586955889555e+01 -8.143412885505472332e+01 -7.654832815312485650e+01 -7.308246764824352226e+01 -7.079731366105353629e+01 -6.949402125379145900e+01 -6.900737571823299277e+01 -6.920013483190989234e+01 -6.995829864858370684e+01 -7.118716070401328011e+01 -7.280801755970580302e+01 -7.475543279038134870e+01 -7.697496727012321571e+01 -7.942130051902415744e+01 -8.205667860381845458e+01 -8.484963326787510596e+01 -8.777392507448087144e+01 -9.080767065957860495e+01 -9.393262080001406389e+01
-1.143425250759763730e+04 -1.001886089711436762e+04 -8.736071811026939031e+03 -7.580729378218611600e+03 -6.547083580070580865e+03 -5.628667807315248865e+03 -4.818277374088407669e+03 -4.108056294385976798e+03 -3.489671742384545269e+03 -2.954540799376522955e+03 -2.494071662959159312e+03 -2.099887795959700725e+03 -1.764013988418224017e+03 -1.479014188895717552e+03 -1.238079876549156552e+03 -1.035073769946972106e+03 -8.645368937065359205e+02 -7.216680590782996205e+02 -6.022844005058353787e+02 -5.027703984201984895e+02 -4.200212893904554221e+02 -3.513852290027213598e+02 -2.946072064784199824e+02 -2.477765929800322340e+02 -2.092793537818376990e+02 -1.777553452820554298e+02 -1.520607094035025852e+02 -1.312351237135933673e+02 -1.144735230268325950e+02 -1.011018425587794525e+02 -9.055631732033407388e+01 -8.236588790241080460e+01 -7.613729530152923530e+01 -7.154248765306810753e+01 -6.830800385553618526e+01 -6.620603988654565342e+01 -6.504694168012198929e+01 -6.467290329173739849e+01 -6.495268068047511179e+01 -6.577715984510385283e+01 -6.705564329477256535e+01 -6.871274091170101883e+01 -7.068577017084598424e+01 -7.292258647309506614e+01 -7.537977718690603979e+01 -7.802116319124502297e+01 -8.081655973651425029e+01 -8.374075485669447971e+01 -8.677266894329579827e+01 -8.989466388816782683e+01
-1.077670883201534707e+04 -9.443825619587882102e+03 -8.236305942795546798e+03 -7.149008795722153081e+03 -6.176339606139399621e+03 -5.312098893049314938e+03 -4.549439327309542023e+03 -3.880933068406208349e+03 -3.298726212793938430e+03 -2.794744806961142331e+03 -2.360915872925266740e+03 -1.989373570227008713e+03 -1.672630763114072352e+03 -1.403706479323038138e+03 -1.176208002453123527e+03 -9.843718769004303795e+02 -8.230710553957189859e+02 -6.877963695806280384e+02 -5.746201502803186258e+02 -4.801487706296421152e+02 -4.014695635031027905e+02 -3.360962359981396048e+02 -2.819157025252716267e+02 -2.371382422538583512e+02 -2.002520741622052185e+02 -1.699828303955659123e+02 -1.452579782878511594e+02 -1.251759646150472065e+02 -1.089796978713667954e+02 -9.603391134836016363e+01 -8.580593258740418605e+01 -7.784940173666738872e+01 -7.179051757972138148e+01 -6.731643554418261033e+01 -6.416549012141766184e+01 -6.211896037137744031e+01 -6.099413892226317557e+01 -6.063850103777161848e+01 -6.092480103098365873e+01 -6.174694934098286581e+01 -6.301654591964852159e+01 -6.465996500301400829e+01 -6.661590336697565817e+01 -6.883331901548925202e+01 -7.126969996525204465e+01 -7.388961335428609800e+01 -7.666349353554113577e+01 -7.956663426569275543e+01 -8.257835487039261579e+01 -8.568131380528565444e+01
-1.010382812499450483e+04 -8.854414564309632624e+03 -7.723450181373874329e+03 -6.705758222016206673e+03 -5.795807285228915134e+03 -4.987556453966470144e+03 -4.274411669121821433e+03 -3.649287863373578602e+03 -3.104750707589725153e+03 -2.633203134806968137e+03 -2.227083006802717591e+03 -1.879045587685911642e+03 -1.582114085493870562e+03 -1.329790621200928626e+03 -1.116127070859284913e+03 -9.357598521320579721e+02 -7.839151161314337060e+02 -6.563914979571484309e+02 -5.495271774074631139e+02 -4.601570299838494407e+02 -3.855644920668364648e+02 -3.234316565968736086e+02 -2.717901620944099932e+02 -2.289746567221163218e+02 -1.935799870645530518e+02 -1.644227495132900572e+02 -1.405074340145798431e+02 -1.209970811194062037e+02 -1.051881619311207317e+02 -9.248926828980432902e+01 -8.240315020305968119e+01 -7.451163731317402039e+01 -6.846301067012333874e+01 -6.396143518143495044e+01 -6.075811260959558524e+01 -5.864386481662207729e+01 -5.744290416626040496e+01 -5.700759055732626734e+01 -5.721401110068681817e+01 -5.795824841797900007e+01 -5.915322729831729731e+01 -6.072604806953185630e+01 -6.261572987637215704e+01 -6.477129933423788088e+01 -6.715017059199863070e+01 -6.971677211545295449e+01 -7.244138358512867626e+01 -7.529915309662897016e+01 -7.826927023581413323e+01 -8.133427454410008295e+01
-9.318653810555877499e+03 -8.162490873867167466e+03 -7.118641475595053635e+03 -6.181464818535731865e+03 -5.345079761711777792e+03 -4.603242523728640663e+03 -3.949325937047461593e+03 -3.376387320784203894e+03 -2.877297424557130398e+03 -2.444898881676564997e+03 -2.072166420876329539e+03 -1.752348964122590360e+03 -1.479082381061088199e+03 -1.246468983452424027e+03 -1.049124983156554208e+03 -8.822001390773372123e+02 -7.413751338253568974e+02 -6.228423863095966908e+02 -5.232754832920650188e+02 -4.397915485498381258e+02 -3.699099090199079001e+02 -3.115095273022468518e+02 -2.627869420932021285e+02 -2.222159214197553467e+02 -1.885096646839522805e+02 -1.605861338392977871e+02 -1.375368920720441679e+02 -1.185996395166083062e+02 -1.031344489250748495e+02 -9.060353353797272291e+01 -8.055424697132548317e+01 -7.260493557966796629e+01 -6.643323731273113708e+01 -6.176643497120810622e+01 -5.837350897910109637e+01 -5.605858112300051488e+01 -5.465548776917275120e+01 -5.402326537295599707e+01 -5.404237157684517001e+01 -5.461150124528916194e+01 -5.564488760499816067e+01 -5.707000356135976205e+01 -5.882559717385113629e+01 -6.086000892469448331e+01 -6.312972810079042318e+01 -6.559815274905415095e+01 -6.823452341144597710e+01 -7.101300588610810394e+01 -7.391190282800985756e+01 -7.691297801139495505e+01
-8.371151644470206520e+03 -7.324847637415275130e+03 -6.385240345882442853e+03 -5.545635292433876202e+03 -4.799288735991899557e+03 -4.139341209774482195e+03 -3.558828520808960093e+03 -3.050753467739537427e+03 -2.608193105427205410e+03 -2.224416186123439729e+03 -1.892990753477648468e+03 -1.607869599913108914e+03 -1.363448761593511790e+03 -1.154599811355896918e+03 -9.766799294380620040e+02 -8.255249141780974469e+02 -6.974301435127727018e+02 -5.891237075957639036e+02 -4.977349830938039190e+02 -4.207610475744280620e+02 -3.560326073414649386e+02 -3.016805312598879141e+02 -2.561036343247000104e+02 -2.179380366613299032e+02 -1.860282380483048712e+02 -1.593999837473604657e+02 -1.372350207697816700e+02 -1.188479022198802397e+02 -1.036650355979964502e+02 -9.120615099395379843e+01 -8.106828042001671975e+01 -7.291221398813078736e+01 -6.645127129893761264e+01 -6.144213149013108222e+01 -5.767741871389409170e+01 -5.497973746872724377e+01 -5.319687873586496352e+01 -5.219795668609130246e+01 -5.187027573835940331e+01 -5.211676441117346315e+01 -5.285384518409000520e+01 -5.400963896278572918e+01 -5.552242857597285308e+01 -5.733932721743374827e+01 -5.941511414782593192e+01 -6.171121127405600504e+01 -6.419478125913302335e+01 -6.683793192386477244e+01 -6.961701424530937743e+01 -7.251200323862144614e+01
-7.311470105473942567e+03 -6.390341524832684627e+03 -5.569732697178715171e+03 -4.841586651767915100e+03 -4.198092435224384644e+03 -3.631657446171363517e+03 -3.134927434853970681e+03 -2.700840329478507556e+03 -2.322695556134205162e+03 -1.994221360566544945e+03 -1.709626998578454732e+03 -1.463632584550482761e+03 -1.251475178126123865e+03 -1.068894154823964300e+03 -9.121014679181535030e+02 -7.777430799357596243e+02 -6.628570834708706343e+02 -5.648325145553877746e+02 -4.813712203026992142e+02 -4.104537954104368396e+02 -3.503097070101237591e+02 -2.993912416524291871e+02 -2.563506990500346205e+02 -2.200201961911237163e+02 -1.893934552850999751e+02 -1.636090043995265546e+02 -1.419343235608603493e+02 -1.237506253668131251e+02 -1.085381540466050012e+02 -9.586208471702397560e+01 -8.535925768950966130e+01 -7.672605099899371339e+01 -6.970766418819533783e+01 -6.408897771893975914e+01 -5.968700924435026423e+01 -5.634485791691040646e+01 -5.392694247375811045e+01 -5.231530541371590459e+01 -5.140676234120056165e+01 -5.111070340057871420e+01 -5.134738687814707703e+01 -5.204659553211239142e+01 -5.314655255757513430e+01 -5.459301757104604036e+01 -5.633850454550656650e+01 -5.834158282612101232e+01 -6.056623801717367428e+01 -6.298128073511641389e+01 -6.555979797231682937e+01 -6.827864501813675702e+01
