-1.914755389735579956e+04 -1.677655627254484716e+04 -1.462565948303341247e+04 -1.268718778192885657e+04 -1.095221372508737113e+04 -9.410361863482992703e+03 -8.049822311397018893e+03 -6.857555964774390304e+03 -5.819639678492240819e+03 -4.921685005959855516e+03 -4.149266649793712531e+03 -3.488310764977486542e+03 -2.925411889611788411e+03 -2.448065115134615553e+03 -2.044814023600782321e+03 -1.705323924936797766e+03 -1.420394455430834341e+03 -1.181926749959451172e+03 -9.828593892081860304e+02 -8.170851789722900094e+02 -6.793582819708212810e+02 -5.651987554954630468e+02 -4.707993940842674192e+02 -3.929380289770639934e+02 -3.288970982863832546e+02 -2.763913289316343480e+02 -2.335036995210862187e+02 -1.986294161153174969e+02 -1.704273699641543942e+02 -1.477784075311332117e+02 -1.297496886763861994e+02 -1.155644089162963724e+02 -1.045761948368825927e+02 -9.624753341300282727e+01 -9.013165666737091897e+01 -8.585736681722953278e+01 -8.311635009650180450e+01 -8.165258746999944606e+01 -8.125352597100501839e+01 -8.174272448110875189e+01 -8.297373201732033010e+01 -8.482499501504815953e+01 -8.719562303732135433e+01 -9.000187031220136191e+01 -9.317421405542918933e+01 -9.665493020503711818e+01 -1.003960834941949116e+02 -1.043578622383839871e+02 -1.085071993440587903e+02 -1.128166303583053889e+02
-1.736353538275002211e+04 -1.518755986039522759e+04 -1.322105579323645725e+04 -1.145441981239848792e+04 -9.877451035012092689e+03 -8.479107258739004465e+03 -7.247443593859480643e+03 -6.169725838867630955e+03 -5.232676997527493768e+03 -4.422799223340821300e+03 -3.726713915705866839e+03 -3.131474308188224768e+03 -2.624821292814028311e+03 -2.195369253180684154e+03 -1.832721318397952473e+03 -1.527521692309593163e+03 -1.271456904755300684e+03 -1.057218963338401863e+03 -8.784425620293790189e+02 -7.296266636454877244e+02 -6.060485845646016969e+02 -5.036765827774632953e+02 -4.190850968194214943e+02 -3.493752823570416126e+02 -2.921023456038148538e+02 -2.452103386315258717e+02 -2.069745058794759416e+02 -1.759508971262752084e+02 -1.509327388078974650e+02 -1.309129400928713949e+02 -1.150520685686226869e+02 -1.026511368003101268e+02 -9.312857631652420309e+01 -8.600082630463026589e+01 -8.086602147605546520e+01 -7.739032161789805286e+01 -7.529648118199580153e+01 -7.435430940225518270e+01 -7.437271931872436426e+01 -7.519310756000710683e+01 -7.668384573046780872e+01 -7.873569871511605811e+01 -8.125801517083819192e+01 -8.417556108765377587e+01 -8.742588892686032409e+01 -9.095715294395357375e+01 -9.472629637346375375e+01 -9.869754862443329557e+01 -1.028411808768705384e+02 -1.071324768198303872e+02
-1.587104442676287726e+04 -1.386228315083555572e+04 -1.205240688275758657e+04 -1.043061429848582338e+04 -8.986011249476134253e+03 -7.707310519182988173e+03 -6.582701895891514141e+03 -5.599890722483904028e+03 -4.746268912626088422e+03 -4.009165575753546818e+03 -3.376123636735342643e+03 -2.835159022689658286e+03 -2.374974012098417461e+03 -1.985111254615321286e+03 -1.656046853596285246e+03 -1.379228735963401277e+03 -1.147070586314640423e+03 -9.529127942112600067e+02 -7.909611872343672303e+02 -6.562126818887038553e+02 -5.443750134169960120e+02 -4.517857927818909616e+02 -3.753344821453886766e+02 -3.123895490960351822e+02 -2.607320504853157104e+02 -2.184961688000959157e+02 -1.841167248815827406e+02 -1.562833684127025435e+02 -1.339009563214922878e+02 -1.160555317994332825e+02 -1.019852838172391216e+02 -9.105587665882090675e+01 -8.273957465085013041e+01 -7.659763706650133486e+01 -7.226551382577669358e+01 -6.944042857830461912e+01 -6.787098866856619850e+01 -6.734850962452607348e+01 -6.769978465294110492e+01 -6.878106741507244237e+01 -7.047306971238845108e+01 -7.267680528255951344e+01 -7.531013715831325328e+01 -7.830490920022225509e+01 -8.160456254397213627e+01 -8.516215485425104248e+01 -8.893871461167098857e+01 -9.290187447372544227e+01 -9.702473742381840793e+01 -1.012849373165019813e+02
-1.464619285084051990e+04 -1.277873280077799245e+04 -1.109991551509935016e+04 -9.598328311752180525e+03 -8.262828950059389172e+03 -7.082194522003778729e+03 -6.044936519130131273e+03 -5.139282702689290090e+03 -4.353292674723660639e+03 -3.675057138621422382e+03 -3.092929510665966518e+03 -2.595747854386586823e+03 -2.173019197723140678e+03 -1.815052408942293141e+03 -1.513037137664885904e+03 -1.259073871662395732e+03 -1.046164146856922343e+03 -8.681712043965208068e+02 -7.197608733698602919e+02 -5.963309998539529033e+02 -4.939359446346294931e+02 -4.092109090778681093e+02 -3.392993171946132520e+02 -2.817852545234641752e+02 -2.346320400552561978e+02 -1.961273480893839860e+02 -1.648348514140179759e+02 -1.395520745126825943e+02 -1.192739812775305666e+02 -1.031617404718036255e+02 -9.051608707540518139e+01 -8.075470909338237391e+01 -7.339312345124457693e+01 -6.802855139051490596e+01 -6.432635638777036036e+01 -6.200866123029547339e+01 -6.084481222910640952e+01 -6.064340557283732380e+01 -6.124563242082809467e+01 -6.251973518174359867e+01 -6.435639783000965508e+01 -6.666491881886072690e+01 -6.937003710933949208e+01 -7.240930097016467926e+01 -7.573088620076492816e+01 -7.929178564465813395e+01 -8.305630535371174972e+01 -8.699481444545821773e+01 -9.108270549564380758e+01 -9.529953029273680443e+01
-1.365671444040262577e+04 -1.190835468599249725e+04 -1.033866350549038907e+04 -8.936131065578891139e+03 -7.689745502817610941e+03 -6.588603400897594838e+03 -5.621687351174266951e+03 -4.777810559947248294e+03 -4.045696130864043880e+03 -3.414142490139440724e+03 -2.872225153527867406e+03 -2.409493931108592733e+03 -2.016138145459135558e+03 -1.683105963225555342e+03 -1.402174814548954146e+03 -1.165977140016701014e+03 -9.679895816293411599e+02 -8.024950148123133431e+02 -6.645264145126303674e+02 -5.498002428802163877e+02 -4.546454044727016139e+02 -3.759321904930976075e+02 -3.110042122961755808e+02 -2.576151782708437281e+02 -2.138715008203727166e+02 -1.781811000277302810e+02 -1.492083525481627078e+02 -1.258348717292829377e+02 -1.071256560543078677e+02 -9.230007312023309396e+01 -8.070712865966268623e+01 -7.180448496430895489e+01 -6.514072690024207191e+01 -6.034041760190213211e+01 -5.709153423625665624e+01 -5.513492337516061070e+01 -5.425546319404097773e+01 -5.427466436827589291e+01 -5.504448209509545364e+01 -5.644214744249259752e+01 -5.836585688798326998e+01 -6.073118448944878622e+01 -6.346810201763604198e+01 -6.651850928285313103e+01 -6.983419072583474474e+01 -7.337512606988030939e+01 -7.710809324602061565e+01 -8.100551139115950150e+01 -8.504448061456858454e+01 -8.920598329201921217e+01
-1.286109329431399601e+04 -1.121406719399125359e+04 -9.735822749123648464e+03 -8.415237238559380785e+03 -7.241777496284135850e+03 -6.205086529324259573e+03 -5.294743500119994678e+03 -4.500192769550285448e+03 -3.810807698684895058e+03 -3.216040503275213723e+03 -2.705609124165003323e+03 -2.269681210964294678e+03 -1.899028599242727296e+03 -1.585138812283847301e+03 -1.320280614374838933e+03 -1.097527609226881623e+03 -9.107475615248794156e+02 -7.545663099985539475e+02 -6.243147306452742669e+02 -5.159659571972881622e+02 -4.260685119302824546e+02 -3.516794737881642163e+02 -2.903004824741880725e+02 -2.398183095773543414e+02 -1.984509208618425191e+02 -1.646993758102307481e+02 -1.373055183223558515e+02 -1.152151633172061622e+02 -9.754634054716250091e+01 -8.356208875079185816e+01 -7.264727628887831656e+01 -6.428894008988771702e+01 -5.805966927500295327e+01 -5.360360353680675161e+01 -5.062466294679988010e+01 -4.887667177296424370e+01 -4.815508234180212810e+01 -4.829004528122281670e+01 -4.914060940064301519e+01 -5.058986788768491039e+01 -5.254089728544818172e+01 -5.491336169003938750e+01 -5.764067664101921906e+01 -6.066764525868609326e+01 -6.394849351184682007e+01 -6.744524253608273057e+01 -7.112636436943131457e+01 -7.496567417923759535e+01 -7.894141785070212336e+01 -8.303551931733454694e+01
-1.219391030842759392e+04 -1.063668835448872960e+04 -9.238359666295933494e+03 -7.988562774378982795e+03 -6.877503958765440075e+03 -5.895533734441929482e+03 -5.032907481491592989e+03 -4.279718445950389651e+03 -3.625964447987975291e+03 -3.061697939097114158e+03 -2.577210512741748516e+03 -2.163212953268314322e+03 -1.810985343469870031e+03 -1.512484685429758656e+03 -1.260407653026439675e+03 -1.048212751312504224e+03 -8.701096011320694288e+02 -7.210240864361489912e+02 -5.965475827654428258e+02 -4.928771813026924065e+02 -4.067522664945346378e+02 -3.353913140622889841e+02 -2.764315027173892645e+02 -2.278727239917520819e+02 -1.880268203748524343e+02 -1.554723472137260387e+02 -1.290147953468391506e+02 -1.076519867256727565e+02 -9.054422718720356045e+01 -7.698873942936818082e+01 -6.639788312328767006e+01 -5.828068233884926741e+01 -5.222721193330805534e+01 -4.789543608591768020e+01 -4.500013768146897775e+01 -4.330362244605132815e+01 -4.260792394689978835e+01 -4.274827353968651522e+01 -4.358763290150729119e+01 -4.501211635801861632e+01 -4.692715641810498539e+01 -4.925428928229078451e+01 -5.192845786865616731e+01 -5.489574814735479436e+01 -5.811149019055612541e+01 -6.153866819559675605e+01 -6.514659378342410889e+01 -6.890980426248174240e+01 -7.280715268328521006e+01 -7.682106002847521609e+01
-1.155442303453042769e+04 -1.008525065890517180e+04 -8.765113624544899722e+03 -7.584487695714452457e+03 -6.534352657666573577e+03 -5.605771658658683918e+03 -4.789663919590856494e+03 -4.076750691942250342e+03 -3.457631097194792801e+03 -2.922936053766486111e+03 -2.463512155414155131e+03 -2.070598328390712140e+03 -1.735971568017137315e+03 -1.452050515233795750e+03 -1.211955204097394017e+03 -1.009527497524161618e+03 -8.393199001442632152e+02 -6.965613446046546642e+02 -5.771079968627909693e+02 -4.773858076224432807e+02 -3.943299627031900627e+02 -3.253248822411757715e+02 -2.681471555699750979e+02 -2.209128258081236709e+02 -1.820297344833687987e+02 -1.501551506689645805e+02 -1.241585874254812154e+02 -1.030895070413122738e+02 -8.614950280264220339e+01 -7.266849364461066330e+01 -6.208445893134924631e+01 -5.392625798061507680e+01 -4.779911135381135523e+01 -4.337236091422516182e+01 -4.036916864328106413e+01 -3.855785727734948409e+01 -3.774463689555717139e+01 -3.776749910894302786e+01 -3.849109352053365285e+01 -3.980242936095471151e+01 -4.160726898716598043e+01 -4.382710000799598760e+01 -4.639659004982762269e+01 -4.926144336399240586e+01 -5.237659209897783086e+01 -5.570466730229335894e+01 -5.921470551372313906e+01 -6.288105595077877297e+01 -6.668246053664302053e+01 -7.060128425420398912e+01
-1.082590490026059342e+04 -9.455565719329306376e+03 -8.224458542480979304e+03 -7.123519429202356150e+03 -6.144196312195629616e+03 -5.278045818162754586e+03 -4.516518844009298846e+03 -3.850910382456918796e+03 -3.272429703859886558e+03 -2.772341200630664389e+03 -2.342131108709796990e+03 -1.973666369139765266e+03 -1.659324664568714297e+03 -1.392086043357996232e+03 -1.165585006709379741e+03 -9.741272445732364531e+02 -8.126778667517282884e+02 -6.768287425361163514e+02 -5.627521435765049773e+02 -4.671468229709460616e+02 -3.871813342106678419e+02 -3.204380467492351841e+02 -2.648601125977128845e+02 -2.187026724210048201e+02 -1.804888890831622348e+02 -1.489709377987890093e+02 -1.230958087628783915e+02 -1.019756266404687040e+02 -8.486211043105630836e+01 -7.112475631941160259e+01 -6.023231154342759908e+01 -5.173711381631024153e+01 -4.526189451061279101e+01 -4.048867937179709742e+01 -3.714946210391561010e+01 -3.501836889560246391e+01 -3.390507275222135775e+01 -3.364925381593775455e+01 -3.411593499993571754e+01 -3.519155092479365976e+01 -3.678063223797160930e+01 -3.880300709790986247e+01 -4.119143739731785558e+01 -4.388961993482507040e+01 -4.685049309727644840e+01 -5.003479851078009233e+01 -5.340985517324716625e+01 -5.694851111457828807e+01 -6.062824466804860180e+01 -6.443039377499894726e+01
-9.938141959006057732e+03 -8.687341377824897791e+03 -7.565770724810381580e+03 -6.564096933468753377e+03 -5.673682935773521422e+03 -4.886216384719447888e+03 -4.193496431098562425e+03 -3.587358451897682244e+03 -3.059701813794843929e+03 -2.602580764877292950e+03 -2.208321752212598312e+03 -1.869638820959330815e+03 -1.579728962970928251e+03 -1.332338725969575307e+03 -1.121800569680037825e+03 -9.430419580010194522e+02 -7.915723617181454301e+02 -6.634539110750357622e+02 -5.552610803537736501e+02 -4.640340224691116191e+02 -3.872292926958781436e+02 -3.226708306338019838e+02 -2.685032479812630299e+02 -2.231487198481090104e+02 -1.852681346332437329e+02 -1.537266626407374588e+02 -1.275635797320248201e+02 -1.059660184577778210e+02 -8.824627249148359454e+01 -7.382229474666210933e+01 -6.220105836729494797e+01 -5.296446842830221158e+01 -4.575751830241376439e+01 -4.027838777825834171e+01 -3.627019022668613957e+01 -3.351409765920809747e+01 -3.182360354296191218e+01 -3.103971883045846880e+01 -3.102693204269298377e+01 -3.166979629874489177e+01 -3.287003353051663623e+01 -3.454406849946297342e+01 -3.662092293407182098e+01 -3.904041366109672140e+01 -4.175160867106907858e+01 -4.471150239863931120e+01 -4.788387693075160456e+01 -5.123832017673208838e+01 -5.474937591185282315e+01 -5.839580447876470970e+01
-8.925979883438541947e+03 -7.815165301875394107e+03 -6.822916311040941764e+03 -5.938968874139383843e+03 -5.154122816919218167e+03 -4.459910027497741794e+03 -3.848367710193303083e+03 -3.311906953189716660e+03 -2.843258667504087953e+03 -2.435474724676781079e+03 -2.081961665042382720e+03 -1.776527042210327181e+03 -1.513423271662800062e+03 -1.287379495002535350e+03 -1.093617257993393423e+03 -9.278498773724070361e+02 -7.862678802231523605e+02 -6.655139522700108046e+02 -5.626508444525870800e+02 -4.751251631178873822e+02 -4.007293162318038071e+02 -3.375633327436618174e+02 -2.839978677372337756e+02 -2.386393996711817067e+02 -2.002983411698428426e+02 -1.679604799547615812e+02 -1.407618548274969044e+02 -1.179669036947662306e+02 -9.894954807221793658e+01 -8.317682207412002526e+01 -7.019469289017740721e+01 -5.961580516178509015e+01 -5.110896208945679575e+01 -4.439020009225176011e+01 -3.921531760283664880e+01 -3.537369844539695407e+01 -3.268324806217223966e+01 -3.098625199925442786e+01 -3.014597506190846588e+01 -3.004384248112917533e+01 -3.057707399894422906e+01 -3.165667144271301936e+01 -3.320568612895899463e+01 -3.515771277930389260e+01 -3.745557158854546742e+01 -4.005015043177190392e+01 -4.289938591580994398e+01 -4.596736603017956213e+01 -4.922353941143987299e+01 -5.264201749041376388e+01
