-1.913890098360394404e+04 -1.677267511718660899e+04 -1.462503105524587045e+04 -1.268877881705007894e+04 -1.095532337167042715e+04 -9.414515104388281543e+03 -8.054696726800940269e+03 -6.862931921270605017e+03 -5.825366745848722530e+03 -4.927659460034359654e+03 -4.155416451139513811e+03 -3.494585523034414109e+03 -2.931776126523346193e+03 -2.454493707507202998e+03 -2.051289086470889742e+03 -1.711832659247054607e+03 -1.426927647430006800e+03 -1.188477717812193760e+03 -9.894232401483277499e+02 -8.236582840974791679e+02 -6.859379045462460454e+02 -5.717827880566113663e+02 -4.773861730312631835e+02 -3.995262046907598688e+02 -3.354855452565285532e+02 -2.829790847528158793e+02 -2.400899244695559958e+02 -2.052133668682127734e+02 -1.770083823055613266e+02 -1.543558839689853528e+02 -1.363230879974630056e+02 -1.221332358902987210e+02 -1.111399894499801491e+02 -1.028058599955031980e+02 -9.668409392779243205e+01 -9.240350004158814556e+01 -8.965576665219501251e+01 -8.818487636862826662e+01 -8.777828170840759014e+01 -8.825955477820309625e+01 -8.948226849540408523e+01 -9.132490530673192097e+01 -9.368662242593845235e+01 -9.648373079769916671e+01 -9.964676885429216213e+01 -1.031180721547436860e+02 -1.068497566135873029e+02 -1.108020466632410290e+02 -1.149418908183215535e+02 -1.192418162226124991e+02
-1.735570902570082035e+04 -1.518430586643438255e+04 -1.322091425019684357e+04 -1.145639529989602124e+04 -9.880867742697300855e+03 -8.483507596485536851e+03 -7.252517966715356124e+03 -6.175264492260181214e+03 -5.238537310406136385e+03 -4.428883683272519193e+03 -3.732955387734089527e+03 -3.137826221672152769e+03 -2.631251106036794681e+03 -2.201854082570920127e+03 -1.839244990286538268e+03 -1.534072730725293468e+03 -1.278027140273620944e+03 -1.063802559961757879e+03 -8.850353304208623513e+02 -7.362255738581715150e+02 -6.126514196193271573e+02 -5.102816925618127470e+02 -4.256912238132459834e+02 -3.559814389626341153e+02 -2.987077286834854704e+02 -2.518142709786547755e+02 -2.135763972242959028e+02 -1.825502192162374229e+02 -1.575290103558921260e+02 -1.375057181859525315e+02 -1.216409436951804111e+02 -1.092357291761299507e+02 -9.970853179852588255e+01 -9.257581091107391558e+01 -8.743571432282529088e+01 -8.395440680745063844e+01 -8.185463971303927622e+01 -8.090621241899883387e+01 -8.091802397487057874e+01 -8.173145648251086470e+01 -8.321487060926580170e+01 -8.525902799327957382e+01 -8.777328522335690764e+01 -9.068242970445055562e+01 -9.392404941423787079e+01 -9.744634681108675522e+01 -1.012063224768196790e+02 -1.051682668868710948e+02 -1.093025092989427094e+02 -1.135843813818041212e+02
-1.586252110447006089e+04 -1.385849108717255876e+04 -1.205186418778003645e+04 -1.043229981070045869e+04 -8.989224392461614116e+03 -7.711572225353845170e+03 -6.587685173115002726e+03 -5.605372405263854489e+03 -4.752096414124882358e+03 -4.015234163068630551e+03 -3.382361015286015572e+03 -2.841514943524887713e+03 -2.381413292825404369e+03 -1.991609094845142636e+03 -1.662585677789508736e+03 -1.385796046489147102e+03 -1.153657484182921507e+03 -9.595129442592493660e+02 -7.975700837717922695e+02 -6.628271218104374611e+02 -5.509927157844222165e+02 -4.584051237197310229e+02 -3.819542563669239144e+02 -3.190088875060685041e+02 -2.673502789043043322e+02 -2.251127468758822943e+02 -1.907311972117861956e+02 -1.628953320601438577e+02 -1.405100404314463844e+02 -1.226613860475749505e+02 -1.085875730513905637e+02 -9.765427947429634514e+01 -8.933378389433423195e+01 -8.318736052689399685e+01 -7.885047374037894485e+01 -7.602035909823480608e+01 -7.444563105483624099e+01 -7.391760559120331209e+01 -7.426306881628079282e+01 -7.533826014626312428e+01 -7.702387177627480241e+01 -7.922089548301769923e+01 -8.184717385186476690e+01 -8.483453604664731529e+01 -8.812641829386220138e+01 -9.167588637662227313e+01 -9.544399179050981274e+01 -9.939840512177549670e+01 -1.035122800721927376e+02 -1.077633097439154142e+02
-1.463540397658208167e+04 -1.277317052314546527e+04 -1.109800690867973753e+04 -9.598970956801345892e+03 -8.265253017877472303e+03 -7.085863875766203819e+03 -6.049478336905672222e+03 -5.144437756724801147e+03 -4.358880447678335258e+03 -3.680951514348821547e+03 -3.099041943127525883e+03 -2.602015782087607931e+03 -2.179398105757559279e+03 -1.821510403970108428e+03 -1.519551237427502201e+03 -1.265627453663140841e+03 -1.052745175506266833e+03 -8.747709802454877490e+02 -7.263731349873697809e+02 -6.029512680439314636e+02 -5.005610375190137802e+02 -4.158385811259620368e+02 -3.459279903634833317e+02 -2.884138188985864417e+02 -2.412597072243243872e+02 -2.027535444701044014e+02 -1.714591417171093326e+02 -1.461741078456468870e+02 -1.258934542433849231e+02 -1.097783730519013261e+02 -9.712960814164391365e+01 -8.736484911198431291e+01 -7.999961237414598259e+01 -7.463111995838633561e+01 -7.092473918709937664e+01 -6.860259996136923633e+01 -6.743405784699304206e+01 -6.722771831787676433e+01 -6.782477925938937346e+01 -6.909348477108412112e+01 -7.092451369922198978e+01 -7.322715190989134726e+01 -7.592611906571355007e+01 -7.895893956406050052e+01 -8.227376406809872833e+01 -8.582756310002361033e+01 -8.958462753758766439e+01 -9.351532246532431714e+01 -9.759505060779633823e+01 -1.018033895921670222e+02
-1.364196759466528965e+04 -1.189965217440736888e+04 -1.033428349979468112e+04 -8.934840762986406844e+03 -7.690665043829074421e+03 -6.591106242494460275e+03 -5.625327828562363720e+03 -4.782271572480539362e+03 -4.050751616248537175e+03 -3.419630687357581792e+03 -2.878029677827033993e+03 -2.415530461167155408e+03 -2.022345108308247291e+03 -1.689438040666757843e+03 -1.408598420820349020e+03 -1.172467262066444164e+03 -9.745275518786235125e+02 -8.090669175800791209e+02 -6.711219228249909747e+02 -5.564117505676707651e+02 -4.612673656239842330e+02 -3.825606096250313612e+02 -3.176362483509382173e+02 -2.642488374089504077e+02 -2.205053998499717807e+02 -1.848142863354400447e+02 -1.558401689788026090e+02 -1.324648568041205863e+02 -1.137534715951109519e+02 -9.892545287747313409e+01 -8.732984292096134027e+01 -7.842431729750651925e+01 -7.175746012361167914e+01 -6.695382675498528613e+01 -6.370138475998091110e+01 -6.174097293935227526e+01 -6.085746570103301423e+01 -6.087237470069008793e+01 -6.163766025855105823e+01 -6.303056095901212785e+01 -6.494928066174966830e+01 -6.730939787485726811e+01 -7.004088339656216533e+01 -7.308562899775597543e+01 -7.639540361381907019e+01 -7.993016503002314721e+01 -8.365666522587764575e+01 -8.754729691946491243e+01 -9.157913758047494923e+01 -9.573315512735766220e+01
-1.284053110327754803e+04 -1.120067551824234033e+04 -9.727688715166306793e+03 -8.410956000480648072e+03 -7.240320936918075859e+03 -6.205704455817211056e+03 -5.296889614658005485e+03 -4.503469510876527238e+03 -3.814925418713367890e+03 -3.220787483441555196e+03 -2.710829737130092326e+03 -2.275260156010920582e+03 -1.904879625288319403e+03 -1.591196720216991025e+03 -1.326495623532403215e+03 -1.103861400509229725e+03 -9.171704874840889943e+02 -7.610554018044141458e+02 -6.308522409213044284e+02 -5.225382613501392370e+02 -4.326652524164287570e+02 -3.582928751375175125e+02 -2.969247933860681314e+02 -2.464493457053275733e+02 -2.050856914680976786e+02 -1.713357821970757016e+02 -1.439421140128152672e+02 -1.218509668158204988e+02 -1.041806920254423119e+02 -9.019454259195669010e+01 -7.927752223201736115e+01 -7.091674671124296481e+01 -6.468484463598699108e+01 -6.022596889945376830e+01 -5.724403640809447325e+01 -5.549285943189642012e+01 -5.476787515550613250e+01 -5.489922009331488795e+01 -5.574593277349994480e+01 -5.719110140759183025e+01 -5.913780302235387154e+01 -6.150570657277967968e+01 -6.422823472492842711e+01 -6.725019724236221919e+01 -7.052582337331597273e+01 -7.401713172498033089e+01 -7.769258450461208554e+01 -8.152597956244841271e+01 -8.549553925461725612e+01 -8.958316042462583084e+01
-1.216554332874293505e+04 -1.061688238906046536e+04 -9.225000888128624865e+03 -7.980051290580662680e+03 -6.872633793988847174e+03 -5.893399833921369463e+03 -5.032833451984632120e+03 -4.281200470117118130e+03 -3.628627953629056719e+03 -3.065264372043894582e+03 -2.581472100724279244e+03 -2.168013753797616573e+03 -1.816207192862285865e+03 -1.518036931429304332e+03 -1.266219770157119001e+03 -1.054229113691803377e+03 -8.762858308833668843e+02 -7.273245163988013928e+02 -6.029434771202617185e+02 -4.993454503160093054e+02 -4.132744915375304799e+02 -3.419529643804960415e+02 -2.830212746125985177e+02 -2.344819664997543498e+02 -1.946490314974039109e+02 -1.621027347609812068e+02 -1.356499000477999743e+02 -1.142893654134696675e+02 -9.718219258925077497e+01 -8.362615157555914891e+01 -7.303398621082766340e+01 -6.491498027471260457e+01 -5.885937572810510687e+01 -5.452523670511849474e+01 -5.162739872916529293e+01 -4.992818800307796323e+01 -4.922963785837897177e+01 -4.936696732499734708e+01 -5.020312016096363550e+01 -5.162419203763197828e+01 -5.353559957081110809e+01 -5.585886807182141922e+01 -5.852893557184712137e+01 -6.149188891157633208e+01 -6.470306338464460794e+01 -6.812545042013962870e+01 -7.172836799801739005e+01 -7.548635600509432209e+01 -7.937826391462408537e+01 -8.338650162597240012e+01
-1.151629353332464780e+04 -1.005720973202739697e+04 -8.744895557794705383e+03 -7.570317308353020962e+03 -6.524844098365045284e+03 -5.599848806668515863e+03 -4.786496498424046877e+03 -4.075702349056010462e+03 -3.458217061957865099e+03 -2.924788753591903969e+03 -2.466353561900039040e+03 -2.074218000752239277e+03 -1.740209478302069556e+03 -1.456783838250272083e+03 -1.217088352392879642e+03 -1.014984775091400138e+03 -8.450402308206106454e+02 -7.024946005599246064e+02 -5.832125137750130079e+02 -4.836267334388074914e+02 -4.006781513220450961e+02 -3.317561119045726628e+02 -2.746415193293188395e+02 -2.274542012922854610e+02 -1.886052868841375130e+02 -1.567548542275145564e+02 -1.307747680606377685e+02 -1.097164155852834710e+02 -9.278292862271177910e+01 -7.930542559176095097e+01 -6.872279679504433147e+01 -6.056457412752647684e+01 -5.443645947385398642e+01 -5.000812691144452771e+01 -4.700295765685070393e+01 -4.518941049772683982e+01 -4.437377211005099298e+01 -4.439406959522817431e+01 -4.511496081719566575e+01 -4.642344640368294506e+01 -4.822527096639100819e+01 -5.044190098731067451e+01 -5.300798384564760113e+01 -5.586920743395226197e+01 -5.898049326689965710e+01 -6.230446813819709462e+01 -6.581017018083223036e+01 -6.947195441691404483e+01 -7.326857028504062441e+01 -7.718238903046625410e+01
-1.077636442972849727e+04 -9.417535388273528952e+03 -8.195647064815775593e+03 -7.102064398702545986e+03 -6.128584326048596267e+03 -5.267052223969572879e+03 -4.509159808754478036e+03 -3.846402775059744727e+03 -3.270156366043390790e+03 -2.771820514679630378e+03 -2.342990464898289247e+03 -1.975619383388196866e+03 -1.662151999569361806e+03 -1.395619600715422393e+03 -1.169695175948729457e+03 -9.787128518758173641e+02 -8.176584593297508263e+02 -6.821388559759699319e+02 -5.683372134200802748e+02 -4.729604124669928069e+02 -3.931833616754311151e+02 -3.265937168620363309e+02 -2.711392924585090896e+02 -2.250795050517940012e+02 -1.869414974912549212e+02 -1.554811317964148998e+02 -1.296487556397674155e+02 -1.085594807568154465e+02 -9.146761569951897286e+01 -7.774484250541712527e+01 -6.686170467275755414e+01 -5.837197662104291851e+01 -5.189950741029246473e+01 -4.712716737406278611e+01 -4.378756876752573390e+01 -4.165527525814190568e+01 -4.054025686750831881e+01 -4.028238521377329562e+01 -4.074679787976910461e+01 -4.181999007860482465e+01 -4.340651636778468259e+01 -4.542620512704579738e+01 -4.781180436404579837e+01 -5.050698994243228412e+01 -5.346467747844115337e+01 -5.664558781078959271e+01 -6.001702378168901930e+01 -6.355182343415896895e+01 -6.722746168515020315e+01 -7.102527888517559518e+01
-9.876041993947139417e+03 -8.637769475767023323e+03 -7.526591325907553255e+03 -6.533515215458852254e+03 -5.650177651794881967e+03 -4.868496278082408935e+03 -4.180470779579528426e+03 -3.578114815861615625e+03 -3.053486594455912382e+03 -2.598780360824785930e+03 -2.206443681090681821e+03 -1.869293085091560215e+03 -1.580610286841625339e+03 -1.334210271697734925e+03 -1.124479539543935516e+03 -9.463872659979909940e+02 -7.954743771514722539e+02 -6.678261671017629624e+02 -5.600337851929474482e+02 -4.691491843169131926e+02 -3.926372496856046155e+02 -3.283279555043225173e+02 -2.743705771456502589e+02 -2.291912485746018149e+02 -1.914545331018491936e+02 -1.600292037498156219e+02 -1.339581225118090515e+02 -1.124319494945179656e+02 -9.476636043518229258e+01 -8.038245221469881585e+01 -6.879002914790142142e+01 -5.957346794673060231e+01 -5.237985607692039025e+01 -4.690909634779958992e+01 -4.290567892579129250e+01 -4.015184342857984490e+01 -3.846188546063764591e+01 -3.767739846446470864e+01 -3.766327812328121638e+01 -3.830434961783041103e+01 -3.950250640241229405e+01 -4.117427249404952505e+01 -4.324871875968149482e+01 -4.566567779108515879e+01 -4.837421230923335713e+01 -5.133129942543698832e+01 -5.450069839032965291e+01 -5.785197355626732474e+01 -6.135964790128609536e+01 -6.500246610572638417e+01
-8.850557232747383750e+03 -7.752693388898173907e+03 -6.771575895838504039e+03 -5.897201328813641339e+03 -5.120558115913978327e+03 -4.433325451690723639e+03 -3.827667912782749227e+03 -3.296116750625230452e+03 -2.831521388844217654e+03 -2.427051009713968142e+03 -2.076225817552910939e+03 -1.772959966709596301e+03 -1.511602358277983058e+03 -1.286966502675548782e+03 -1.094345398305785238e+03 -9.295111220284098863e+02 -7.887012018964512663e+02 -6.685949010330133433e+02 -5.662826301002470473e+02 -4.792312700907057206e+02 -4.052476016287422453e+02 -3.424415171254663619e+02 -2.891902963722276354e+02 -2.441049156821166548e+02 -2.059990734896571212e+02 -1.738613193232835101e+02 -1.468303826070978744e+02 -1.241735571079507281e+02 -1.052678482023752196e+02 -8.958354681818622112e+01 -7.666993291051217341e+01 -6.614288644947018270e+01 -5.767424917202674806e+01 -5.098280957234990751e+01 -4.582677616165700840e+01 -4.199757707987382105e+01 -3.931479876325124678e+01 -3.762206658320349106e+01 -3.678367954047087096e+01 -3.668183463362207419e+01 -3.721430687936204151e+01 -3.829248157035836186e+01 -3.983966221176408595e+01 -4.178959907026874987e+01 -4.408519931269080416e+01 -4.667739094267803068e+01 -4.952412005557133057e+01 -5.258946526408904276e+01 -5.584285542442092520e+01 -5.925837788531855921e+01
