-1.912367300025041914e+04 -1.674322351157641606e+04 -1.458613222524422781e+04 -1.264359489062800822e+04 -1.090594314371506516e+04 -9.362318254648653237e+03 -8.000596564610050336e+03 -6.807535710738934540e+03 -5.769080820933777431e+03 -4.870757804000764736e+03 -4.098085358478143462e+03 -3.436952736276409723e+03 -2.873929946320021827e+03 -2.396495631178843269e+03 -1.993182251848720853e+03 -1.653647545798565716e+03 -1.368685962905959514e+03 -1.130195069203778530e+03 -9.311109805488489428e+02 -7.653247954670664512e+02 -6.275894913115348572e+02 -5.134243003604960904e+02 -4.190214408081612874e+02 -3.411583383145413677e+02 -2.771171414313762398e+02 -2.246123650606549518e+02 -1.817268267245076458e+02 -1.468556047100668707e+02 -1.186574851117464959e+02 -9.601322630872050468e+01 -7.798991502123809028e+01 -6.381068819335700937e+01 -5.282912833801668739e+01 -4.450769209036234031e+01 -3.839959295035085063e+01 -3.413362344141145854e+01 -3.140146534471330142e+01 -2.994709689720647816e+01 -2.955796137459137185e+01 -3.005761145147411639e+01 -3.129958777592028696e+01 -3.316232836579703758e+01 -3.554493808860686954e+01 -3.836367515674263728e+01 -4.154903485111952222e+01 -4.504333016784416088e+01 -4.879868533907944794e+01 -5.277537175865248287e+01 -5.694042726014676248e+01 -6.126650940023549197e+01
-1.733983818925277956e+04 -1.515425278259807237e+04 -1.318144840990562261e+04 -1.141068561798745759e+04 -9.831011259974617133e+03 -8.430888741254449997e+03 -7.198050347851484730e+03 -6.119552111431374215e+03 -5.181981107290595901e+03 -4.371751421740515070e+03 -3.675427243719115722e+03 -3.080024441256191039e+03 -2.573259316934554590e+03 -2.143729928926713001e+03 -1.781028469305782210e+03 -1.475791754581483929e+03 -1.219701291831698427e+03 -1.005445657601294442e+03 -8.266571956718203182e+02 -6.778332574699348925e+02 -5.542500551512018774e+02 -4.518750914099744023e+02 -3.672822895223758906e+02 -2.975724545017891387e+02 -2.403005538963781191e+02 -1.934104761589871657e+02 -1.551773511645403403e+02 -1.241571450775931851e+02 -9.914301950478028402e+01 -7.912783006406650088e+01 -6.327209825698318468e+01 -5.087679699047272663e+01 -4.136032531478464591e+01 -3.423909861547863898e+01 -2.911123774577416157e+01 -2.564289888014741337e+01 -2.355684207245337802e+01 -2.262288904757919283e+01 -2.264996899078616366e+01 -2.347949479587430233e+01 -2.497985130851475333e+01 -2.704181152077001116e+01 -2.957472648600699472e+01 -3.250336012610318903e+01 -3.576526146169952369e+01 -3.930858459611117439e+01 -4.309028154692274626e+01 -4.707460523443128153e+01 -5.123187003669427497e+01 -5.553742569488693448e+01
-1.585054078874502375e+04 -1.383123526627427782e+04 -1.201436743355907129e+04 -1.038794842718891596e+04 -8.940286224226272680e+03 -7.659561155151355706e+03 -6.533609927929484002e+03 -5.549905048275912122e+03 -4.695685541794025994e+03 -3.958180373246198997e+03 -3.324866881239201120e+03 -2.783717934926296493e+03 -2.323407403105818958e+03 -1.933459056339609560e+03 -1.604336346105372058e+03 -1.327478647791428784e+03 -1.095293822492398249e+03 -9.011182723229189833e+02 -7.391550867531321956e+02 -6.043993018889608493e+02 -4.925573650097139762e+02 -3.999660095960412036e+02 -3.235141048477745471e+02 -2.605697221508794996e+02 -2.089136574603365375e+02 -1.666799244104630873e+02 -1.323032363855942037e+02 -1.044731751738040657e+02 -8.209455382999806261e+01 -6.425338483967104253e+01 -5.018783247681710691e+01 -3.926353824836068895e+01 -3.095274410988255909e+01 -2.481668790037750227e+01 -2.049080095559259007e+01 -1.767229369661590965e+01 -1.610976787505057928e+01 -1.559454241513218165e+01 -1.595342289299597383e+01 -1.704268282191469552e+01 -1.874305860622271780e+01 -2.095558986383167621e+01 -2.359816322424406110e+01 -2.660264090242829127e+01 -2.991247540774794800e+01 -3.348072874210326688e+01 -3.726842854852309017e+01 -4.124320520088570419e+01 -4.537816317829757651e+01 -4.965094765104041130e+01
-1.463250594396496126e+04 -1.275271092626424434e+04 -1.106554486793565229e+04 -9.558316546822199598e+03 -8.219008516802023223e+03 -7.035801924080718891e+03 -5.996804480905797391e+03 -5.089971594588345397e+03 -4.303179838745761117e+03 -3.624397225959090065e+03 -3.041895003417821954e+03 -2.544456146562064987e+03 -2.121550632782393222e+03 -1.763462279598696341e+03 -1.461363681898681307e+03 -1.207343626562749932e+03 -9.943955619451089660e+02 -8.163771055386856688e+02 -6.679501619144648430e+02 -5.445098366397274958e+02 -4.421085816761454907e+02 -3.573802765131174510e+02 -2.874674380211467906e+02 -2.299535371136446145e+02 -1.828014835609837689e+02 -1.442986856752539495e+02 -1.130086490836093276e+02 -8.772879814001049681e+01 -6.745404075634361618e+01 -5.134551729302779677e+01 -3.870394988666210168e+01 -2.894702068233189607e+01 -2.159024194402086039e+01 -1.623082808969419943e+01 -1.253413241817926860e+01 -1.022226486332365880e+01 -9.064558313706683634e+00 -8.869597886224084959e+00 -9.478569021183730570e+00 -1.075971612176059011e+01 -1.260373401884272937e+01 -1.491994051809287214e+01 -1.763310056930046699e+01 -2.068079203747933548e+01 -2.401122028109693929e+01 -2.758140408132680932e+01 -3.135566897509343676e+01 -3.530439564294426447e+01 -3.940298063265168338e+01 -4.363097443843090417e+01
-1.365430001490569339e+04 -1.189086620196494914e+04 -1.031070883417976802e+04 -8.900915684416391741e+03 -7.649493197351413073e+03 -6.544853778605933257e+03 -5.575505140798004504e+03 -4.729932075347759564e+03 -3.996631211973949576e+03 -3.364245075246930355e+03 -2.821741889910694681e+03 -2.358597516273833207e+03 -1.964950129237622605e+03 -1.631712327980680811e+03 -1.350636638651892099e+03 -1.114337930286668325e+03 -9.162803540718937256e+02 -7.507378509262059652e+02 -6.127369791313823271e+02 -4.979895867253833330e+02 -4.028212665498182332e+02 -3.240999447930748829e+02 -2.591675574867346654e+02 -2.057766394054272325e+02 -1.620327925998197998e+02 -1.263433879449231370e+02 -9.737243892331997586e+01 -7.400132678497038796e+01 -5.529490898127659193e+01 -4.047247409990822575e+01 -2.888298977743120588e+01 -1.998410570249546936e+01 -1.332440831343356535e+01 -8.528468235245199480e+00 -5.284270232111595078e+00 -3.332664896344070371e+00 -2.458529131567942727e+00 -2.483367154732661675e+00 -3.259124189159308571e+00 -4.663020614795229335e+00 -6.593244826955498183e+00 -8.965368538516045760e+00 -1.170936918381087821e+01 -1.476716116019431979e+01 -1.809055175703539931e+01 -2.163954966242297928e+01 -2.538096463748657072e+01 -2.928724674424823604e+01 -3.333552251607990513e+01 -3.750679352841574143e+01
-1.287539775600245230e+04 -1.120952066322134306e+04 -9.717827243399749932e+03 -8.387652807495647721e+03 -7.207354755334363290e+03 -6.165781168814241028e+03 -5.251944119877029152e+03 -4.454885149422747418e+03 -3.763692573641384570e+03 -3.167617469823563624e+03 -2.656236020250034926e+03 -2.219615868284965018e+03 -1.848458041280275211e+03 -1.534199603440367582e+03 -1.269073039929675815e+03 -1.046125598330595494e+03 -8.592056951350612053e+02 -7.029248377272053858e+02 -5.726032208583191050e+02 -4.642059960088963635e+02 -3.742757260661115879e+02 -2.998650604695025095e+02 -2.384723710246092878e+02 -1.879820426423371771e+02 -1.466103196895643919e+02 -1.128570385590658418e+02 -8.546318954161668557e+01 -6.337400470474261738e+01 -4.570712678918012273e+01 -3.172534714632016062e+01 -2.081338466118526753e+01 -1.245819403033141270e+01 -6.232326959767092944e+00 -1.779914144431387513e+00 1.195116964139174343e+00 2.938927197481149278e+00 3.656048233597971375e+00 3.516316759088041977e+00 2.660677155655662318e+00 1.206036113190592118e+00 -7.506771814913406615e-01 -3.129117467437467326e+00 -5.862690471686505589e+00 -8.896192548878573803e+00 -1.218384908874675432e+01 -1.568768897555017361e+01 -1.937620102117104182e+01 -2.322322528104014339e+01 -2.720703826612975718e+01 -3.130959684680767907e+01
-1.223136350245388894e+04 -1.065046653628248714e+04 -9.234764947803607356e+03 -7.972238341033514189e+03 -6.851859009499611602e+03 -5.863062589381785983e+03 -4.995429378120247748e+03 -4.238557336250857588e+03 -3.582083148158290896e+03 -3.015797510723230971e+03 -2.529803242534981564e+03 -2.114675415033142144e+03 -1.761596574183547546e+03 -1.462453370833506824e+03 -1.209891321356929438e+03 -9.973312610619030920e+02 -8.189546374740621104e+02 -6.696659211988842344e+02 -5.450399861230907845e+02 -4.412610889703026942e+02 -3.550585959015869548e+02 -2.836431770109179524e+02 -2.246459679895798729e+02 -1.760622274162917336e+02 -1.362002889439856688e+02 -1.036360874678931054e+02 -7.717318722448297308e+01 -5.580801820604693830e+01 -3.869990031812676534e+01 -2.514537399150606234e+01 -1.455634009319115307e+01 -6.441525517948093693e+00 -3.908226662360334558e-01 3.937907071097740186e+00 6.829929785464926795e+00 8.522953834959281494e+00 9.214938662762193644e+00 9.070634970164263677e+00 8.227059593163190243e+00 6.798078486128460440e+00 4.878244709779934851e+00 2.546014771412231426e+00 -1.335541825793313819e-01 -3.106542011488897970e+00 -6.328269211156282381e+00 -9.761710332323474404e+00 -1.337617086858914206e+01 -1.714618862139188593e+01 -2.105062575889768084e+01 -2.507192150755570026e+01
-1.162206516950668083e+04 -1.012358672790133278e+04 -8.781286358335895784e+03 -7.583946735804276614e+03 -6.521240902897607157e+03 -5.583223203739954442e+03 -4.760036676101113699e+03 -4.041809115204558111e+03 -3.418689653323750008e+03 -2.880971198964078212e+03 -2.419248885483978484e+03 -2.024576249711048149e+03 -1.688594626203191638e+03 -1.403623845685806828e+03 -1.162711987846179682e+03 -9.596482036424254147e+02 -7.889458646070148689e+02 -6.458042608895215153e+02 -5.260565602139106431e+02 -4.261104539134860261e+02 -3.428863756693253890e+02 -2.737567178509709720e+02 -2.164882576723694001e+02 -1.691890851470611494e+02 -1.302606682668099722e+02 -9.835524109326439657e+01 -7.233840215064412860e+01 -5.125662148113863736e+01 -3.430924550413436691e+01 -2.082453774522394951e+01 -1.023928309038956286e+01 -2.081499166111129284e+00 4.044170113473455785e+00 8.468764277628508808e+00 1.146936189990913135e+01 1.327778154673664801e+01 1.408788635638200049e+01 1.406171282146939916e+01 1.333461107243745403e+01 1.201955540165197078e+01 1.021075961423247236e+01 7.986711331647867951e+00 5.412721769231595204e+00 2.543072036215704657e+00 -5.771767929857674062e-01 -3.910654879663084671e+00 -7.426391858801551393e+00 -1.109872684914157048e+01 -1.490639201889547394e+01 -1.883174656694257010e+01
-1.093058877915955782e+04 -9.525154652255472683e+03 -8.266608638146946760e+03 -7.144298733495426859e+03 -6.148406594500598658e+03 -5.269468768013924091e+03 -4.498111808150018078e+03 -3.824966843404496103e+03 -3.240713086218411718e+03 -2.736196731058989826e+03 -2.302578567769194251e+03 -1.931475872032882990e+03 -1.615077466100260835e+03 -1.346222379108418636e+03 -1.118440964579852107e+03 -9.259625603457952820e+02 -7.636963774793567836e+02 -6.271930499416216662e+02 -5.125938573486406540e+02 -4.165735711459598178e+02 -3.362815356436916545e+02 -2.692842351601786959e+02 -2.135113915113706469e+02 -1.672066839821094106e+02 -1.288835166154266574e+02 -9.728584403277821480e+01 -7.135383986264955070e+01 -5.019407836417228452e+01 -3.305384441550336305e+01 -1.929915933307793807e+01 -8.396099542603408850e+00 1.050093532141431751e-01 6.582919768001886496e+00 1.135667450853247828e+01 1.469502869191012451e+01 1.682436399974243102e+01 1.793533785930172542e+01 1.818847312021881635e+01 1.771886081215114928e+01 1.664011998343993071e+01 1.504773450434649362e+01 1.302186687310356206e+01 1.062973300808951649e+01 7.927609030110872368e+00 4.962530310008688161e+00 1.773733810060747373e+00 -1.606113584758347201e+00 -5.149865749353807587e+00 -8.834999092122913567e+00 -1.264284374592574522e+01
-1.008579066438210066e+04 -8.794910179380323825e+03 -7.640843078972450712e+03 -6.612911092122433729e+03 -5.701395716560753499e+03 -4.897086094092598614e+03 -4.191017854554609585e+03 -3.574371698133565133e+03 -3.038487483293536116e+03 -2.574947062841957177e+03 -2.175684923400450316e+03 -1.833096270922440908e+03 -1.540123964821519621e+03 -1.290315977621087313e+03 -1.077852501858459846e+03 -8.975462628905819429e+02 -7.448215850571586998e+02 -6.156781310497960931e+02 -5.066447478833460991e+02 -4.147280237859896488e+02 -3.373592528044257506e+02 -2.723426110872467234e+02 -2.178064946254318670e+02 -1.721591790487398157e+02 -1.340492879004940505e+02 -1.023310513492762368e+02 -7.603403030322800760e+01 -5.433685421770468338e+01 -3.654451937521108107e+01 -2.206884997019999162e+01 -1.041178268964580411e+01 -1.151170583610735321e+00 6.071186063579304459e+00 1.155957179024721881e+01 1.557273419548371862e+01 1.833087384798517405e+01 2.002148321470991732e+01 2.080423816884349719e+01 2.081511127865780963e+01 2.016984463469013633e+01 1.896689307259605073e+01 1.728992663779075656e+01 1.520996370240123952e+01 1.278719270283650644e+01 1.007253032787978952e+01 7.108956412400971203e+00 3.932660015230169392e+00 5.740264560300403218e-01 -2.941509147156111226e+00 -6.592720446423200542e+00
-9.121613868707374422e+03 -7.967345259123099822e+03 -6.938521756218541668e+03 -6.023817631570039339e+03 -5.213226821111925346e+03 -4.497626269369256988e+03 -3.868482242983599917e+03 -3.317682790457375177e+03 -2.837469979149414030e+03 -2.420441031755026870e+03 -2.059588135054843860e+03 -1.748351492856914774e+03 -1.480667390923055336e+03 -1.251000731333571139e+03 -1.054358140545793958e+03 -8.862824794976643261e+02 -7.428322002170663154e+02 -6.205498514560321155e+02 -5.164237588307029228e+02 -4.278461259347802752e+02 -3.525699825749378533e+02 -2.886667662772784979e+02 -2.344858822992040075e+02 -1.886172554113546198e+02 -1.498575643678440201e+02 -1.171804943713903242e+02 -8.971098168320455102e+01 -6.670312645324759160e+01 -4.752127661296526639e+01 -3.162375572357291276e+01 -1.854878864098279223e+01 -7.902307709848344075e+00 6.525628405114503039e-01 7.404481239342146637e+00 1.260144517632814143e+01 1.645707460597260763e+01 1.915578891819565399e+01 2.085706012800481801e+01 2.169891828024596236e+01 2.180086470961583700e+01 2.126632065048062259e+01 2.018470991299464856e+01 1.863324925666137233e+01 1.667850038509028820e+01 1.437772310225059869e+01 1.178005925302113610e+01 8.927570559871114142e+00 5.856149383358044247e+00 2.596318939121886160e+00 -8.260621116659194740e-01
