-1.683866045354559901e+04 -1.478511568476424873e+04 -1.291271783378779764e+04 -1.121855251816056079e+04 -9.697536188578864312e+03 -8.342522004414397088e+03 -7.144523505567193752e+03 -6.093053129782519136e+03 -5.176542301378854972e+03 -4.382794945686871870e+03 -3.699426387676619470e+03 -3.114249983103070917e+03 -2.615588648179077154e+03 -2.192502908533584559e+03 -1.834938383143062538e+03 -1.533802833933816146e+03 -1.280986384685722896e+03 -1.069339171068122823e+03 -8.926195565028751844e+02 -7.454240054799917061e+02 -6.231073681149642880e+02 -5.217000817811916704e+02 -4.378268384742752346e+02 -3.686296761798568014e+02 -3.116972293659693491e+02 -2.650009783857943262e+02 -2.268387141613413291e+02 -1.957850246519928419e+02 -1.706483599556882496e+02 -1.504340984444618528e+02 -1.343129812076263363e+02 -1.215942788745005316e+02 -1.117030835097843067e+02 -1.041611645336824949e+02 -9.857088195859125790e+01 -9.460170658305119673e+01 -9.197895157317634585e+01 -9.047437120538796762e+01 -8.989832959205122620e+01 -9.009328468817153635e+01 -9.092837079059287930e+01 -9.229489622598893561e+01 -9.410260217634177593e+01 -9.627655385140545263e+01 -9.875455677535242671e+01 -1.014850091461170791e+02 -1.044251164267978709e+02 -1.075394069336024643e+02 -1.107984975843089615e+02 -1.141780675294942569e+02
-1.544147410848286381e+04 -1.353860987180196753e+04 -1.180926257988888210e+04 -1.024883274312003596e+04 -8.851116746537112704e+03 -7.608352953083267494e+03 -6.511373677818325632e+03 -5.549865547133972541e+03 -4.712710223805610440e+03 -3.988362025609316788e+03 -3.365218075565358049e+03 -2.831945781694320885e+03 -2.377746026816291305e+03 -1.992543837823470312e+03 -1.667108787021887338e+03 -1.393114050093673768e+03 -1.163146219607893499e+03 -9.706785362546542046e+02 -8.100191342932961334e+02 -6.762440235370596611e+02 -5.651224217371467375e+02 -4.730400522888958790e+02 -3.969243024427769342e+02 -3.341737526837258656e+02 -2.825935297628934109e+02 -2.403371637603053728e+02 -2.058550923105689492e+02 -1.778496017007394414e+02 -1.552357793714476202e+02 -1.371079372522226265e+02 -1.227109197993278258e+02 -1.114157110396523649e+02 -1.026987838269264017e+02 -9.612467927332193085e+01 -9.133135619580535547e+01 -8.801790365685073425e+01 -8.593426076749196341e+01 -8.487263497907457577e+01 -8.466035237694072180e+01 -8.515391097764333495e+01 -8.623404106777674372e+01 -8.780160567994511212e+01 -8.977419982868721604e+01 -9.208332948724375910e+01 -9.467207074532643674e+01 -9.749312636071650218e+01 -1.005072111989688892e+02 -1.036817100561647891e+02 -1.069895613185847765e+02 -1.104083280928956583e+02
-1.424946162260321944e+04 -1.247805564620603400e+04 -1.087245661771019149e+04 -9.426922234759394996e+03 -8.134554055942056038e+03 -6.987284655644039049e+03 -5.975966026611302368e+03 -5.090564794565150805e+03 -4.320439432676666001e+03 -3.654658986856422416e+03 -3.082321253431267905e+03 -2.592836569240371773e+03 -2.176156016996766994e+03 -1.822935489158714063e+03 -1.524637049444162585e+03 -1.273575452555149468e+03 -1.062920776803256103e+03 -8.866687119861079509e+02 -7.395890627025072490e+02 -6.171612700108588569e+02 -5.155037818973232788e+02 -4.313022490575879146e+02 -3.617399471412628031e+02 -3.044325768261782059e+02 -2.573686526225130820e+02 -2.188560152552011004e+02 -1.874745381229363375e+02 -1.620347959710364023e+02 -1.415422813069171752e+02 -1.251666573960960989e+02 -1.122154997242333820e+02 -1.021119807769334500e+02 -9.437598112623039981e+01 -8.860815236114453342e+01 -8.447650671316480953e+01 -8.170515906393974603e+01 -8.006489596885806748e+01 -7.936529134837013544e+01 -7.944812857743642098e+01 -8.018192358622360416e+01 -8.145737354118081441e+01 -8.318358128793724404e+01 -8.528492771236629721e+01 -8.769848319041591367e+01 -9.037186590041400791e+01 -9.326146934851162484e+01 -9.633099424240386099e+01 -9.955023096945089378e+01 -1.028940484741556389e+02 -1.063415533695891213e+02
-1.324297943046270848e+04 -1.158620862287409000e+04 -1.008746796274074950e+04 -8.740319019490809296e+03 -7.537517939391294931e+03 -6.470946833096489172e+03 -5.531646812813915858e+03 -4.709959233128745836e+03 -3.995751913045303354e+03 -3.378691674551288543e+03 -2.848522680415845571e+03 -2.395317622302180553e+03 -2.009680696127891906e+03 -1.682893300158634702e+03 -1.407002977517270438e+03 -1.174862379945153407e+03 -9.801281428852971658e+02 -8.172302728472551507e+02 -6.813218239368443392e+02 -5.682170342928985747e+02 -4.743242489127645172e+02 -3.965782063776142081e+02 -3.323747790330643852e+02 -2.795100815595610584e+02 -2.361249883159490253e+02 -2.006554812506554129e+02 -1.717888343480905178e+02 -1.484253769770769509e+02 -1.296454244530869175e+02 -1.146808861570157205e+02 -1.028910347894654365e+02 -9.374192695110434670e+01 -8.678899271357911971e+01 -8.166235144913281374e+01 -7.805445680952283283e+01 -7.570972111772856294e+01 -7.441581563466441196e+01 -7.399638627242408973e+01 -7.430496319531638960e+01 -7.521987681187459884e+01 -7.664002179762483991e+01 -7.848133523741337569e+01 -8.067387524542641586e+01 -8.315940319080991117e+01 -8.588938666596695271e+01 -8.882335226929912153e+01 -9.192752768215947867e+01 -9.517372176905649894e+01 -9.853839971439489887e+01 -1.020019175896472063e+02
-1.239877803124742059e+04 -1.084283837926847445e+04 -9.436923356381066696e+03 -8.174307398790794650e+03 -7.047722612723788188e+03 -6.049237227162529962e+03 -5.170241154883734453e+03 -4.401544135594710497e+03 -3.733563016663036706e+03 -3.156559948656719371e+03 -2.660891638456517740e+03 -2.237237184161921959e+03 -1.876783489814430823e+03 -1.571358810155932815e+03 -1.313514215804862033e+03 -1.096558840430515374e+03 -9.145578620331353932e+02 -7.623029781160564653e+02 -6.352644691484232453e+02 -5.295325077257630255e+02 -4.417536736122561365e+02 -3.690669985116630301e+02 -3.090424563934923867e+02 -2.596236955200457714e+02 -2.190759718652423373e+02 -1.859396525911863591e+02 -1.589892636700375306e+02 -1.371978095752963327e+02 -1.197059536940356850e+02 -1.057955824001138012e+02 -9.486725823294122506e+01 -8.642108000166041393e+01 -8.004049727247752344e+01 -7.537866538253300064e+01 -7.214696973961514459e+01 -7.010539158425183359e+01 -6.905442965661779908e+01 -6.882833205271488453e+01 -6.928942912793571907e+01 -7.032339107930957312e+01 -7.183526252859302019e+01 -7.374615096278367332e+01 -7.599046637484104849e+01 -7.851362616659100979e+01 -8.127015277400184345e+01 -8.422210213188770922e+01 -8.733776966043797074e+01 -9.059062756081719670e+01 -9.395845337790777307e+01 -9.742261538863230896e+01
-1.168516350257630620e+04 -1.021944901600604317e+04 -8.895441707103080262e+03 -7.706499542164663580e+03 -6.645618254548019650e+03 -5.705260602136291709e+03 -4.877302905572170857e+03 -4.153101346854135954e+03 -3.523652601436733221e+03 -2.979809591729360818e+03 -2.512512182202187432e+03 -2.113000303257139421e+03 -1.772988462269974889e+03 -1.484791998389807532e+03 -1.241404487399443724e+03 -1.036531620471206452e+03 -8.645898905372736181e+02 -7.206792286321854135e+02 -6.005381370519734219e+02 -5.004885407746305077e+02 -4.173760032693135713e+02 -3.485094241349026447e+02 -2.916030097366545988e+02 -2.447222442237576274e+02 -2.062347879004726678e+02 -1.747666615784963540e+02 -1.491636947835555418e+02 -1.284579772338617261e+02 -1.118389173687592972e+02 -9.862844746438082666e+01 -8.825989829910136564e+01 -8.026007996482856299e+01 -7.423413663158922304e+01 -6.985278299099616106e+01 -6.684157286100239048e+01 -6.497189253282553523e+01 -6.405341111032740287e+01 -6.392775664149349524e+01 -6.446322011432931731e+01 -6.555031940638475874e+01 -6.709808207459661844e+01 -6.903092946921785256e+01 -7.128606507257472913e+01 -7.381128724626520921e+01 -7.656316081521370620e+01 -7.950549329900573525e+01 -8.260807040682433922e+01 -8.584561205337365664e+01 -8.919691514214326844e+01 -9.264415324862574153e+01
-1.104739249530347661e+04 -9.665832631114408287e+03 -8.417531270923473130e+03 -7.296150593785691854e+03 -6.295106796215305621e+03 -5.407360531388432719e+03 -4.625335190281869473e+03 -3.940961353821278408e+03 -3.345819484877920331e+03 -2.831340518997135860e+03 -2.389023890715984180e+03 -2.010640543639193538e+03 -1.688399956031516467e+03 -1.415071476658730489e+03 -1.184059161341932395e+03 -9.894351037238806157e+02 -8.259391980805959292e+02 -6.889540559566783031e+02 -5.744632131708043516e+02 -4.789994819398010009e+02 -3.995887992936413298e+02 -3.336934803833469800e+02 -2.791575408829606317e+02 -2.341557519237351812e+02 -1.971473303342641259e+02 -1.668346199649855350e+02 -1.421267504491923432e+02 -1.221080288573226653e+02 -1.060106899844192867e+02 -9.319157045241237824e+01 -8.311225579111780348e+01 -7.532226102748066410e+01 -6.944483289032784512e+01 -6.516499833657307761e+01 -6.221952484446757836e+01 -6.038849927356434222e+01 -5.948827154825018937e+01 -5.936554544103278630e+01 -5.989243068162602412e+01 -6.096229856261744828e+01 -6.248630759278591995e+01 -6.439048708514036434e+01 -6.661328527900994345e+01 -6.910350495257964099e+01 -7.181856362607847188e+01 -7.472302744880937553e+01 -7.778737773669143962e+01 -8.098697692786393532e+01 -8.430120656789013367e+01 -8.771275405055121155e+01
-1.039764817091173063e+04 -9.101543136053145645e+03 -7.930562474421037223e+03 -6.878569378245388179e+03 -5.939276918036202915e+03 -5.106025012426063768e+03 -4.371687299433329827e+03 -3.728701643767421956e+03 -3.169195354918796056e+03 -2.685166175728895723e+03 -2.268680919888069639e+03 -1.912061449667041188e+03 -1.608038372057479364e+03 -1.349863190788984411e+03 -1.131377842766454478e+03 -9.470459531655016008e+02 -7.919529643505462673e+02 -6.617831283202326631e+02 -5.527808891956731259e+02 -4.617030267524340843e+02 -3.857665353999825015e+02 -3.225958633988119004e+02 -2.701719825058586935e+02 -2.267848446828566580e+02 -1.909900958080885971e+02 -1.615704181485947686e+02 -1.375015243931837290e+02 -1.179225949462579308e+02 -1.021108123525241922e+02 -8.945958026725384116e+01 -7.945999810653736972e+01 -7.168517701232202910e+01 -6.577701277984925810e+01 -6.143506711126369879e+01 -5.840724513070701818e+01 -5.648199287723124939e+01 -5.548177312059121391e+01 -5.525761098451079789e+01 -5.568453181653406858e+01 -5.665774168378699471e+01 -5.808942523157357130e+01 -5.990605633562196886e+01 -6.204613437252142916e+01 -6.445827361726904314e+01 -6.709958583749624950e+01 -6.993430702837807189e+01 -7.293262867382162540e+01 -7.606970202572166784e+01 -7.932479065895603298e+01 -8.268055193656635993e+01
-9.634985873630479546e+03 -8.435159872010111940e+03 -7.353056499721867112e+03 -6.382239402954653087e+03 -5.516254388851521981e+03 -4.748433658672003730e+03 -4.071814956601506765e+03 -3.479164729247992000e+03 -2.963078270798774156e+03 -2.516123919941860549e+03 -2.131000513755509473e+03 -1.800684241830763995e+03 -1.518549661561148014e+03 -1.278457674624512492e+03 -1.074809519683001099e+03 -9.025699736274165161e+02 -7.572651839379849434e+02 -6.349613270307839912e+02 -5.322300826247225132e+02 -4.461061420918610452e+02 -3.740409392613301520e+02 -3.138557222892486607e+02 -2.636961155878766476e+02 -2.219895282976278281e+02 -1.874061729599827686e+02 -1.588240454097966108e+02 -1.352979412704930269e+02 -1.160323998905087990e+02 -1.003583399866192849e+02 -8.771306672054890896e+01 -7.762328292794271078e+01 -6.969072534039614197e+01 -6.358006342427734126e+01 -5.900873304293363475e+01 -5.573841790869904855e+01 -5.356793026887977760e+01 -5.232727484931764650e+01 -5.187270711609797047e+01 -5.208262055681576896e+01 -5.285411985655446188e+01 -5.410015827856142323e+01 -5.574713785671639243e+01 -5.773288929154574589e+01 -6.000496402729930168e+01 -6.251918371287141696e+01 -6.523840244532860311e+01 -6.813144544439238359e+01 -7.117219468659129689e+01 -7.433879795327069928e+01 -7.761298292484991634e+01
-8.706357065841504664e+03 -7.620775094849108427e+03 -6.646054771563965915e+03 -5.774780582791511733e+03 -4.999737736501620020e+03 -4.313776594364740049e+03 -3.709760251309754949e+03 -3.180581296900448706e+03 -2.719225598595730844e+03 -2.318859853986295548e+03 -1.972923258836112836e+03 -1.675209387525311968e+03 -1.419930290193961355e+03 -1.201759697594896807e+03 -1.015855651635719482e+03 -8.578649119240699292e+02 -7.239124401601768568e+02 -6.105795014401999197e+02 -5.148737498803661765e+02 -4.341942898559387913e+02 -3.662942368540108760e+02 -3.092427985246852131e+02 -2.613883882772947231e+02 -2.213238011567047465e+02 -1.878540604596799142e+02 -1.599672160117493718e+02 -1.368081559292409111e+02 -1.176553715650607614e+02 -1.019005573540355414e+02 -8.903089535524208031e+01 -7.861384242789995369e+01 -7.028420031790821554e+01 -6.373321521067865802e+01 -5.869943686369452962e+01 -5.496107462633385410e+01 -5.232961450825903427e+01 -5.064449738680606572e+01 -4.976869273817156625e+01 -4.958502882104394160e+01 -4.999315849715692650e+01 -5.090705289558182756e+01 -5.225292665598767172e+01 -5.396751086427238420e+01 -5.599660338144205696e+01 -5.829384002882405724e+01 -6.081964261983996778e+01 -6.354031014006257294e+01 -6.642722722606139030e+01 -6.945616983855508408e+01 -7.260669230293902388e+01
-7.661275158105604532e+03 -6.706251381411649163e+03 -5.854844672697398892e+03 -5.098270116178916396e+03 -4.428256008415395627e+03 -3.836961027249478320e+03 -3.316939254963973781e+03 -2.861139996698068899e+03 -2.462926602861681204e+03 -2.116100336916208562e+03 -1.814919546610026600e+03 -1.554109057875535200e+03 -1.328858536401292668e+03 -1.134811022796882753e+03 -9.680439896006087110e+02 -8.250454379698409184e+02 -7.026871614999098483e+02 -5.981967040074479200e+02 -5.091289682343976324e+02 -4.333380223230402066e+02 -3.689494325737634313e+02 -3.143333857066893984e+02 -2.680788767905369241e+02 -2.289692546392854524e+02 -1.959593857737255291e+02 -1.681546113172916819e+02 -1.447915541745510950e+02 -1.252207292283017637e+02 -1.088908520539700078e+02 -9.533474040236649216e+01 -8.415673714561766872e+01 -7.502161850119389896e+01 -6.764495870886383955e+01 -6.178489492097779845e+01 -5.723518852687238478e+01 -5.381943557428081704e+01 -5.138625788042667608e+01 -4.980531223742060831e+01 -4.896397936550097540e+01 -4.876462333706314212e+01 -4.912233530160386863e+01 -4.996308854579197600e+01 -5.122223742143562930e+01 -5.284329540789913437e+01 -5.477693180346956581e+01 -5.698013404787850078e+01 -5.941549283385591451e+01 -6.205057806361453032e+01 -6.485738344321939053e+01 -6.781182497122063069e+01
