-1.914648499416942286e+04 -1.676953921731211085e+04 -1.461470681611327018e+04 -1.267362852231864963e+04 -1.093692298707739792e+04 -9.393915455518053932e+03 -8.032599697165576799e+03 -6.839808169311760139e+03 -5.801533719765221576e+03 -4.903332809197525421e+03 -4.130743820936002521e+03 -3.469668795236023470e+03 -2.906686127244662202e+03 -2.429280012016070486e+03 -2.025986620439499120e+03 -1.686466189008175206e+03 -1.401514862769167166e+03 -1.163031364375991416e+03 -9.639526026442589455e+02 -7.981702218632922268e+02 -6.604375762461895647e+02 -5.462741591497508580e+02 -4.518723704703663770e+02 -3.740097634005423970e+02 -3.099685774445181323e+02 -2.574633941397503918e+02 -2.145770817134783783e+02 -1.797047586856037924e+02 -1.515052441363286562e+02 -1.288593237837108632e+02 -1.108341066016535734e+02 -9.665274677663269642e+01 -8.566883908992608099e+01 -7.734484775785138311e+01 -7.123398980561805161e+01 -6.696505812543253455e+01 -6.422973268989613871e+01 -6.277198857983319158e+01 -6.237926504152118667e+01 -6.287510982605475363e+01 -6.411305719852715868e+01 -6.597153627360987116e+01 -6.834963908579710790e+01 -7.116360555972684665e+01 -7.434390589009177575e+01 -7.783282034735472621e+01 -8.158243275632587199e+01 -8.555296739558194474e+01 -8.971141035829337795e+01 -9.403036596085351562e+01
-1.736232416477621155e+04 -1.518039171881837865e+04 -1.320994430993432252e+04 -1.144070100392630411e+04 -9.862007279237041075e+03 -8.462519585727515732e+03 -7.230094209348520963e+03 -6.151866457687576258e+03 -5.214473963581071075e+03 -4.404363062046140840e+03 -3.708118574772945522e+03 -3.112769646473764624e+03 -2.606041190594051841e+03 -2.176536901591787682e+03 -1.813852695884761033e+03 -1.508627872673943102e+03 -1.252545606333724891e+03 -1.038295599475883137e+03 -8.595109593457951860e+02 -7.106895560952929145e+02 -5.871079545184143171e+02 -4.847338968507896197e+02 -4.001414688147701213e+02 -3.304315854369216368e+02 -2.731592888819451446e+02 -2.262685186774427279e+02 -1.880344404944869154e+02 -1.570130467007006700e+02 -1.319975192612907904e+02 -1.119807305449136123e+02 -9.612321625193904140e+01 -8.372596113139260865e+01 -7.420737339416442069e+01 -6.708387440812690272e+01 -6.195358746707221087e+01 -5.848266762287190090e+01 -5.639387063940520051e+01 -5.545701153698664143e+01 -5.548101132576979921e+01 -5.630727416795927809e+01 -5.780417628173622546e+01 -5.986248236217659269e+01 -6.239153518136266996e+01 -6.531608952430738668e+01 -6.857368307501937466e+01 -7.211245476376670638e+01 -7.588933593180571791e+01 -7.986855193723295088e+01 -8.402038193294673363e+01 -8.832013287615875186e+01
-1.587155405511161734e+04 -1.385635837421247561e+04 -1.204217473254198921e+04 -1.041750489941750311e+04 -8.970981559596679290e+03 -7.690998484878638010e+03 -6.565531787342810276e+03 -5.582144509918994117e+03 -4.728134225795291059e+03 -3.990767668767741270e+03 -3.357546539812556148e+03 -2.816459461649605601e+03 -2.356190540867803520e+03 -1.966270248468574664e+03 -1.637166457951140501e+03 -1.360321488115907187e+03 -1.128145174363892693e+03 -9.339752509411620167e+02 -7.720157093955608616e+02 -6.372621973321686255e+02 -5.254215758985462799e+02 -4.328308574852655397e+02 -3.563790978969700518e+02 -2.934344920601402578e+02 -2.417779165838279596e+02 -1.995434368939386900e+02 -1.651657991288221865e+02 -1.373346057195774961e+02 -1.149546831250009546e+02 -9.711205333972581855e+01 -8.304488839053399829e+01 -7.211883692190562556e+01 -6.380614772855112449e+01 -5.766806487502775269e+01 -5.334002459815027919e+01 -5.051924005845415167e+01 -4.895431288606063447e+01 -4.843655866867802473e+01 -4.879277652972054113e+01 -4.987923095447739286e+01 -5.157664760689513628e+01 -5.378605464022182758e+01 -5.642532737963461642e+01 -5.942631746130696513e+01 -6.273246762172856705e+01 -6.629683040371264724e+01 -7.008042324780743115e+01 -7.405086406939562949e+01 -7.818124087277392675e+01 -8.244917661463834690e+01
-1.465058459673183097e+04 -1.277571695128144893e+04 -1.109183956138727081e+04 -9.586801831417245921e+03 -8.248951362156918549e+03 -7.066714521840518501e+03 -6.028362937649720152e+03 -5.121961085580814142e+03 -4.335457836614980806e+03 -3.656868998263481899e+03 -3.074497378902163746e+03 -2.577146811125256590e+03 -2.154301094387309149e+03 -1.796253249598621323e+03 -1.494182038131806394e+03 -1.240180407701068589e+03 -1.027244633487119927e+03 -8.492342644368360425e+02 -7.008125296447962000e+02 -5.773754439680725454e+02 -4.749760824718951540e+02 -3.902487495688839090e+02 -3.203362495512240571e+02 -2.628222454155466039e+02 -2.156697731102215130e+02 -1.771663218239216064e+02 -1.458754472238994424e+02 -1.205946030730545715e+02 -1.003187133158569395e+02 -8.420892616639555683e+01 -7.156596716075792131e+01 -6.180752000056112649e+01 -5.444909836615923382e+01 -4.908791886317244035e+01 -4.538933795931001924e+01 -4.307546935949876143e+01 -4.191564952235398067e+01 -4.171846592494341621e+01 -4.232510418922069562e+01 -4.360380602015199258e+01 -4.544526039687293917e+01 -4.775877633312457249e+01 -5.046910769551276843e+01 -5.351381991175899344e+01 -5.684110556423341620e+01 -6.040797118148515921e+01 -6.417873106911582681e+01 -6.812375567462707693e+01 -7.221843169261609319e+01 -7.644229895503150374e+01
-1.366756034987433304e+04 -1.191029215976625528e+04 -1.033436113934408058e+04 -8.927461920189352895e+03 -7.678020359105268653e+03 -6.574737550997005201e+03 -5.606319160239934718e+03 -4.761385249094153551e+03 -4.028524632483311507e+03 -3.396442550014627614e+03 -2.854149876618798771e+03 -2.391151513135767800e+03 -1.997605466151551582e+03 -1.664437938841764662e+03 -1.383410842400951651e+03 -1.147145560758654256e+03 -9.491107947404735796e+02 -7.835836781902786470e+02 -6.455930172886994569e+02 -5.308522440523835257e+02 -4.356880655780709048e+02 -3.569691884313875789e+02 -2.920380912680153074e+02 -2.386476823516489389e+02 -1.949038173201310826e+02 -1.592140361061707381e+02 -1.302424620946167693e+02 -1.068705454302770050e+02 -8.816318440152929270e+01 -7.333968961908560402e+01 -6.174903855741719383e+01 -5.284888334848679392e+01 -4.618780896020761872e+01 -4.139038313849238193e+01 -3.814458807783812944e+01 -3.619127313519202715e+01 -3.531531569538628901e+01 -3.533822196902214330e+01 -3.611193999559481682e+01 -3.751369278058493961e+01 -3.944167003342601419e+01 -4.181144247601749697e+01 -4.455298358646416546e+01 -4.760820064719189304e+01 -5.092889097870079240e+01 -5.447505117479668968e+01 -5.821347776628457638e+01 -6.211660748123831866e+01 -6.616155425808794632e+01 -7.032930825993409485e+01
-1.288144709554466681e+04 -1.122345607986365758e+04 -9.737322624814549272e+03 -8.411065292754439724e+03 -7.233527012254316105e+03 -6.193899579685335084e+03 -5.281437424291910247e+03 -4.485352319288778745e+03 -3.794851755484973637e+03 -3.199270048829958341e+03 -2.688241477042492534e+03 -2.251874282957847754e+03 -1.880897969506865593e+03 -1.566769691163038260e+03 -1.301736216143795218e+03 -1.078855032530848121e+03 -8.919819579835462946e+02 -7.357338833702259535e+02 -6.054349348061784895e+02 -4.970531377914545601e+02 -4.071331524187018545e+02 -3.327291515758354308e+02 -2.713406060778501683e+02 -2.208526864307515325e+02 -1.794821922135100181e+02 -1.457293468073426084e+02 -1.183354056726481645e+02 -9.624577867945467347e+01 -7.857822439396987590e+01 -6.459560657602175127e+01 -5.368268656564413277e+01 -4.532644127410043211e+01 -3.909943137897523968e+01 -3.464578836236082537e+01 -3.166943595999081396e+01 -2.992420780491531929e+01 -2.920556677981437588e+01 -2.934367212156467275e+01 -3.019757740150423331e+01 -3.165037600506068571e+01 -3.360514050852943768e+01 -3.598152824081917345e+01 -3.871294722350004491e+01 -4.174419464272538960e+01 -4.502949427106953806e+01 -4.853087031571084964e+01 -5.221680372919098545e+01 -5.606112390475851015e+01 -6.004209467944594536e+01 -6.414165926720281163e+01
-1.222727691821351618e+04 -1.065649914538801568e+04 -9.248140789683444382e+03 -7.990935158358026456e+03 -6.874408387758931894e+03 -5.888401769324292218e+03 -5.022791377168482541e+03 -4.267389683231433992e+03 -3.611988076271219597e+03 -3.046488244619652050e+03 -2.561072312799679821e+03 -2.146371899887963536e+03 -1.793609903824404000e+03 -1.494701897199386622e+03 -1.242314297449879405e+03 -1.029883219420139540e+03 -8.516014288084448935e+02 -7.023818864177434307e+02 -5.778058978313197258e+02 -4.740626192197121327e+02 -3.878851521098917488e+02 -3.164870046074059360e+02 -2.575014538050229476e+02 -2.089253589179418213e+02 -1.690682366666385121e+02 -1.365068853472684793e+02 -1.100454904271599617e+02 -8.868092175017812906e+01 -7.157280484912203633e+01 -5.801788770727280564e+01 -4.742820805537847662e+01 -3.931257946379064094e+01 -3.326094598510997713e+01 -2.893119673288766336e+01 -2.603807745537402241e+01 -2.434388156374735246e+01 -2.365064552020702848e+01 -2.379361172416749781e+01 -2.463575585563587822e+01 -2.606320545265779032e+01 -2.798140290949131526e+01 -3.031188957461064604e+01 -3.298960846311108952e+01 -3.596064131760263649e+01 -3.918031126956059040e+01 -4.261159507167148774e+01 -4.622379879873584230e+01 -4.999145824691123607e+01 -5.389343042960378938e+01 -5.791214620920059275e+01
-1.160451841690115361e+04 -1.011882802622694726e+04 -8.786096421150712558e+03 -7.595896294367253176e+03 -6.538503488707709948e+03 -5.604432095513631793e+03 -4.784174503278413795e+03 -4.068122311739623001e+03 -3.446622276900408906e+03 -2.910114057266922828e+03 -2.449300809868487249e+03 -2.055314968872501140e+03 -1.719855154659861000e+03 -1.435282678884780580e+03 -1.194675713210210915e+03 -9.918454054115585450e+02 -8.213214277195737623e+02 -6.783153735937876263e+02 -5.586698832344288803e+02 -4.588000686840987896e+02 -3.756322446952542577e+02 -3.065434848026865780e+02 -2.493042829961560756e+02 -2.020256573208971531e+02 -1.631113563118776142e+02 -1.312153665444447483e+02 -1.052046138563922426e+02 -8.412655838333134284e+01 -6.718127335987169602e+01 -5.369754669091902599e+01 -4.311253427584823328e+01 -3.495451027796748633e+01 -2.882829102304923197e+01 -2.440294861611813815e+01 -2.140147303831054160e+01 -1.959208440895372405e+01 -1.878093812060704693e+01 -1.880600311067343000e+01 -1.953192666414302892e+01 -2.084572755641082864e+01 -2.265318335603157607e+01 -2.487579803166708814e+01 -2.744825349426602656e+01 -3.031626408919225923e+01 -3.343476680327832185e+01 -3.676639223870918016e+01 -4.028017216277469714e+01 -4.395044847486876449e+01 -4.775595554662525899e+01 -5.167905301056957512e+01
-1.089619213500968362e+04 -9.506384307168169471e+03 -8.259931813133074684e+03 -7.146944501824809777e+03 -6.158206078682522275e+03 -5.284732761622086400e+03 -4.517533889234388880e+03 -3.847544742467858214e+03 -3.265684088629470807e+03 -2.762984610640574374e+03 -2.330750388333179217e+03 -1.960707333846316033e+03 -1.645125590723188225e+03 -1.376904382757553549e+03 -1.149618239494066529e+03 -9.575287800934598863e+02 -7.955688549869728377e+02 -6.593065927149078789e+02 -5.448964765747228967e+02 -4.490235106222042987e+02 -3.688451947688569135e+02 -3.019346662465770237e+02 -2.462271498510193624e+02 -1.999708921327001008e+02 -1.616830669061998833e+02 -1.301107041522432723e+02 -1.041964485240021645e+02 -8.304882680129404093e+01 -6.591664052330439461e+01 -5.216706916563566665e+01 -4.126705844536121504e+01 -3.276757479509662119e+01 -2.629032899984009930e+01 -2.151660559316913179e+01 -1.817787463631363920e+01 -1.604790420634940062e+01 -1.493613209249188145e+01 -1.468209212545546904e+01 -1.515072345038454671e+01 -1.622841955308261674e+01 -1.781969788014543354e+01 -1.984439064027591826e+01 -2.223527331208257607e+01 -2.493606023336316468e+01 -2.789970724584972572e+01 -3.108697050171851828e+01 -3.446517878529326140e+01 -3.800718435843260323e+01 -4.169046441148015703e+01 -4.549635149082327246e+01
-1.003143581247403563e+04 -8.758758029444747081e+03 -7.619308730193763040e+03 -6.603072078637150298e+03 -5.700860905072084279e+03 -4.903902902819464543e+03 -4.203602329889014072e+03 -3.591451569228900098e+03 -3.059052719748895925e+03 -2.598205517424008576e+03 -2.201022420034978495e+03 -1.860041270459439374e+03 -1.568317066680957396e+03 -1.319484326204002173e+03 -1.107788899780844304e+03 -9.280925770226525628e+02 -7.758559069887310216e+02 -6.471051100572677797e+02 -5.383885222783587778e+02 -4.467272099366434759e+02 -3.695634971392036050e+02 -3.047102669795010002e+02 -2.503030548954142773e+02 -2.047561745454351012e+02 -1.667234463756643095e+02 -1.350635884628823646e+02 -1.088100070180537529e+02 -8.714457742457108225e+01 -6.937498596508008575e+01 -5.491524312397750407e+01 -4.326902864657860448e+01 -3.401555969649908207e+01 -2.679768489683824129e+01 -2.131191065188372136e+01 -1.730007448988725116e+01 -1.454239930398642144e+01 -1.285169136209638907e+01 -1.206847914637472741e+01 -1.205692456093153453e+01 -1.270136949119154934e+01 -1.390340757649945402e+01 -1.557939305681133391e+01 -1.765831597876378822e+01 -2.007998645658578596e+01 -2.279348075367268223e+01 -2.575580942221429837e+01 -2.893077338878423177e+01 -3.228797844802383565e+01 -3.580198274544683557e+01 -3.945155589539821506e+01
-9.044512743683444569e+03 -7.910365112039257838e+03 -6.898329449996236690e+03 -5.997611710242456866e+03 -5.198614481890831485e+03 -4.492549382558483558e+03 -3.871173761266327801e+03 -3.326639058456601560e+03 -2.851428943925568092e+03 -2.438360628109122899e+03 -2.080622591234592164e+03 -1.771825632367123944e+03 -1.506050190023167033e+03 -1.277879679637451318e+03 -1.082415696837415453e+03 -9.152754395574426098e+02 -7.725743204547371761e+02 -6.508977116449183313e+02 -5.472656225643821699e+02 -4.590934428872350281e+02 -3.841511314333826590e+02 -3.205226276170373012e+02 -2.665668390380369601e+02 -2.208812414056139914e+02 -1.822688221196767699e+02 -1.497087616322518784e+02 -1.223308985512072553e+02 -9.939372863317461793e+01 -8.026550524503187489e+01 -6.440796166714494575e+01 -5.136223715260391032e+01 -4.073670090583330250e+01 -3.219647193883170644e+01 -2.545449259031697409e+01 -2.026402519028103910e+01 -1.641242319791688686e+01 -1.371600462347644367e+01 -1.201584421899498523e+01 -1.117430760274635304e+01 -1.107217170801827422e+01 -1.160620437809873806e+01 -1.268710480386457107e+01 -1.423773163152277732e+01 -1.619156533207016935e+01 -1.849136587526882636e+01 -2.108799671947639354e+01 -2.393939264522533250e+01 -2.700965299357601879e+01 -3.026824426542421520e+01 -3.368929752522942778e+01
