-1.760260717971651684e+04 -1.544070202445508039e+04 -1.347496973291126051e+04 -1.170002690417237500e+04 -1.010890216391022113e+04 -8.692990687031924608e+03 -7.442150082578338697e+03 -6.344940448092183033e+03 -5.388975376187271650e+03 -4.561331820989093103e+03 -3.848964752188408511e+03 -3.239082536684851675e+03 -2.719454628215316916e+03 -2.278639027695463938e+03 -1.906129794167323098e+03 -1.592433387078712258e+03 -1.329087000963085757e+03 -1.108633242466932415e+03 -9.245646075431417330e+02 -7.712492172961302686e+02 -6.438468778089728630e+02 -5.382221919799575289e+02 -4.508594080370681354e+02 -3.787820318480738138e+02 -3.194789615433680865e+02 -2.708379803061422422e+02 -2.310868051722755467e+02 -1.987414730640909113e+02 -1.725615931371010845e+02 -1.515118595719718542e+02 -1.347291640598338347e+02 -1.214946445069672620e+02 -1.112100357876265377e+02 -1.033777357339953085e+02 -9.758405566852820812e+01 -9.348518370339223793e+01 -9.079544706823187994e+01 -8.927751464331140596e+01 -8.873423133276833141e+01 -8.900182116868532489e+01 -8.994423580396698981e+01 -9.144845943711507630e+01 -9.342061064430382089e+01 -9.578270671075938480e+01 -9.846997755445431721e+01 -1.014286348474032167e+02 -1.046140179340954575e+02 -1.079890519147502630e+02 -1.115229649559821041e+02 -1.151902215965822336e+02
-1.605744476845444478e+04 -1.406286480328919788e+04 -1.225561361642374868e+04 -1.062861741815782989e+04 -9.173769968755730588e+03 -7.881846326568173936e+03 -6.742538548084095964e+03 -5.744621643707626390e+03 -4.876223352865495144e+03 -4.125152572948710258e+03 -3.479238304167903607e+03 -2.926639246685594117e+03 -2.456097867970865082e+03 -2.057126894947007258e+03 -1.720127710870843430e+03 -1.436447854377815474e+03 -1.198388855706235518e+03 -9.991768117999940841e+02 -8.329073860934199729e+02 -6.944751947327599737e+02 -5.794954521793252979e+02 -4.842237017708541202e+02 -4.054776658946407224e+02 -3.405637988735368822e+02 -2.872100166182081580e+02 -2.435052725105812499e+02 -2.078460947214605596e+02 -1.788898405069925843e+02 -1.555142079197372595e+02 -1.367824332447800089e+02 -1.219135606187934968e+02 -1.102571740280477854e+02 -1.012720132677735307e+02 -9.450794191816775935e+01 -8.959078852582601371e+01 -8.620963662200273347e+01 -8.410619180930626726e+01 -8.306590324412570681e+01 -8.291056169313699797e+01 -8.349213670079763006e+01 -8.468765123443634479e+01 -8.639492351897814615e+01 -8.852903275267541972e+01 -9.101938825296014102e+01 -9.380730072971752520e+01 -9.684397038324317464e+01 -1.000888200050661538e+02 -1.035081128076111980e+02 -1.070738047714093852e+02 -1.107625901419698380e+02
-1.475171113854811665e+04 -1.290170628445465991e+04 -1.123027354768202895e+04 -9.729228350915547708e+03 -8.389781839573599427e+03 -7.202412785037762660e+03 -6.156851943230795769e+03 -5.242189388064377454e+03 -4.447082048084596863e+03 -3.760020583038819495e+03 -3.169611450378848986e+03 -2.664837262892782746e+03 -2.235270889172586067e+03 -1.871231614159652963e+03 -1.563882223819374985e+03 -1.305272990388409653e+03 -1.088342308455151397e+03 -9.068848875260608793e+02 -7.554978335420834128e+02 -6.295134434570747999e+02 -5.249256818495331345e+02 -4.383154810540000312e+02 -3.667784061704861642e+02 -3.078569311769221599e+02 -2.594785856151708003e+02 -2.199005180473984638e+02 -1.876605331354437567e+02 -1.615343432105850923e+02 -1.404985876452172135e+02 -1.236990772840205466e+02 -1.104236877622627873e+02 -1.000793329341782112e+02 -9.217248187853095942e+01 -8.629272868215285541e+01 -8.209897564150034555e+01 -7.930784259289396232e+01 -7.768396471495083233e+01 -7.703188671273025534e+01 -7.718930215614641099e+01 -7.802142290490546372e+01 -7.941629535270531903e+01 -8.128090811858974973e+01 -8.353796020166743119e+01 -8.612317976681265463e+01 -8.898310180806853964e+01 -9.207322809362310068e+01 -9.535650526647913239e+01 -9.880206712908517375e+01 -1.023841954616164855e+02 -1.060814607234516984e+02
-1.366319624579490846e+04 -1.193741029505992992e+04 -1.038157241184057966e+04 -8.986878457733861069e+03 -7.744235194199252874e+03 -6.644092959842011624e+03 -5.676388444527750835e+03 -4.830607656679990214e+03 -4.095947628295522918e+03 -3.461538373091852009e+03 -2.916683523680510461e+03 -2.451084838643136663e+03 -2.055027276609271212e+03 -1.719513302128963460e+03 -1.436344890658599525e+03 -1.198158318241873530e+03 -9.984203581305702073e+02 -8.313956325728828460e+02 -6.920944014972186551e+02 -5.762087356749453875e+02 -4.800433570437758704e+02 -4.004457768347245405e+02 -3.347389092287720587e+02 -2.806581599575991390e+02 -2.362940922449386676e+02 -2.000411266275136200e+02 -1.705522912220828289e+02 -1.466997576806380152e+02 -1.275407331468773293e+02 -1.122881955107520753e+02 -1.002859317130716477e+02 -9.098734735699352427e+01 -8.393754655361210837e+01 -7.875822399096770710e+01 -7.513495987017131483e+01 -7.280655796613032749e+01 -7.155611462429389746e+01 -7.120355019908696192e+01 -7.159937338822882680e+01 -7.261948289701437886e+01 -7.416084011082429583e+01 -7.613787147837513203e+01 -7.847948076035248732e+01 -8.112656981976124371e+01 -8.402998274005582857e+01 -8.714880208124435512e+01 -9.044893816189497215e+01 -9.390196241810778588e+01 -9.748414418163683592e+01 -1.011756567907148963e+02
-1.276466285772873198e+04 -1.114615933562722967e+04 -9.688910770693357335e+03 -8.383951898154335140e+03 -7.222240004616226543e+03 -6.194450997174240911e+03 -5.290889918930647582e+03 -4.501522990017748270e+03 -3.816108723325395658e+03 -3.224390184265610060e+03 -2.716308127599763793e+03 -2.282201550843279165e+03 -1.912973310843432046e+03 -1.600209855904468895e+03 -1.336253400522032507e+03 -1.114231096939391591e+03 -9.280490700429515982e+02 -7.723602354467534497e+02 -6.425143955557034587e+02 -5.344978857840798128e+02 -4.448685200183421102e+02 -3.706900744540071173e+02 -3.094692197652342429e+02 -2.590967304762856998e+02 -2.177939738075051537e+02 -1.840650825144986982e+02 -1.566548082327238092e+02 -1.345117919197810750e+02 -1.167568377215965540e+02 -1.026557034894391620e+02 -9.159589958792354025e+01 -8.306699850833075516e+01 -7.664398778632848064e+01 -7.197323893307708431e+01 -6.876070982155295042e+01 -6.676204360541775884e+01 -6.577427145324227808e+01 -6.562886763253152367e+01 -6.618594281861930995e+01 -6.732939442840326194e+01 -6.896286116387143750e+01 -7.100635298015555463e+01 -7.339344778276314685e+01 -7.606896287601931306e+01 -7.898702317104307724e+01 -8.210946004722626412e+01 -8.540448507660725852e+01 -8.884559191707162995e+01 -9.241064770038732945e+01 -9.608114215701414196e+01
-1.202059206356467439e+04 -1.049625801157209753e+04 -9.124236313771290952e+03 -7.895829034265922019e+03 -6.802375804166113085e+03 -5.835015447445781319e+03 -4.984573233817101027e+03 -4.241575280289082912e+03 -3.596364171907332093e+03 -3.039276402772831716e+03 -2.560841315913098242e+03 -2.151968721313388414e+03 -1.804103597152104157e+03 -1.509337468336697839e+03 -1.260474993653830097e+03 -1.051060201504880979e+03 -8.753698945045142636e+02 -7.283826686654881541e+02 -6.057315329764966236e+02 -5.036469259414703288e+02 -4.188954762073853431e+02 -3.487184344358775547e+02 -2.907724640765540585e+02 -2.430744771669614579e+02 -2.039514390834494577e+02 -1.719955157151673291e+02 -1.460245593075791248e+02 -1.250476863352376142e+02 -1.082355579643966621e+02 -9.489490277568864940e+01 -8.444680004485857694e+01 -7.640825265713739611e+01 -7.037660860247177652e+01 -6.601642962830868555e+01 -6.304844881259204925e+01 -6.124030183738233291e+01 -6.039875762667207937e+01 -6.036321186604357081e+01 -6.100024138261785822e+01 -6.219904826696541988e+01 -6.386764986909262376e+01 -6.592969436950176032e+01 -6.832180159240149919e+01 -7.099134530545182997e+01 -7.389460678556558548e+01 -7.699524037575395141e+01 -8.026300063542802832e+01 -8.367268803686317824e+01 -8.720327647963057416e+01 -9.083719155500865838e+01
-1.137215716589150907e+04 -9.934235011469929304e+03 -8.639480326230932405e+03 -7.479747467143668473e+03 -6.446973352262945809e+03 -5.532909478572390071e+03 -4.728993970122245628e+03 -4.026358372894405875e+03 -3.415938504652142910e+03 -2.888647369919810899e+03 -2.435568955211266712e+03 -2.048140279211190318e+03 -1.718300740544149676e+03 -1.438599014106173172e+03 -1.202256490327594065e+03 -1.003191907275342487e+03 -8.360146772458219857e+02 -6.959951649784129586e+02 -5.790196124329230543e+02 -4.815361787001185689e+02 -4.004971306895814109e+02 -3.333008513387581502e+02 -2.777361568539405425e+02 -2.319304740449069868e+02 -1.943027170246389517e+02 -1.635211915675122043e+02 -1.384665090460705699e+02 -1.181992725346354121e+02 -1.019321709036728691e+02 -8.900605403551671202e+01 -7.886954222975026596e+01 -7.106173039645891265e+01 -6.519757249551935274e+01 -6.095556671666201964e+01 -5.806740190085793785e+01 -5.630926683454590886e+01 -5.549456361941673777e+01 -5.546780272304422965e+01 -5.609948987008463916e+01 -5.728184362323553103e+01 -5.892520764563992230e+01 -6.095504360625177043e+01 -6.330940976671821829e+01 -6.593684664033180809e+01 -6.879460485880505871e+01 -7.184716166350261801e+01 -7.506498146906645275e+01 -7.842348302593866549e+01 -8.190218120405944546e+01 -8.548397575145921223e+01
-1.072632131150976784e+04 -9.375475551615620134e+03 -8.158753525182317389e+03 -7.068511316091749904e+03 -6.097222501938034839e+03 -5.237195681611202417e+03 -4.480439735537464912e+03 -3.818665788072414671e+03 -3.243392186035821396e+03 -2.746109734384677722e+03 -2.318466603220978868e+03 -1.952441418887383634e+03 -1.640484663530666012e+03 -1.375619355644276084e+03 -1.151500307870165216e+03 -9.624365822805193602e+02 -8.033844187117152842e+02 -6.699185828670558749e+02 -5.581894971208107563e+02 -4.648722933166409348e+02 -3.871125083540169385e+02 -3.224718056888665956e+02 -2.688759837860345101e+02 -2.245666607485634074e+02 -1.880573806725490158e+02 -1.580944287690859369e+02 -1.336223272805928275e+02 -1.137537799630408699e+02 -9.774371402216178240e+01 -8.496701299330094059e+01 -7.489952207027289433e+01 -6.710192149572938547e+01 -6.120609089786279355e+01 -5.690361995369394066e+01 -5.393615464239258017e+01 -5.208730223262953984e+01 -5.117585152610034527e+01 -5.105009722123270421e+01 -5.158308776347880098e+01 -5.266864385249512281e+01 -5.421801929443655155e+01 -5.615709698437221675e+01 -5.842403074471352653e+01 -6.096725899005161864e+01 -6.374382917573925766e+01 -6.671798301841484147e+01 -6.985996171654596765e+01 -7.314499794438083313e+01 -7.655246734683687748e+01 -8.006517678157680962e+01
-9.975834341827177923e+03 -8.723413468147420645e+03 -7.596506784231720303e+03 -6.587477670632303671e+03 -5.688909620649555109e+03 -4.893340117061438832e+03 -4.193130523187047402e+03 -3.580458289698954559e+03 -3.047400034360947302e+03 -2.586067581145381610e+03 -2.188761677798633173e+03 -1.848116249474924189e+03 -1.557216083538624844e+03 -1.309680107225183519e+03 -1.099709493591232331e+03 -9.221043583338220060e+02 -7.722551044986944362e+02 -6.461151229514305214e+02 -5.401611618849223078e+02 -4.513467214420037408e+02 -3.770526534976298194e+02 -3.150379784797910929e+02 -2.633929087679579197e+02 -2.204952598992393291e+02 -1.849708477393235171e+02 -1.556580812850417317e+02 -1.315767152062484229e+02 -1.119005726625419754e+02 -9.593395155273188379e+01 -8.309136833146607160e+01 -7.288026655063760018e+01 -6.488631867898047290e+01 -5.876097303890362866e+01 -5.421093338529685468e+01 -5.098929724789476836e+01 -4.888811420774253236e+01 -4.773215444519503592e+01 -4.737370205462001138e+01 -4.768820897437591100e+01 -4.857066579147235785e+01 -4.993256584661440201e+01 -5.169935859416158763e+01 -5.380830617289606721e+01 -5.620667286224728088e+01 -5.885019025605240017e+01 -6.170175176596035982e+01 -6.473029888974350854e+01 -6.790986896024864450e+01 -7.121878010615500898e+01 -7.463893404293696676e+01
-9.061925408231683832e+03 -7.927263762893183412e+03 -6.909812000001456909e+03 -6.001194632029403692e+03 -5.193484460127714556e+03 -4.478985725998610178e+03 -3.850117800420718595e+03 -3.299386726889717011e+03 -2.819421666676194036e+03 -2.403050076992914455e+03 -2.043387611926336376e+03 -1.733924116116585765e+03 -1.468593632867587075e+03 -1.241822500612086969e+03 -1.048554437561135956e+03 -8.842547009876334414e+02 -7.448970928133755933e+02 -6.269381401239871821e+02 -5.272826246176845189e+02 -4.432441085168504173e+02 -3.725034278920372230e+02 -3.130674185869337975e+02 -2.632294669225815937e+02 -2.215328771217807002e+02 -1.867375544338551663e+02 -1.577901424165482922e+02 -1.337975288489284651e+02 -1.140035250180382036e+02 -9.776848672166229903e+01 -8.455163959370969451e+01 -7.389586766603034107e+01 -6.541471394281091989e+01 -5.878133169741379049e+01 -5.371912575817653845e+01 -4.999383954426156151e+01 -4.740687311951309368e+01 -4.578965179195729718e+01 -4.499889544296651422e+01 -4.491266126557113125e+01 -4.542704705573146384e+01 -4.645345184212251866e+01 -4.791629924488516679e+01 -4.975113897632605386e+01 -5.190305382889421537e+01 -5.432531235761981492e+01 -5.697821977847314656e+01 -5.982813023057322255e+01 -6.284659204060331916e+01 -6.600960413559315043e+01 -6.929696671471371872e+01
-8.031178872262037657e+03 -7.032016411401468758e+03 -6.141370269287597694e+03 -5.349615783612435735e+03 -4.647918779901400740e+03 -4.028073509850383289e+03 -3.482396492502828551e+03 -3.003666511540103329e+03 -2.585098115465764295e+03 -2.220336291520676241e+03 -1.903461930919937004e+03 -1.629000171676804712e+03 -1.391926138397623617e+03 -1.187664788355859628e+03 -1.012083434740988992e+03 -8.614769706824919240e+02 -7.325467929794309612e+02 -6.223749217886770566e+02 -5.283949221673545935e+02 -4.483611026700497746e+02 -3.803172378887997525e+02 -3.225658270205708504e+02 -2.736386883770677514e+02 -2.322694887395787475e+02 -1.973685981721254166e+02 -1.680004454509520713e+02 -1.433633508561269139e+02 -1.227716663609243142e+02 -1.056399819044816155e+02 -9.146915834158667735e+01 -7.983399561296437241e+01 -7.037240079203698429e+01 -6.277595505902889528e+01 -5.678178142343275425e+01 -5.216559595411531802e+01 -4.873580362540656807e+01 -4.632849167209114682e+01 -4.480318367624362708e+01 -4.403924083890890984e+01 -4.393282240312356635e+01 -4.439433612022247644e+01 -4.534631871554768878e+01 -4.672168773297941868e+01 -4.846230488158376914e+01 -5.051779160008668157e+01 -5.284454217269405518e+01 -5.540488801733346236e+01 -5.816637685241506972e+01 -6.110114024811254296e+01 -6.418533118631830803e+01
