-1.912253656455465170e+04 -1.674200321238445758e+04 -1.458485836637405373e+04 -1.264228674163415781e+04 -1.090461293818159356e+04 -9.360973765082842874e+03 -7.999242745257222850e+03 -6.806175737398124511e+03 -5.767716745229135086e+03 -4.869390963743236171e+03 -4.096716635036359548e+03 -3.435582716531345795e+03 -2.872559025240474512e+03 -2.395124077378507081e+03 -1.991810249933045270e+03 -1.652275224026778687e+03 -1.367313411457079837e+03 -1.128822352357517047e+03 -9.297381448789394653e+02 -7.639518753928459773e+02 -6.262165128813290949e+02 -5.120512838392336334e+02 -4.176484024474042371e+02 -3.397852915573525934e+02 -2.757440977235223158e+02 -2.232393343883657906e+02 -1.803538179667268082e+02 -1.454826258719499208e+02 -1.172845434903018145e+02 -9.464032862731201590e+01 -7.661706755588247120e+01 -6.243789690097325717e+01 -5.145639898667376144e+01 -4.313503038561005098e+01 -3.702700465038711286e+01 -3.276111445639382680e+01 -3.002904182034133385e+01 -2.857476528792878412e+01 -2.818572851585632577e+01 -2.868548464239958662e+01 -2.992757488323155712e+01 -3.179043795694416019e+01 -3.417317959699781227e+01 -3.699205907551024097e+01 -4.017757294453254957e+01 -4.367203568234276645e+01 -4.742757319011859352e+01 -5.140445866634303229e+01 -5.556973180731807815e+01 -5.989605199198376084e+01
-1.733871287199650396e+04 -1.515303870022975389e+04 -1.318017761364619582e+04 -1.140937860361928324e+04 -9.829681081764480041e+03 -8.429543695250318706e+03 -7.196695705804882891e+03 -6.118191231059503480e+03 -5.180616137343678020e+03 -4.370383746795288971e+03 -3.674057763595596498e+03 -3.078653746335999131e+03 -2.571887798407468836e+03 -2.142357848510685926e+03 -1.779656003720753688e+03 -1.474419024224562691e+03 -1.218328379480860349e+03 -1.004072620752107809e+03 -8.252840747552070297e+02 -6.764600813705087603e+02 -5.528768449356323345e+02 -4.505018628561516607e+02 -3.659090548376511833e+02 -2.961992234877540113e+02 -2.389273347323881467e+02 -1.920372759210628999e+02 -1.538041761605117301e+02 -1.227840010567849163e+02 -9.776991178635890378e+01 -7.775476361868190622e+01 -6.189907776870504108e+01 -4.950382691843587679e+01 -3.998740996581878449e+01 -3.286624223084098162e+01 -2.773844459820085717e+01 -2.427017337311107781e+01 -2.218418883250839713e+01 -2.125031300287295721e+01 -2.127747543327146218e+01 -2.210708943010911298e+01 -2.360754029478165705e+01 -2.566960152348727320e+01 -2.820262473941571102e+01 -3.113137452779342595e+01 -3.439340070084153922e+01 -3.793685831763260552e+01 -4.171870054598899458e+01 -4.570318166818908168e+01 -4.986061763342993913e+01 -5.416635993566548279e+01
-1.584945487268834950e+04 -1.383004788806582292e+04 -1.201311443928683366e+04 -1.038665308735422695e+04 -8.938963575780297106e+03 -7.658220879714327566e+03 -6.532258245520112723e+03 -5.548545953503028613e+03 -4.694321604385574574e+03 -3.956813252562288653e+03 -3.323497654871151553e+03 -2.782347307643017302e+03 -2.322035839484166445e+03 -1.932086865068049519e+03 -1.602963733822000449e+03 -1.326105753734275368e+03 -1.093920741026199266e+03 -8.997450677481376715e+02 -7.377818031470684446e+02 -6.030259697065566797e+02 -4.911840055424730735e+02 -3.985926379982041681e+02 -3.221407321946961702e+02 -2.591963568383495158e+02 -2.075403061516263392e+02 -1.653065926703726518e+02 -1.309299290959058339e+02 -1.030998967950964982e+02 -8.072130855595068510e+01 -6.288017667842559888e+01 -4.881466528699922947e+01 -3.789041575278739060e+01 -2.957966990598254142e+01 -2.344366548169868736e+01 -1.911783375302509569e+01 -1.629938514150040874e+01 -1.473692148024252901e+01 -1.422176186559738653e+01 -1.458071213560987189e+01 -1.567004614515659000e+01 -1.737050070397299351e+01 -1.958311588254495916e+01 -2.222577879813256629e+01 -2.523035218577207672e+01 -2.854028911617655240e+01 -3.210865221510340461e+01 -3.589646984347541547e+01 -3.987137322464423050e+01 -4.400646785633006886e+01 -4.827940012692438643e+01
-1.463149668810368894e+04 -1.275157802163321867e+04 -1.106433022609326144e+04 -9.557047979574954297e+03 -8.217704411737233386e+03 -7.034474400559996866e+03 -5.995461509119592847e+03 -5.088618410428864081e+03 -4.301819882941172182e+03 -3.623032763723789230e+03 -3.040527531030839782e+03 -2.543086656912636954e+03 -2.120179788276990166e+03 -1.762090524645236201e+03 -1.459991316204278064e+03 -1.205970853107907715e+03 -9.930225186035667093e+02 -8.150038861043473162e+02 -6.665768302206007547e+02 -5.431364361275138890e+02 -4.407351419283659197e+02 -3.560068177386133357e+02 -2.860939741405861696e+02 -2.285800778830146385e+02 -1.814280360295422554e+02 -1.429252551813862055e+02 -1.116352399284418482e+02 -8.635541403479399492e+01 -6.608068510953511066e+01 -4.997219338281271916e+01 -3.733066095171503207e+01 -2.757376995587733859e+01 -2.021703265197932353e+01 -1.485766343129020584e+01 -1.116101554538477103e+01 -8.849198872773371249e+00 -7.691546260627035281e+00 -7.496642824564119678e+00 -8.105674068284429268e+00 -9.386884540732111759e+00 -1.123096930849737873e+01 -1.354724649955130644e+01 -1.626048146033838293e+01 -1.930825250979437158e+01 -2.263876550095065454e+01 -2.620903973930236930e+01 -2.998340131497643313e+01 -3.393223150206767968e+01 -3.803092750614226958e+01 -4.225904057734400965e+01
-1.365341683477486913e+04 -1.188982572938877092e+04 -1.030956153120734052e+04 -8.899695901638750001e+03 -7.648224259003767656e+03 -6.543551490502124580e+03 -5.574180200311559020e+03 -4.728591719969016594e+03 -3.995280341918008617e+03 -3.362887014419663046e+03 -2.820378899533581716e+03 -2.357231140350453188e+03 -1.963581426403131445e+03 -1.630342027032325859e+03 -1.349265243057799125e+03 -1.112965788685409052e+03 -9.149077081140063683e+02 -7.493648679834331006e+02 -6.113637748437804476e+02 -4.966162406668410654e+02 -4.014478331849148844e+02 -3.227264611760758726e+02 -2.577940486831301996e+02 -2.044031223083729003e+02 -1.606592786095874601e+02 -1.249698848413961798e+02 -9.599895216607444581e+01 -7.262786040792849462e+01 -5.392146620036793081e+01 -3.909905771706061728e+01 -2.750960243903629987e+01 -1.861075005289532669e+01 -1.195108707227217337e+01 -7.155184220369008585e+00 -3.911026345845144192e+00 -1.959464091192273827e+00 -1.085374370430400859e+00 -1.110261379411014104e+00 -1.886070308407326479e+00 -3.290021519087275692e+00 -5.220303431875692013e+00 -7.592487853115201801e+00 -1.033655239564964745e+01 -1.339441172614677100e+01 -1.671787348886532243e+01 -2.026694679863787485e+01 -2.400844189737475176e+01 -2.791480936542541258e+01 -3.196317628205990502e+01 -3.613454479682606291e+01
-1.287470506476067385e+04 -1.120862347055859937e+04 -9.716787139611546081e+03 -8.386512901183226859e+03 -7.206145149806508016e+03 -6.164522846694192594e+03 -5.250651690098602558e+03 -4.453568782199565248e+03 -3.762359357097118391e+03 -3.166272356205119650e+03 -2.654882482394413728e+03 -2.218256352895463351e+03 -1.847094280828173396e+03 -1.532832830523011580e+03 -1.267704134851465369e+03 -1.044755191235269194e+03 -8.578342372747450781e+02 -7.015526517161980564e+02 -5.712305365001284372e+02 -4.628329760917693534e+02 -3.729024850750972746e+02 -2.984916782199002228e+02 -2.370989026077112101e+02 -1.866085256698718808e+02 -1.452367795503734271e+02 -1.114834922118775467e+02 -8.408964823202393291e+01 -6.200047589501693324e+01 -4.433361551543211476e+01 -3.035185696169277492e+01 -1.943991828149376033e+01 -1.108475376652700106e+01 -4.858914997525545232e+00 -4.065327134509573170e-01 2.568465501058028622e+00 4.312240313715349771e+00 5.029323249260954753e+00 4.889550878051935001e+00 4.033867515008779492e+00 2.579179831544564649e+00 6.224170307158658488e-01 -1.756075599031802881e+00 -4.489703775175712508e+00 -7.523263890364702888e+00 -1.081098144465144628e+01 -1.431488552050244323e+01 -1.800346522012515038e+01 -2.185056097467584380e+01 -2.583444974141211503e+01 -2.993708888922830624e+01
-1.223094205185460305e+04 -1.064977839328068694e+04 -9.233884932522134477e+03 -7.971220469994839732e+03 -6.850742164097572640e+03 -5.861874672950414606e+03 -4.994190364305060939e+03 -4.237281498874432145e+03 -3.580780684803668464e+03 -3.014475717322523451e+03 -2.528467356634714633e+03 -2.113329216173077384e+03 -1.760242807858754531e+03 -1.461094045804937195e+03 -1.208527917274863285e+03 -9.959648735096631071e+02 -8.175860799461446504e+02 -6.682957977269001049e+02 -5.436687439237525723e+02 -4.398890573543408209e+02 -3.536860155177869274e+02 -2.822702220789453804e+02 -2.232727632865926353e+02 -1.746888612439876454e+02 -1.348268229762840349e+02 -1.022625641713536879e+02 -7.579963539823927476e+01 -5.443445707665509303e+01 -3.732634253445070271e+01 -2.377182779044106553e+01 -1.318281084636619482e+01 -5.068016820756483298e+00 9.826629082406554971e-01 5.311367461356809372e+00 8.203363106227456569e+00 9.896358168091637708e+00 1.058831193949922067e+01 1.044397491974410741e+01 9.600363739538479990e+00 8.171344178046410889e+00 6.251469171002355552e+00 3.919195158156355774e+00 1.239579270322352045e+00 -1.733458332464579144e+00 -4.955238117780723428e+00 -8.388734629820717714e+00 -1.200325340742226388e+01 -1.577333237333655802e+01 -1.967783390762672013e+01 -2.369919754214147645e+01
-1.162200934931180927e+04 -1.012318840001838180e+04 -8.780633913662004488e+03 -7.583106269725467428e+03 -6.520261666611650071e+03 -5.582141731355094635e+03 -4.758879935704486343e+03 -4.040596922241257289e+03 -3.417436515170094026e+03 -2.879687715886787828e+03 -2.417942804740881456e+03 -2.023253249670448895e+03 -1.687258892281321550e+03 -1.402278487779760326e+03 -1.161359338947179367e+03 -9.582900310342432704e+02 -7.875835181769733708e+02 -6.444387773300454683e+02 -5.246887370681141647e+02 -4.247409034173006148e+02 -3.415155651406332140e+02 -2.723850009614883447e+02 -2.151158992556639760e+02 -1.678162811299242492e+02 -1.288875617043413229e+02 -9.698193497968819088e+01 -7.096496953453069523e+01 -4.988311334353674908e+01 -3.293569680966903945e+01 -1.945097202801323988e+01 -8.865715884654903789e+00 -7.079405388571871072e-01 5.417713719060344602e+00 9.842288721745632074e+00 1.284286441766690245e+01 1.465126010965445857e+01 1.546133924564203710e+01 1.543513835422396596e+01 1.470800743821300216e+01 1.339292057811636028e+01 1.158409134042580035e+01 9.360007122448209316e+00 6.785978957811948931e+00 3.916287832262199231e+00 7.959947585032267625e-01 -2.537530433223054160e+00 -6.053317352619743019e+00 -9.725705087093757584e+00 -1.353342579904318654e+01 -1.745883873726657498e+01
-1.093099829943519399e+04 -9.525138811449814966e+03 -8.266266349451496353e+03 -7.143706884775840081e+03 -6.147624818323588443e+03 -5.268543085103022349e+03 -4.497077493044132098e+03 -3.823850725883838550e+03 -3.239535417065946604e+03 -2.734972692664876377e+03 -2.301319485947880366e+03 -1.930190174511859823e+03 -1.613771428067346278e+03 -1.344900692789468849e+03 -1.117107166304605926e+03 -9.246193446260635938e+02 -7.623458235320616723e+02 -6.258367821365882264e+02 -5.112331573688609296e+02 -4.152094561942175801e+02 -3.349148137790938335e+02 -2.679155458485398071e+02 -2.121412368543340676e+02 -1.658354539917364718e+02 -1.275115103964512002e+02 -9.591328779415317740e+01 -6.998090218987363187e+01 -4.882088299436244938e+01 -3.168048072862012532e+01 -1.792569080310366303e+01 -7.022570423475528401e+00 1.478568823452576453e+00 7.956489376134285862e+00 1.273024104936152412e+01 1.606858372246091449e+01 1.819790219586163005e+01 1.930885583665502736e+01 1.956196860778536006e+01 1.909233208859322417e+01 1.801356550603115636e+01 1.642115267686477864e+01 1.439525591322430387e+01 1.200309088606708485e+01 9.300933458721701186e+00 6.335818770918280052e+00 3.146983604352698194e+00 -2.329052734422987214e-01 -3.776701790772690970e+00 -7.461882356165531860e+00 -1.126977707060409273e+01
-1.008676112950233437e+04 -8.795376980207529414e+03 -7.640908692608979436e+03 -6.612658369647841937e+03 -5.700891834048295095e+03 -4.896385386352222667e+03 -4.190163973897413598e+03 -3.573399374325227200e+03 -3.037424035736574297e+03 -2.573813732865814927e+03 -2.174498048211494734e+03 -1.831868301706040256e+03 -1.538864328971480063e+03 -1.289031790014598755e+03 -1.076549136425019697e+03 -8.962278003972478473e+02 -7.434911552509744297e+02 -6.143381674937646721e+02 -5.052971727981634444e+02 -4.133743786136482186e+02 -3.360007883577846997e+02 -2.709803491064209311e+02 -2.164412703262171362e+02 -1.707916718991857010e+02 -1.326800455890319199e+02 -1.009605099422627745e+02 -7.466253210316494915e+01 -5.296466387778266949e+01 -3.517183833633562529e+01 -2.069582912927577922e+01 -9.038533236863571574e+00 2.222269551384243869e-01 7.444674447614232804e+00 1.293311115574522319e+01 1.694629740228798198e+01 1.970444287107821424e+01 2.139504639006105435e+01 2.217778812844423442e+01 2.218864343386802318e+01 2.154335608863499374e+01 2.034038186150981176e+01 1.866339121878021956e+01 1.658340262156401934e+01 1.416060439289699957e+01 1.144591299787127525e+01 8.482308002781365985e+00 5.305978199693825559e+00 1.947308676170706576e+00 -1.568265625860576051e+00 -5.219518468369599873e+00
-9.123234898061420608e+03 -7.968400311853908534e+03 -6.939108218306117124e+03 -6.024016828765872560e+03 -5.213107649115200729e+03 -4.497247423400716798e+03 -3.867893595991378334e+03 -3.316926330505096303e+03 -2.836580577974472362e+03 -2.419447192709616047e+03 -2.058512773626296621e+03 -1.747212742910129236e+03 -1.479479401953415618e+03 -1.249774417679278486e+03 -1.053101852369173685e+03 -8.850025787444612888e+02 -7.415335371622988987e+02 -6.192361463765656708e+02 -5.150978985373660635e+02 -4.265103872119489665e+02 -3.512261951360018770e+02 -2.873164275144744124e+02 -2.331302353224368176e+02 -1.872573407327673465e+02 -1.484942540720385580e+02 -1.158145157553613274e+02 -8.834293533436022017e+01 -6.533350182674053030e+01 -4.615046661747234680e+01 -3.025207076129498773e+01 -1.717646996879904009e+01 -6.529539788439663539e+00 2.025641309722104211e+00 8.777767755544076067e+00 1.397486538091285979e+01 1.783057563782479349e+01 2.052933403481389973e+01 2.223062442239266545e+01 2.307248532586443446e+01 2.317442397937010412e+01 2.263986557225473462e+01 2.155823643996438932e+01 2.000675484506760426e+01 1.805198328621771964e+01 1.575118188982355605e+01 1.315349252213022169e+01 1.030097674812715525e+01 7.229526678122894623e+00 3.969665245406218901e+00 5.472508396772184369e-01
