-1.913446480854594120e+04 -1.675504717473137862e+04 -1.459861677452984259e+04 -1.265650367434729560e+04 -1.091912546628533892e+04 -9.375678105185168533e+03 -8.014072588571564665e+03 -6.821088487377831370e+03 -5.782684831332231624e+03 -4.884396377982202466e+03 -4.111747496582417625e+03 -3.450631104887448600e+03 -2.887619604958357286e+03 -2.410193217420543533e+03 -2.006885453844641688e+03 -1.667354757145844587e+03 -1.382396054427421177e+03 -1.143907236576361356e+03 -9.448246417151367496e+02 -7.790395210722690535e+02 -6.413049572684062696e+02 -5.271402553892039577e+02 -4.327376842188282922e+02 -3.548747048715969754e+02 -2.908334911526482074e+02 -2.383285764487215488e+02 -1.954427923344621263e+02 -1.605712282240927209e+02 -1.323726792886655801e+02 -1.097279113514857585e+02 -9.170401707475977560e+01 -7.752413784261052854e+01 -6.654185910268779480e+01 -5.821963898903698009e+01 -5.211069122775477069e+01 -4.784380752444596396e+01 -4.511066803553669757e+01 -4.365524874634839136e+01 -4.326499012279455769e+01 -4.376344139793464194e+01 -4.500413892838289343e+01 -4.686551525531544371e+01 -4.924666818617171771e+01 -5.206384690530857995e+01 -5.524753541657520373e+01 -5.874003310425953828e+01 -6.249344844247122666e+01 -6.646803543393752989e+01 -7.063081373383855066e+01 -7.495442306477602301e+01
-1.735050519805484510e+04 -1.516600692189856272e+04 -1.319389925721352665e+04 -1.142358268487982605e+04 -9.844194498114395174e+03 -8.444256131543204901e+03 -7.211536876563353871e+03 -6.133116258755686431e+03 -5.195596236927855898e+03 -4.385400331127297250e+03 -3.689098730013177828e+03 -3.093711140576737307e+03 -2.586956342048005354e+03 -2.157434005640065607e+03 -1.794737384347838770e+03 -1.489503998877454251e+03 -1.233415827379448046e+03 -1.019161763437790569e+03 -8.403743651087481794e+02 -6.915511289929443137e+02 -5.679683656797631102e+02 -4.655936445595709188e+02 -3.810009340234558408e+02 -3.112910695562718502e+02 -2.540190393157066069e+02 -2.071287458226863123e+02 -1.688953287872008104e+02 -1.378747615567008324e+02 -1.128602113009227139e+02 -9.284453818452516316e+01 -7.698826750856264312e+01 -6.459237526038874933e+01 -5.507526273782323756e+01 -4.795334658570935460e+01 -4.282474781702860867e+01 -3.935562165520375544e+01 -3.726872619677036624e+01 -3.633388040020625454e+01 -3.636001011296904295e+01 -3.718852453265736102e+01 -3.868780457671462614e+01 -4.074861907131959526e+01 -4.328031450820105874e+01 -4.620764954973125782e+01 -4.946816685017769544e+01 -5.301001258701561625e+01 -5.679012887916076124e+01 -6.077275649430907833e+01 -6.492819534463411912e+01 -6.923177862591438725e+01
-1.586073854904576183e+04 -1.384266954533132957e+04 -1.202660387632193124e+04 -1.040070413389671558e+04 -8.953377803372957715e+03 -7.672870158648992401e+03 -6.547060025605587725e+03 -5.563447074503720614e+03 -4.709287778311690090e+03 -3.971822282704525151e+03 -3.338535092110513688e+03 -2.797403680556629297e+03 -2.337104891391305046e+03 -1.947164430587232800e+03 -1.618047019679505865e+03 -1.341192874816460517e+03 -1.109010418084659022e+03 -9.148364282440088573e+02 -7.528742486330372685e+02 -6.181190867036166310e+02 -5.062775052299052732e+02 -4.136863152176504741e+02 -3.372344375257517868e+02 -2.742899775904392072e+02 -2.226337534825337627e+02 -1.803997929485379359e+02 -1.460228182280089584e+02 -1.181924166390015074e+02 -9.581340479502225094e+01 -7.797179769151161111e+01 -6.390576164423222849e+01 -5.298094003014564635e+01 -4.466957656530894383e+01 -3.853291062421044444e+01 -3.420637462980366195e+01 -3.138717938949453412e+01 -2.982392613366607037e+01 -2.930793225390058865e+01 -2.966600080736662193e+01 -3.075440194734041199e+01 -3.245386810269678080e+01 -3.466543454615672459e+01 -3.730698339196490565e+01 -4.031037226479946867e+01 -4.361904895928172721e+01 -4.718607043024178438e+01 -5.097245859030161341e+01 -5.494583694979993993e+01 -5.907930151261841445e+01 -6.335048694262157198e+01
-1.464178523896007391e+04 -1.276348934463737351e+04 -1.107731734536127078e+04 -9.570746865686895035e+03 -8.231873693371097033e+03 -7.048954533307818565e+03 -6.010147271994954281e+03 -5.103440485093316056e+03 -4.316732589761572854e+03 -3.638005945914321728e+03 -3.055541214035056782e+03 -2.558127550423472712e+03 -2.135239002260869711e+03 -1.777162079495461057e+03 -1.475071169347606201e+03 -1.221056260240318807e+03 -1.008111611579358623e+03 -8.300953914979584169e+02 -6.816698798482211714e+02 -5.582304383032965234e+02 -4.558296933319419963e+02 -3.711016427802903195e+02 -3.011888831463498377e+02 -2.436749382617601611e+02 -1.965227524411809554e+02 -1.580197559674375896e+02 -1.267294679168798837e+02 -1.014493204189673179e+02 -8.117422550631584954e+01 -6.506532544849298461e+01 -5.242334311071675756e+01 -4.266596090401048968e+01 -3.530869135576303108e+01 -2.994874937886578437e+01 -2.625148903196979688e+01 -2.393902113978651869e+01 -2.278067936103661850e+01 -2.258504915708248006e+01 -2.319331560021254290e+01 -2.447372180850130974e+01 -2.631696033101270871e+01 -2.863234575228472067e+01 -3.134463903571427323e+01 -3.439141353803846357e+01 -3.772086983694903495e+01 -4.129002184968330624e+01 -4.506319023898215193e+01 -4.901075072109563990e+01 -5.310809454714834743e+01 -5.733476619818360120e+01
-1.366207045866946282e+04 -1.190053356647943838e+04 -1.032166843753746616e+04 -8.912754646465467886e+03 -7.661930330301799586e+03 -6.557697970434900526e+03 -5.588626666465042035e+03 -4.743242908419490959e+03 -4.010071576031842596e+03 -3.377774300605431108e+03 -2.835332224562897864e+03 -2.372229951563422674e+03 -1.978611590805866399e+03 -1.645393786347554624e+03 -1.364331836207570177e+03 -1.128042520169736918e+03 -9.299913141085764892e+02 -7.644530817043225852e+02 -6.264550260383698514e+02 -5.117094461627502255e+02 -4.165422499223457748e+02 -3.378215826092191492e+02 -2.728895316036692975e+02 -2.194987351860295632e+02 -1.757548652281190300e+02 -1.400653388261839893e+02 -1.110941992608043734e+02 -8.772284625370159006e+01 -6.901614801757128248e+01 -5.419339876043827076e+01 -4.260356843527240756e+01 -3.370430706820620514e+01 -2.704420041710025657e+01 -2.224781809711245728e+01 -1.900314399986268654e+01 -1.705102825129232258e+01 -1.617634777919801081e+01 -1.620060723147049941e+01 -1.697575244771904579e+01 -1.837900429934279600e+01 -2.030855121307342870e+01 -2.267996418076947407e+01 -2.542321897142406328e+01 -2.848022731597730228e+01 -3.180279291861930346e+01 -3.535092015798716858e+01 -3.909141401667060478e+01 -4.299671955992319283e+01 -4.704395828683597358e+01 -5.121412675650870483e+01
-1.288089617361229648e+04 -1.121747218469200016e+04 -9.727498074137070944e+03 -8.398527802262704427e+03 -7.219073134191227837e+03 -6.178090747920629838e+03 -5.264668830480484758e+03 -4.467902080956249847e+03 -3.776915826908520103e+03 -3.180986861255975327e+03 -2.669709223252651100e+03 -2.233162973072397108e+03 -1.862057802695152077e+03 -1.547836856678555250e+03 -1.282736917703797417e+03 -1.059808294535790537e+03 -8.729016001740158117e+02 -7.166299271986717940e+02 -5.863146183817840438e+02 -4.779216573241894821e+02 -3.879942089664317564e+02 -3.135853564721928706e+02 -2.521937820530084196e+02 -2.017040908322110511e+02 -1.603326816908012518e+02 -1.265794979660211652e+02 -9.918560270824454506e+01 -7.709627639529134058e+01 -5.942919301105561658e+01 -4.544716319128144733e+01 -3.453491689959983546e+01 -2.617941439888997479e+01 -1.995320938240998032e+01 -1.550043234793243130e+01 -1.252500937918767931e+01 -1.078077784373687109e+01 -1.006320435291763715e+01 -1.020245093938018499e+01 -1.105757253828437570e+01 -1.251166237647728963e+01 -1.446779163467495266e+01 -1.684561560058632779e+01 -1.957854039058372564e+01 -2.261136224164067698e+01 -2.589830562945101633e+01 -2.940139755018750378e+01 -3.308912391664082975e+01 -3.693532097643543466e+01 -4.091826073424462606e+01 -4.501989511959123291e+01
-1.223364100271770621e+04 -1.065592608378670411e+04 -9.242520404956036145e+03 -7.981648020413270388e+03 -6.862459668315421368e+03 -5.874520841372836003e+03 -5.007505929881463999e+03 -4.251080729489402074e+03 -3.594930572879410192e+03 -3.028880877317852537e+03 -2.543059150912229143e+03 -2.128057992324202132e+03 -1.775072404183829804e+03 -1.475997930658459154e+03 -1.223486488922009130e+03 -1.010963571717051991e+03 -8.326140570790639686e+02 -6.833449713951783906e+02 -5.587331091846767777e+02 -4.549641772042596699e+02 -3.687686366800941755e+02 -2.973579817112949968e+02 -2.383639638690900711e+02 -1.897822979193666413e+02 -1.499216518137330354e+02 -1.173582024639377721e+02 -9.089568692691295837e+01 -6.953065666950961088e+01 -5.242251538934169730e+01 -3.886785997742228460e+01 -2.827862818939472334e+01 -2.016356999481223511e+01 -1.411259128273992758e+01 -9.783560420924530376e+00 -6.891214003135985422e+00 -5.197843663844409434e+00 -4.505488415429226734e+00 -4.649395315004881013e+00 -5.492545195947400316e+00 -6.921070108298195578e+00 -8.840415591527360561e+00 -1.117212443735384397e+01 -1.385113944613806325e+01 -1.682354088014713511e+01 -2.004464979411488912e+01 -2.347744109536243684e+01 -2.709122007906901075e+01 -3.086052350992233073e+01 -3.476421151704791157e+01 -3.878472026582522858e+01
-1.162002284348602007e+04 -1.012560911310680603e+04 -8.786333100819912943e+03 -7.591237494738721580e+03 -6.530192444842918121e+03 -5.593401622072642567e+03 -4.771120774750281271e+03 -4.053562252484990950e+03 -3.430938133811879197e+03 -2.893587795889689005e+03 -2.432140394821062728e+03 -2.037674198388932382e+03 -1.701848424609823041e+03 -1.416995810216842074e+03 -1.176173771839660276e+03 -9.731782689929548269e+02 -8.025277049320029619e+02 -6.594251533354085950e+02 -5.397066791134222967e+02 -4.397822266010325052e+02 -3.565739989239577881e+02 -2.874557825536840028e+02 -2.301954497521197425e+02 -1.829019439604713568e+02 -1.439773910022527161e+02 -1.120745255283757444e+02 -8.605932175999944889e+01 -6.497852763685347099e+01 -4.803169199233451536e+01 -3.454722331553330150e+01 -2.396200831972291212e+01 -1.580413451165443917e+01 -9.678292369160089947e+00 -5.253472183726245248e+00 -2.252613401886407019e+00 -4.439073415108225618e-01 3.665047062893620478e-01 3.406583201844171072e-01 -3.860951631465212586e-01 -1.700779129892083574e+00 -3.509177065191835254e+00 -5.732798771482180200e+00 -8.306330947552524435e+00 -1.117549109468433244e+01 -1.429521750310298955e+01 -1.762814036424435926e+01 -2.114328978750589272e+01 -2.481500548916824300e+01 -2.862201998888056664e+01 -3.254669223687898949e+01
-1.092307927261249279e+04 -9.522665665044238267e+03 -8.267983676288184142e+03 -7.148636046619264562e+03 -6.155004615100057890e+03 -5.277784386947965686e+03 -4.507727475679752388e+03 -3.835564049199233068e+03 -3.252050761433531989e+03 -2.748093675616792552e+03 -2.314899284157312650e+03 -1.944119307908839801e+03 -1.627968219467187282e+03 -1.359303952202505798e+03 -1.131670687349250784e+03 -9.393078454939015955e+02 -7.771320132371731688e+02 -6.406992802227548509e+02 -5.261550400907415224e+02 -4.301772446655069757e+02 -3.499177601762903009e+02 -2.829451118635176954e+02 -2.271906924140845661e+02 -1.808995517704268252e+02 -1.425862116319320592e+02 -1.109955275580354339e+02 -8.506838890113203888e+01 -6.391192953207523431e+01 -4.677386484128695088e+01 -3.302054201489718821e+01 -2.211828011250068471e+01 -1.361758227782600272e+01 -7.139823518557619764e+00 -2.366050435996058354e+00 9.724310582818702642e-01 3.101962436188017591e+00 4.213175885617005179e+00 4.466579535987847294e+00 3.997256889850007155e+00 2.918824221846165301e+00 1.326765619973343746e+00 -6.987544697985157427e-01 -3.090517354260725824e+00 -5.792243959297650235e+00 -8.756896243541817171e+00 -1.194523516555291565e+01 -1.532459251951881640e+01 -1.886782164277776985e+01 -2.255239907350704698e+01 -2.635965549897705529e+01
-1.007172999337072906e+04 -8.786761321634156047e+03 -7.637416365092217347e+03 -6.613241907992197412e+03 -5.704699496133288449e+03 -4.902726172281158142e+03 -4.198481051100011427e+03 -3.583248407073475846e+03 -3.048454498757249894e+03 -2.585752353352612317e+03 -2.187134121126458467e+03 -1.845040873944908071e+03 -1.552451282623029329e+03 -1.302940789887694109e+03 -1.090710321596502354e+03 -9.105880344723182134e+02 -7.580096167295607756e+02 -6.289830550400276934e+02 -5.200433100065745293e+02 -4.282015205547041319e+02 -3.508924535863857272e+02 -2.859230251289947660e+02 -2.314238679048313543e+02 -1.858051331200277332e+02 -1.477170398668177711e+02 -1.160151779120716640e+02 -8.973025717859559336e+01 -6.804186420470267649e+01 -5.025577862460588108e+01 -3.578445408569103847e+01 -2.413032397061554946e+01 -1.487162645487744328e+01 -7.650455337970669234e+00 -2.162745860184600133e+00 1.850088127587198983e+00 4.608131143990561895e+00 6.298794362624761334e+00 7.081698489901498306e+00 7.092780160395292910e+00 6.447759353657914971e+00 5.245078459586807185e+00 3.568401623355640595e+00 1.488745576265472437e+00 -9.337002693935261277e-01 -3.648016799524427256e+00 -6.611221133405649653e+00 -9.787121136706161906e+00 -1.314532880093470624e+01 -1.666040697881882693e+01 -2.031112809058517144e+01
-9.100000793617740783e+03 -7.952338098567782254e+03 -6.928998468305327151e+03 -6.018839037470996118e+03 -5.211994987859150569e+03 -4.499459141901512339e+03 -3.872798211176858786e+03 -3.323990410091302692e+03 -2.845359636069390035e+03 -2.429576771151285811e+03 -2.069698998614160246e+03 -1.759222429397608721e+03 -1.492130152040688245e+03 -1.262925227935416160e+03 -1.066644638256056851e+03 -8.988548538031325279e+02 -7.556323234079859503e+02 -6.335330741204998048e+02 -5.295553834605570955e+02 -4.410987395154950832e+02 -3.659215056331132132e+02 -3.020990773459270713e+02 -2.479838838325575523e+02 -2.021682586956956698e+02 -1.634508874186190610e+02 -1.308071879098231705e+02 -1.033636219957066658e+02 -8.037563695040324774e+01 -6.120875903513748995e+01 -4.532232531424347144e+01 -3.225541506748136555e+01 -2.161466622359887424e+01 -1.306377419985555832e+01 -6.314534560114196893e+00 -1.119303728152829080e+00 2.735266822410267196e+00 5.433392320414881738e+00 7.134394402979552297e+00 7.976195007682193250e+00 8.078219970012128215e+00 7.543839648770145345e+00 6.462445122159977018e+00 4.911233418840495801e+00 2.956755539319090076e+00 6.562666306095508162e-01 -1.941092248164068224e+00 -4.793257839780807217e+00 -7.864335020288905298e+00 -1.112379735070699383e+01 -1.454578303054839239e+01
