-1.913135417562709699e+04 -1.675158427646657947e+04 -1.459492785802128310e+04 -1.265266943563028508e+04 -1.091519738650490945e+04 -9.371689040431114336e+03 -8.010043568345018684e+03 -6.817033042700109036e+03 -5.778611732747246606e+03 -4.880311361332741399e+03 -4.107654350258902923e+03 -3.446532356794109091e+03 -2.883516959223285085e+03 -2.406087834439458675e+03 -2.002778131723527395e+03 -1.663246050542359171e+03 -1.378286353208287437e+03 -1.139796818373886254e+03 -9.407137073349763341e+02 -7.749282185148728104e+02 -6.371933981158654206e+02 -5.230285260227437902e+02 -4.286258534993611988e+02 -3.507628293743438803e+02 -2.867216186969823184e+02 -2.342167484415825243e+02 -1.913310453049716102e+02 -1.564595948349337391e+02 -1.282611890416814617e+02 -1.056165911450258079e+02 -8.759289171232882154e+01 -7.341323053834349821e+01 -6.243119198558305527e+01 -5.410923358102348146e+01 -4.800056886295037373e+01 -4.373398968586768376e+01 -4.100117660489351579e+01 -3.954610618502680808e+01 -3.915621962137197443e+01 -3.965506704326433152e+01 -4.089618593943225733e+01 -4.275801033101446080e+01 -4.513963999112993264e+01 -4.795732669392867820e+01 -5.114155776547293186e+01 -5.463463669104194054e+01 -5.838867678081262369e+01 -6.236393745585475301e+01 -6.652744410475060022e+01 -7.085184212934615289e+01
-1.734743457978268634e+04 -1.516256622858671108e+04 -1.319022095260538845e+04 -1.141975192718446306e+04 -9.840265804289934749e+03 -8.440264316449796752e+03 -7.207504165501462012e+03 -6.129056868789429245e+03 -5.191519302661113215e+03 -4.381311760243133904e+03 -3.685002374681430410e+03 -3.089609535809649060e+03 -2.582851171964029618e+03 -2.153326399479126394e+03 -1.790628105980333657e+03 -1.485393569404388927e+03 -1.229304605348957466e+03 -1.015049997905468558e+03 -8.362622310720691985e+02 -6.874387512385699210e+02 -5.638558349258491944e+02 -4.614810284236553457e+02 -3.768882844844898159e+02 -3.071784280205978916e+02 -2.499064400309288203e+02 -2.030162181438248012e+02 -1.647828986444593511e+02 -1.337624523757241377e+02 -1.087480445643695930e+02 -8.873253378246219825e+01 -7.287644399258941519e+01 -6.048075008464647340e+01 -5.096385253613088651e+01 -4.384216749983474415e+01 -3.871381586148755360e+01 -3.524495308446731201e+01 -3.315833783471627072e+01 -3.222378989897039503e+01 -3.225023612574337051e+01 -3.307908680718097827e+01 -3.457872399774635852e+01 -3.663991769674881027e+01 -3.917201565168251420e+01 -4.209977796131876460e+01 -4.536074903508976774e+01 -4.890307728211349314e+01 -5.268370767889651063e+01 -5.666688458596437528e+01 -6.082291228133831140e+01 -6.512712904019575433e+01
-1.585782481701025063e+04 -1.383933616527250342e+04 -1.202299774157674983e+04 -1.039692110915412195e+04 -8.949480155087150706e+03 -7.668898179977218206e+03 -6.543039730413655889e+03 -5.559395248870955584e+03 -4.705215270148429227e+03 -3.967736127539368226e+03 -3.334439877829682246e+03 -2.793302419509695483e+03 -2.332999576566804080e+03 -1.943056390703325405e+03 -1.613937146908209115e+03 -1.337081771939761666e+03 -1.104898494536151020e+03 -9.107239634837618496e+02 -7.487614344137309672e+02 -6.140060555155384918e+02 -5.021643495751682735e+02 -4.095731007273647037e+02 -3.331212119041219353e+02 -2.701767767087345646e+02 -2.185206055126532192e+02 -1.762867211376578780e+02 -1.419098427232224253e+02 -1.140795556435302416e+02 -9.170067525554672727e+01 -7.385921566524304183e+01 -5.979334246342222059e+01 -4.886869836152756363e+01 -4.055752644487721170e+01 -3.442106552845012857e+01 -3.009474762080223087e+01 -2.727578334458014808e+01 -2.571277404440844805e+01 -2.519703755957961278e+01 -2.555537771852912954e+01 -2.664406571749138664e+01 -2.834383521925347793e+01 -3.055572283201967565e+01 -3.319761203174512332e+01 -3.620136179028507684e+01 -3.951042124332003880e+01 -4.307784874435364486e+01 -4.686466777757799917e+01 -5.083850375078818473e+01 -5.497245505884076522e+01 -5.924415940261721403e+01
-1.463917986307489628e+04 -1.276037681620375406e+04 -1.107386789504048465e+04 -9.567074034307399415e+03 -8.228052925980699001e+03 -7.045035803954316179e+03 -6.006163608064137406e+03 -5.099413689803333000e+03 -4.312677060598811295e+03 -3.633931207110195828e+03 -3.051453586642983282e+03 -2.554031248476008841e+03 -2.131136849957097184e+03 -1.773055979954456461e+03 -1.470962411464347042e+03 -1.216945720438639455e+03 -1.003999887391122229e+03 -8.259828907977311019e+02 -6.775568810471419283e+02 -5.541171313273072201e+02 -4.517162077260208548e+02 -3.669880670780755167e+02 -2.970752782494478197e+02 -2.395613466786620052e+02 -1.924092046503311622e+02 -1.539062747762505410e+02 -1.226160714192116217e+02 -9.733602396679115998e+01 -7.706104298222005866e+01 -6.095227003823352163e+01 -4.831042771836480654e+01 -3.855319831777173079e+01 -3.119609425308715345e+01 -2.583633024835579306e+01 -2.213926008080341035e+01 -1.982699424399650923e+01 -1.866886609929485985e+01 -1.847346094668387195e+01 -1.908196392961635013e+01 -2.036261853875160455e+01 -2.220611802337747065e+01 -2.452177797479433252e+01 -2.723436060766563571e+01 -3.028144068720135351e+01 -3.361122026560097709e+01 -3.718071472834680691e+01 -4.095424616662577222e+01 -4.490219170409040572e+01 -4.899994405397099939e+01 -5.322704934133183485e+01
-1.365997138922304839e+04 -1.189779485498523354e+04 -1.031849318683526326e+04 -8.909281795294058611e+03 -7.658254673986104535e+03 -6.553884053170449079e+03 -5.584718378263216437e+03 -4.739270084373510144e+03 -4.006054512647766387e+03 -3.373726831887574463e+03 -2.831263807834179715e+03 -2.368147076653802287e+03 -1.974518729895596152e+03 -1.641294033876932190e+03 -1.360227340716938670e+03 -1.123934776901186524e+03 -9.258813644919191574e+02 -7.603416504206498985e+02 -6.223426159969660603e+02 -5.075964048526088277e+02 -4.124288160800474543e+02 -3.337079191926083013e+02 -2.687757491350787973e+02 -2.153849082661379271e+02 -1.716410441825223643e+02 -1.359515578775746008e+02 -1.069804822237387185e+02 -8.360921046689419711e+01 -6.490260702422447991e+01 -5.007996409803935478e+01 -3.849025078842582559e+01 -2.959111696195078878e+01 -2.293114857690892450e+01 -1.813491556980439157e+01 -1.489040211189646357e+01 -1.293845847226563706e+01 -1.206396155367042411e+01 -1.208841583658835361e+01 -1.286376692382492593e+01 -1.426723548423684917e+01 -1.619700988896912008e+01 -1.856866131982576462e+01 -2.131216604582965601e+01 -2.436943662633331087e+01 -2.769227789247868543e+01 -3.124069557902858207e+01 -3.498149616209434498e+01 -3.888712624573208387e+01 -4.293470884337684623e+01 -4.710524197621915476e+01
-1.287955797432780491e+04 -1.121530949966905246e+04 -9.724756504671871880e+03 -8.395380084473066745e+03 -7.215640457901151422e+03 -6.174457970419564845e+03 -5.260895297048066823e+03 -4.464029288554958839e+03 -3.772972825076091794e+03 -3.176994037336749443e+03 -2.665680940347510386e+03 -2.229109399019760986e+03 -1.857986173344593453e+03 -1.543752347081481730e+03 -1.278643243858644610e+03 -1.055708131186364881e+03 -8.687968734038220191e+02 -7.125220216158896847e+02 -5.822045255638755634e+02 -4.738100833165532890e+02 -3.838816527615873042e+02 -3.094721675756373429e+02 -2.480802027642948815e+02 -1.975902872457729131e+02 -1.562187663300443887e+02 -1.224655462067063496e+02 -9.507166460328512869e+01 -7.298238511156230857e+01 -5.531537078653262540e+01 -4.133342549047812042e+01 -3.042127526868971188e+01 -2.206587838656865586e+01 -1.583978778975907176e+01 -1.138713399412462479e+01 -8.411843515299707974e+00 -6.667754310516315286e+00 -5.950333556577078298e+00 -6.089743708598149396e+00 -6.945039921262420535e+00 -8.399315434543694892e+00 -1.035564128411081697e+01 -1.273367254400569948e+01 -1.546681516238065512e+01 -1.849986537044324564e+01 -2.178704789812694287e+01 -2.529039031549008598e+01 -2.897837944024259826e+01 -3.282485271905900248e+01 -3.680808357471854464e+01 -4.091002547878283480e+01
-1.223337856223995732e+04 -1.065459765687597064e+04 -9.240421502061573847e+03 -7.978993029947048854e+03 -6.859403637413573051e+03 -5.871175546540425785e+03 -5.003951733534619962e+03 -4.247375305009963085e+03 -3.591115294206372710e+03 -3.024985466946459383e+03 -2.539105033915365311e+03 -2.124060695461088471e+03 -1.771043256993337991e+03 -1.471945262444272885e+03 -1.219416466857248224e+03 -1.006880787462469470e+03 -8.285219398507988444e+02 -6.792460826368434255e+02 -5.546293567346061764e+02 -4.508569742190963439e+02 -3.646590217681384161e+02 -2.932467109158498033e+02 -2.342515815086272255e+02 -1.856691911128306742e+02 -1.458080922255803102e+02 -1.132443780005866216e+02 -8.678172556639766810e+01 -6.541664418563478023e+01 -4.830850838637137201e+01 -3.475389536154027326e+01 -2.416472996171783905e+01 -1.604975405277991740e+01 -9.998868756553946469e+00 -5.669939943206330213e+00 -2.777703207605412672e+00 -1.084450128429082838e+00 -3.922202039152153930e-01 -5.362612270130426850e-01 -1.379554805668689710e+00 -2.808233655585183897e+00 -4.727743781420031155e+00 -7.059628201922890867e+00 -9.738829721179897092e+00 -1.271142844465502719e+01 -1.593274520980072850e+01 -1.936575476633463211e+01 -2.297976243023377663e+01 -2.674930526084447990e+01 -3.065324401067582727e+01 -3.467401580257890004e+01
-1.162119872136156482e+04 -1.012542779557271751e+04 -8.785140196255730189e+03 -7.589292726829171443e+03 -6.527690293891028887e+03 -5.590487035023617864e+03 -4.767901232217073812e+03 -4.050117070782800511e+03 -3.427325621861757099e+03 -2.889850726493452839e+03 -2.428310147143791255e+03 -2.033773857568530957e+03 -1.697895070666817901e+03 -1.413002184851168295e+03 -1.172149475335093030e+03 -9.691306089635111221e+02 -7.984622930361181261e+02 -6.553463243956738324e+02 -5.356177885802713945e+02 -4.356858666581941293e+02 -3.524721607601105120e+02 -2.833499825066716653e+02 -2.260868300807524633e+02 -1.787913545450085735e+02 -1.398654557354182657e+02 -1.079616958925665386e+02 -8.194591953592059497e+01 -6.086477845791516472e+01 -4.391775131902706164e+01 -3.043319625574854115e+01 -1.984796454410029298e+01 -1.169011932135231291e+01 -5.564334787134654903e+00 -1.139590773335385165e+00 1.861179626542721621e+00 3.669788612572304487e+00 4.480096507637085779e+00 4.454139274539940629e+00 3.727267889253667477e+00 2.412458209314578994e+00 6.039258502623994218e-01 -1.619839851324755386e+00 -4.193526292591712945e+00 -7.062851437805065302e+00 -1.018275378270148224e+01 -1.351586349447721602e+01 -1.703121050148261872e+01 -2.070313428931356725e+01 -2.451036722120623779e+01 -2.843526828439257059e+01
-1.092606922486683288e+04 -9.523984887686810907e+03 -8.268014786547524636e+03 -7.147677949675399759e+03 -6.153290309298293323e+03 -5.275494589475755674e+03 -4.505001382509452924e+03 -3.832508028871998249e+03 -3.248745455521229360e+03 -2.744599793664816843e+03 -2.311262289594973481e+03 -1.940373152672767446e+03 -1.624138269620310666e+03 -1.355409237654173467e+03 -1.127725598588011053e+03 -9.353233876559307873e+02 -7.731167139661210967e+02 -6.366598339554204813e+02 -5.220967582135469911e+02 -4.261043683676817295e+02 -3.458336806173199989e+02 -2.788525306595861935e+02 -2.230917450069669030e+02 -1.767959076534970109e+02 -1.384791591043999688e+02 -1.068860466587519653e+02 -8.095721404687559186e+01 -5.979960256315199274e+01 -4.266077907688831772e+01 -2.890697809836065346e+01 -1.800443461833529568e+01 -9.503590147339409100e+00 -3.025775376951784779e+00 1.747994246246946659e+00 5.086434122282526005e+00 7.215899802893019910e+00 8.327032348610458712e+00 8.580345097786846509e+00 8.110924253063942047e+00 7.032387128229558471e+00 5.440217802159367011e+00 3.414580102093950131e+00 1.022691806765848810e+00 -1.679168994575874763e+00 -4.643965155470354489e+00 -7.832458331733946011e+00 -1.121198075794006854e+01 -1.475538594409734117e+01 -1.844015037040666982e+01 -2.224760451579648191e+01
-1.007688568754681364e+04 -8.789956397040923548e+03 -7.639042682832360697e+03 -6.613617766900993047e+03 -5.704084284706023027e+03 -4.901330805612116819e+03 -4.196475881538689464e+03 -3.580769675368937442e+03 -3.045609912128968972e+03 -2.582626050289413342e+03 -2.183791096666378053e+03 -1.841530860656966297e+03 -1.548812071238611907e+03 -1.299200993835877625e+03 -1.086891616872933582e+03 -9.067069274127982226e+02 -7.540788035906003870e+02 -6.250124402484644861e+02 -5.160407476955346056e+02 -4.241733392095242721e+02 -3.468438175973893749e+02 -2.818581800250896663e+02 -2.273463079397576507e+02 -1.817177209498332218e+02 -1.436220990574485654e+02 -1.119145709654054741e+02 -8.562545549495025909e+01 -6.393401225546956823e+01 -4.614575241884728030e+01 -3.167291327086576302e+01 -2.001775700925482226e+01 -1.075838876027086144e+01 -3.536800706053014665e+00 1.951148149741698035e+00 5.964100061212988635e+00 8.722179947039933268e+00 1.041282733491867418e+01 1.119568221603925906e+01 1.120669382417577253e+01 1.056158992707855759e+01 9.358817334498638729e+00 7.682042326899789941e+00 5.602282281136638176e+00 3.179726336698962541e+00 4.652928225362842340e-01 -2.498036389955984760e+00 -5.674070194620512098e+00 -9.032421485230216263e+00 -1.254765379550072169e+01 -1.619853995620731268e+01
-9.107643977454617925e+03 -7.957798070406574880e+03 -6.932643077672091749e+03 -6.020976624308337705e+03 -5.212887988221565138e+03 -4.499332342277869429e+03 -3.871843718560122397e+03 -3.322370915678898200e+03 -2.843211041239588667e+03 -2.427010773470828553e+03 -2.066805862849426376e+03 -1.756073925097995243e+03 -1.488782520605627724e+03 -1.259422017913305581e+03 -1.063019278769304492e+03 -8.951328880137126589e+02 -7.518332739306787289e+02 -6.296719494352989841e+02 -5.256438568602454779e+02 -4.371460430140862172e+02 -3.619350849515412278e+02 -2.980850540865653784e+02 -2.439473690499814893e+02 -1.981135586401794058e+02 -1.593816370681804528e+02 -1.267264410607808856e+02 -9.927391881688573960e+01 -7.627906214745722480e+01 -5.710699723642137826e+01 -4.121671566439623291e+01 -2.814700439775879204e+01 -1.750425918823164295e+01 -8.951978839568866420e+00 -2.201802313920993015e+00 2.994036442455012548e+00 6.848980022724319383e+00 9.547314538601355594e+00 1.124841392640949778e+01 1.209023778672690241e+01 1.219223830810369691e+01 1.165780364947447367e+01 1.057633637901595591e+01 9.025040488173019071e+00 7.070470792499136792e+00 4.769884142496309209e+00 2.172421945623042916e+00 -6.798530082137830277e-01 -3.751046498177828425e+00 -7.010633156926886045e+00 -1.043275223509745331e+01
