-1.677076454382672455e+04 -1.474007884068973908e+04 -1.288366912086992670e+04 -1.120044090071434221e+04 -9.686746094083882781e+03 -8.336532103976298458e+03 -7.141619485000216628e+03 -6.092097120025011463e+03 -5.176795682279408538e+03 -4.383787587699574033e+03 -3.700863779906300351e+03 -3.115949607467045553e+03 -2.617437838927402936e+03 -2.194431793831808591e+03 -1.836902976484967667e+03 -1.535774696746645304e+03 -1.282946400289415806e+03 -1.071273820621802997e+03 -8.945186893068251948e+02 -7.472794952869113558e+02 -6.249122972535187728e+02 -5.234482440799382630e+02 -4.395124377292360691e+02 -3.702471453845767542e+02 -3.132411237098406218e+02 -2.664659118043075523e+02 -2.282193202004079637e+02 -1.970759301634167002e+02 -1.718441658284044991e+02 -1.515293656624575078e+02 -1.353022231906159902e+02 -1.224719624032551621e+02 -1.124636406904149339e+02 -1.047990174154478780e+02 -9.908047988651665605e+01 -9.497757452713244675e+01 -9.221574595951835818e+01 -9.056693857111724810e+01 -8.984176295347083396e+01 -8.988297291212256823e+01 -9.056003735151904266e+01 -9.176462523042346220e+01 -9.340685110975974226e+01 -9.541215386520354969e+01 -9.771870230838771931e+01 -1.002752392118541280e+02 -1.030392900372924885e+02 -1.059756749746553339e+02 -1.090552731170330389e+02 -1.122539960744926475e+02
-1.537995118087567607e+04 -1.349747616269065293e+04 -1.178255856442719232e+04 -1.023212593908536292e+04 -8.841189371483236755e+03 -7.602925366534333079e+03 -6.508869780401818389e+03 -5.549221630907194594e+03 -4.713225078114808639e+03 -3.989583628465057245e+03 -3.366860920361175431e+03 -2.833832597183677990e+03 -2.379768052096165320e+03 -1.994634620619149928e+03 -1.669227442181452261e+03 -1.395234876816505448e+03 -1.165252429282149023e+03 -9.727585402838877826e+02 -8.120643732275939328e+02 -6.782476993759961488e+02 -5.670787512028874744e+02 -4.749438208098977157e+02 -3.987705950868270293e+02 -3.359577925710783575e+02 -2.843105835783994166e+02 -2.419824892063259938e+02 -2.074239106222507019e+02 -1.793370835163385664e+02 -1.566370361732992649e+02 -1.384180139764522153e+02 -1.239247871665366461e+02 -1.125282585503229882e+02 -1.037048160118100668e+02 -9.701891855871238590e+01 -9.210845559919610537e+01 -8.867247154896423922e+01 -8.646089832675909292e+01 -8.526598504498331010e+01 -8.491515657235154890e+01 -8.526507060268235705e+01 -8.619667664988591582e+01 -8.761111029450343324e+01 -8.942628227648697248e+01 -9.157404486363282103e+01 -9.399783752780010104e+01 -9.665073057499847664e+01 -9.949379929632209496e+01 -1.024947727679874703e+02 -1.056269109743895172e+02 -1.088680717857822060e+02
-1.418773986051565043e+04 -1.243565824758537201e+04 -1.084406261186710435e+04 -9.408494949448320767e+03 -8.123091760851398249e+03 -6.980600325703001545e+03 -5.972498765017115147e+03 -5.089223350006686815e+03 -4.320476339236550302e+03 -3.655572390319749957e+03 -3.083780587625384669e+03 -2.594627899467985571e+03 -2.178142968767199363e+03 -1.825032082858810782e+03 -1.526789322637626356e+03 -1.275749357943411496e+03 -1.065094419599476169e+03 -8.888274932892798006e+02 -7.417227081204501928e+02 -6.192620441758399465e+02 -5.175654280175168651e+02 -4.333193614391493611e+02 -3.637075984943405160e+02 -3.063460953154110484e+02 -2.592234882460383005e+02 -2.206476609007945910e+02 -1.891984847122410258e+02 -1.636865084690786034e+02 -1.431171863406725322e+02 -1.266601357819655220e+02 -1.136228793768958951e+02 -1.034285276293439750e+02 -9.559688780767922367e+01 -8.972852625196864551e+01 -8.549136038023306128e+01 -8.260940678609833299e+01 -8.085335997820118337e+01 -8.003272054299920057e+01 -7.998923093248922100e+01 -8.059141156125602379e+01 -8.173001981545084504e+01 -8.331428054648537795e+01 -8.526875928508056290e+01 -8.753076928374588306e+01 -9.004822091971897180e+01 -9.277783716466541364e+01 -9.568367188030279635e+01 -9.873587875776084388e+01 -1.019096879471101005e+02 -1.051845550282198758e+02
-1.317598479201265764e+04 -1.153836417752517991e+04 -1.005393139088740099e+04 -8.717327763346600477e+03 -7.522191967900246709e+03 -6.461115660061150265e+03 -5.525700314552304917e+03 -4.706721625640940147e+03 -3.994377733353036092e+03 -3.378581981561796965e+03 -2.849259159563993762e+03 -2.396611968867827272e+03 -2.011336590973645571e+03 -1.684778438267927868e+03 -1.409028894166421651e+03 -1.176970170577189265e+03 -9.822785343149089385e+02 -8.193968384129318565e+02 -6.834864245171777384e+02 -5.703668046516099821e+02 -4.764496365422133408e+02 -3.986717137879857091e+02 -3.344301676385986752e+02 -2.815218732969755706e+02 -2.380881565045594357e+02 -2.025652605147636507e+02 -1.736406051104692381e+02 -1.502145965826842371e+02 -1.313675871488154883e+02 -1.163315001416035273e+02 -1.044656080916649046e+02 -9.523595625537768683e+01 -8.819795121411928562e+01 -8.298167372874195280e+01 -7.927952064555347533e+01 -7.683582786720060653e+01 -7.543817223512780856e+01 -7.491009271706118966e+01 -7.510500945817692298e+01 -7.590115255387820525e+01 -7.719734083005050707e+01 -7.890947484533830902e+01 -8.096762839704301484e+01 -8.331363977736694437e+01 -8.589911861420696937e+01 -8.868379690326545983e+01 -9.163416414251332753e+01 -9.472233647157929681e+01 -9.792511843915198710e+01 -1.012232234833344080e+02
-1.232250701035418570e+04 -1.078604065889771482e+04 -9.395154533192808231e+03 -8.144026521079264967e+03 -7.026137098805515052e+03 -6.034169122942714239e+03 -5.160011533062168382e+03 -4.394873760012795174e+03 -3.729488091941341736e+03 -3.154361932072440595e+03 -2.660039937482668392e+03 -2.237343324927088361e+03 -1.877565167551996410e+03 -1.572612183748441566e+03 -1.315092882223173547e+03 -1.098358086316424533e+03 -9.165029965658274023e+02 -7.643407680395197303e+02 -6.373568995414691472e+02 -5.316522680883114162e+02 -4.438809137916774716e+02 -3.711870137857262648e+02 -3.111440492600918333e+02 -2.616980280668782370e+02 -2.211157717233769517e+02 -1.879386716635389121e+02 -1.609419155630390321e+02 -1.390989315764203980e+02 -1.215506540362397061e+02 -1.075791446153597235e+02 -9.658508243874908317e+01 -8.806864667646215139e+01 -8.161334312676441982e+01 -7.687236394940100581e+01 -7.355711178465571720e+01 -7.142756266577112001e+01 -7.028418424637295914e+01 -6.996116549991491240e+01 -7.032075028196618405e+01 -7.124849942363083244e+01 -7.264933407744533156e+01 -7.444423683601573316e+01 -7.656750687868620275e+01 -7.896448147713294929e+01 -8.158964919921172054e+01 -8.440509079507364731e+01 -8.737919272574745833e+01 -9.048558616287263590e+01 -9.370227139845479769e+01 -9.701089409062583968e+01
-1.159649494057909578e+04 -1.015077456018000521e+04 -8.842692180040980020e+03 -7.666351496473784209e+03 -6.615372110587368297e+03 -5.682739730512627830e+03 -4.860767625059467719e+03 -4.141174160136013597e+03 -3.515252805015333252e+03 -2.974096475423884385e+03 -2.508836462402645793e+03 -2.110863434358813720e+03 -1.772009276370922407e+03 -1.484679908043411160e+03 -1.241938343628665280e+03 -1.037543275506413238e+03 -8.659515582792153054e+02 -7.222938355645394495e+02 -6.023319819449968691e+02 -5.024057104649367602e+02 -4.193741107439423104e+02 -3.505563380167783407e+02 -2.936743292909124534e+02 -2.467993414036246804e+02 -2.083032888184327192e+02 -1.768152758590843234e+02 -1.511833249928990313e+02 -1.304410550897157748e+02 -1.137789220315631553e+02 -1.005195668309850987e+02 -9.009679892640991739e+01 -8.203775605620538158e+01 -7.594781358724532083e+01 -7.149785606653622949e+01 -6.841356614502473121e+01 -6.646642754870183012e+01 -6.546617785329920025e+01 -6.525448286137168452e+01 -6.569963723110404885e+01 -6.669212563729782062e+01 -6.814090513471116139e+01 -6.997029251281136908e+01 -7.211736026694526913e+01 -7.452976140281285211e+01 -7.716391677084808975e+01 -7.998350926411791306e+01 -8.295823744072148997e+01 -8.606278752007136745e+01 -8.927598787347970699e+01 -9.258011463201015090e+01
-1.094413168291292459e+04 -9.583011278328020126e+03 -8.351484397593596441e+03 -7.243813805759556089e+03 -6.253917332699142207e+03 -5.375182110160291813e+03 -4.600398043081265314e+03 -3.921811334124152381e+03 -3.331272629640161995e+03 -2.820441455751390549e+03 -2.381007778232120472e+03 -2.004898844534484169e+03 -1.684450441802859814e+03 -1.412532681587694924e+03 -1.182629220340570555e+03 -9.888746533644884948e+02 -8.260578477201310079e+02 -6.895998571905001882e+02 -5.755145538117516253e+02 -4.803588784424777032e+02 -4.011781340175502919e+02 -3.354503099254653762e+02 -2.810321797647351900e+02 -2.361089085851824905e+02 -1.991481380245112405e+02 -1.688589616563516245e+02 -1.441558215278440969e+02 -1.241271117217775668e+02 -1.080081304472471686e+02 -9.515794923970042873e+01 -8.503974376445313510e+01 -7.720413895765233292e+01 -7.127514979797577155e+01 -6.693833893089603748e+01 -6.393085692020871136e+01 -6.203307523442249050e+01 -6.106156315292751202e+01 -6.086319618295688372e+01 -6.131021512237586535e+01 -6.229608210152092340e+01 -6.373200353424031306e+01 -6.554401055856641278e+01 -6.767050568402163435e+01 -7.006020020075047228e+01 -7.267038051084932704e+01 -7.546545291007306844e+01 -7.841572548511621221e+01 -8.149639279073750231e+01 -8.468669407318151343e+01 -8.796921941682151669e+01
-1.027883452579898039e+04 -9.003232145792486335e+03 -7.849564658876991416e+03 -6.812166964359767007e+03 -5.885134094755077058e+03 -5.062127490761313311e+03 -4.336301438308303659e+03 -3.700344836130565000e+03 -3.146611538517787267e+03 -2.667302713104095346e+03 -2.254665190814483140e+03 -1.901177007384490480e+03 -1.599701353519787517e+03 -1.343599943106165938e+03 -1.126804622069432526e+03 -9.438512596774155554e+02 -7.898827444337962334e+02 -6.606287887217176831e+02 -5.523698689072519983e+02 -4.618915612605799765e+02 -3.864342098811473534e+02 -3.236415612874654926e+02 -2.715108716246556355e+02 -2.283460904274196537e+02 -1.927150439217928124e+02 -1.634110476545908455e+02 -1.394190335570733055e+02 -1.198860456715524379e+02 -1.040958137766213554e+02 -9.144703264823976951e+01 -8.143493853963258289e+01 -7.363576938824252238e+01 -6.769371079608399100e+01 -6.330995873484332037e+01 -6.023356708824247363e+01 -5.825378952287570655e+01 -5.719366725409457786e+01 -5.690465406777310875e+01 -5.726210535027335879e+01 -5.816148783596084115e+01 -5.951519131464183232e+01 -6.124984339229860097e+01 -6.330404462142548283e+01 -6.562645491450695090e+01 -6.817417386355687370e+01 -7.091136782692910856e+01 -7.380810555749789614e+01 -7.683937170385529214e+01 -7.998423361833937406e+01 -8.322514148404363254e+01
-9.501254115378493225e+03 -8.321305298880866758e+03 -7.256445898023706832e+03 -6.300613240182872687e+03 -5.447631166120138914e+03 -4.691048749939970548e+03 -4.024085737925597641e+03 -3.439673443333002979e+03 -2.930564700239178819e+03 -2.489481480882946016e+03 -2.109271459899408910e+03 -1.783051790905284179e+03 -1.504326602081028113e+03 -1.267072160170636380e+03 -1.065789302935106662e+03 -8.955264058824327549e+02 -7.518780895694942501e+02 -6.309655193779610727e+02 -5.294039333418269280e+02 -4.442623163443221301e+02 -3.730191923519122952e+02 -3.135175206108972361e+02 -2.639207806080211185e+02 -2.226715836023556960e+02 -1.884535802793216703e+02 -1.601570339215571721e+02 -1.368481635041186166e+02 -1.177421912092527805e+02 -1.021799194854416442e+02 -8.960759113705998402e+01 -7.955974015611589323e+01 -7.164471566368948174e+01 -6.553255312726692239e+01 -6.094487276295694045e+01 -5.764650148078606406e+01 -5.543853905850981079e+01 -5.415261909870754664e+01 -5.364614855804249771e+01 -5.379834391642964420e+01 -5.450691498412366087e+01 -5.568527685421707929e+01 -5.726019527109728102e+01 -5.916979031899764152e+01 -6.136183829093786812e+01 -6.379232284677875953e+01 -6.642419522389391773e+01 -6.922631028508595818e+01 -7.217251122068824998e+01 -7.524084106966205354e+01 -7.841286391717966353e+01
-8.559769140745258483e+03 -7.492603043201586843e+03 -6.534255865787439689e+03 -5.677634418998028195e+03 -4.915734984243351391e+03 -4.241542895922942989e+03 -3.648010963303961944e+03 -3.128101250210973376e+03 -2.674866846187541341e+03 -2.281550002520348698e+03 -1.941677655889060816e+03 -1.649141997559885340e+03 -1.398260099094696443e+03 -1.183811432134124516e+03 -1.001055109726335672e+03 -8.457301144268532198e+02 -7.140421749460786032e+02 -6.026407860487191783e+02 -5.085894638297205574e+02 -4.293318632420717904e+02 -3.626559222547607533e+02 -3.066577506344900144e+02 -2.597065521809325901e+02 -2.204114660693856536e+02 -1.875908559337411248e+02 -1.602442888153817648e+02 -1.375272465821157937e+02 -1.187284988804272814e+02 -1.032500195801632259e+02 -9.058931820567897830e+01 -8.032405640979673933e+01 -7.209881096022533598e+01 -6.561382603090187615e+01 -6.061557453260829220e+01 -5.688892857606468567e+01 -5.425072829178024847e+01 -5.254453786158625661e+01 -5.163638689820344041e+01 -5.141131228658129970e+01 -5.177053803782261099e+01 -5.262915626412033276e+01 -5.391419864742032075e+01 -5.556301247105928098e+01 -5.752187664024393854e+01 -5.974481015717973520e+01 -6.219253812479022514e+01 -6.483158911311215888e+01 -6.763350361433073488e+01 -7.057413738694481253e+01 -7.363304661150030483e+01
-7.504325464439996722e+03 -6.565589586836824310e+03 -5.728958953032190948e+03 -4.985967871848879440e+03 -4.328539065289684004e+03 -3.748930436762329919e+03 -3.239729121516767009e+03 -2.793878782477817367e+03 -2.404722666023997590e+03 -2.066046630575035124e+03 -1.772111091247566719e+03 -1.517666467479870107e+03 -1.297951643151292728e+03 -1.108678248957709002e+03 -9.460050728517015841e+02 -8.065069308312353087e+02 -6.871414629203038658e+02 -5.852161323276571920e+02 -4.983566214625942052e+02 -4.244770540618711721e+02 -3.617520651769154938e+02 -3.085906121222774914e+02 -2.636114478226949132e+02 -2.256202514221068327e+02 -1.935884560887163843e+02 -1.666338028126543520e+02 -1.440025923471801832e+02 -1.250535386100833080e+02 -1.092430815982743866e+02 -9.611201655513002606e+01 -8.527333551721289950e+01 -7.640123509008950009e+01 -6.922129244144979054e+01 -6.350183069826444182e+01 -5.904648149018174763e+01 -5.568791612286348425e+01 -5.328267332813595658e+01 -5.170697410625141544e+01 -5.085339006125204975e+01 -5.062822209980231491e+01 -5.094944918450911331e+01 -5.174511865455681914e+01 -5.295206721606942324e+01 -5.451488221951692026e+01 -5.638503379478556354e+01 -5.852012773598497120e+01 -6.088324524110792879e+01 -6.344234797575092699e+01 -6.616973544378058136e+01 -6.904154689974524217e+01
