-9.467340697156831084e+03 -8.507229378910931700e+03 -7.583130922519090745e+03 -6.706945923004802353e+03 -5.888138987193282446e+03 -5.133428328870630139e+03 -4.446734244520349421e+03 -3.829358659547541265e+03 -3.280337870461940838e+03 -2.796897082984794451e+03 -2.374937789042354780e+03 -2.009502634831890191e+03 -1.695180997944627052e+03 -1.426436730489265756e+03 -1.197854196771557781e+03 -1.004308649789529795e+03 -8.410724178543381413e+02 -7.038703160059898210e+02 -5.888973379770542351e+02 -4.928100561105637780e+02 -4.127010171227287287e+02 -3.460632526926273727e+02 -2.907500860214237832e+02 -2.449338163945958229e+02 -2.070656182203305775e+02 -1.758380651205149263e+02 -1.501510295715263794e+02 -1.290812572429960881e+02 -1.118556207187026814e+02 -9.782787649103428862e+01 -8.645864795740317277e+01 -7.729830988738029873e+01 -6.997243766725208047e+01 -6.416949420948391491e+01 -5.963044951145722194e+01 -5.614005626555225348e+01 -5.351953563571965589e+01 -5.162045781609983663e+01 -5.031963080439867042e+01 -4.951483717831352749e+01 -4.912128222817449341e+01 -4.906863752503191733e+01 -4.929858200961074033e+01 -4.976275818405068208e+01 -5.042107422749036516e+01 -5.124029410195348078e+01 -5.219286722304597248e+01 -5.325595727946473801e+01 -5.441063651236733278e+01 -5.564121740196330990e+01
-9.244175726995141304e+03 -8.298556091573820595e+03 -7.390679079786817056e+03 -6.531714426698896204e+03 -5.730455584514113070e+03 -4.993047967521401006e+03 -4.322958022379062641e+03 -3.721157328001653696e+03 -3.186467653621583850e+03 -2.715999965758719100e+03 -2.305622484522818013e+03 -1.950405630828072162e+03 -1.645009228484053892e+03 -1.383994600989778291e+03 -1.162058124991090608e+03 -9.741922150636196420e+02 -8.157848558512862382e+02 -6.826706175176055922e+02 -5.711457139098325797e+02 -4.779580767816790967e+02 -4.002813498547156428e+02 -3.356796148387176686e+02 -2.820677967001784623e+02 -2.376711595034325910e+02 -2.009861099452589315e+02 -1.707436396077993379e+02 -1.458761064679797528e+02 -1.254876260288822323e+02 -1.088280625619123470e+02 -9.527043979705216259e+01 -8.429149529530430129e+01 -7.545505902902556272e+01 -6.839792638405261016e+01 -6.281790611519939915e+01 -5.846374592205289389e+01 -5.512666635494705503e+01 -5.263326387692728758e+01 -5.083957371236714096e+01 -4.962611121371912759e+01 -4.889373614266261825e+01 -4.856020718699593886e+01 -4.855731418395961896e+01 -4.882849301681700638e+01 -4.932684320319948768e+01 -5.001348104899487623e+01 -5.085617215835508631e+01 -5.182819631892112966e+01 -5.290740555425026770e+01 -5.407544266299644420e+01 -5.531709303305614611e+01
-8.980674197196474779e+03 -8.052634372489957059e+03 -7.164251358293005978e+03 -6.325843793890756388e+03 -5.545429858409632288e+03 -4.828497962276016551e+03 -4.177997815495913528e+03 -3.594528440408714232e+03 -3.076673376283011294e+03 -2.621421045074749145e+03 -2.224609997617229055e+03 -1.881350529031617725e+03 -1.586390486683258814e+03 -1.334409258413751331e+03 -1.120236976789536357e+03 -9.390047982429346121e+02 -7.862369250066586801e+02 -6.578967203714175866e+02 -5.503988812405017370e+02 -4.605981062196711378e+02 -3.857627180285668373e+02 -3.235397023141213708e+02 -2.719158467666127876e+02 -2.291782013679645900e+02 -1.938759444780235413e+02 -1.647848977781482063e+02 -1.408753353918995401e+02 -1.212833257475635662e+02 -1.052855810320969994e+02 -9.227762866279944376e+01 -8.175503088298685839e+01 -7.329733888224774319e+01 -6.655445963264259035e+01 -6.123512479774722550e+01 -5.709717326023292117e+01 -5.393938643532398913e+01 -5.159464497344401934e+01 -4.992420446337773399e+01 -4.881291502411393424e+01 -4.816523454123296943e+01 -4.790190748876334226e+01 -4.795720075837398610e+01 -4.827660482183546264e+01 -4.881492308733638197e+01 -4.953468471884712443e+01 -5.040482672182118051e+01 -5.139960000126085049e+01 -5.249766159513528407e+01 -5.368132158095553308e+01 -5.493591842628141819e+01
-8.680256993740047619e+03 -7.773449049599401405e+03 -6.908209476221134537e+03 -6.093895485549413934e+03 -5.337666361116985172e+03 -4.644296065533463661e+03 -4.016183735094790791e+03 -3.453541844360018786e+03 -2.954717319230795056e+03 -2.516589077176574847e+03 -2.134986679975314928e+03 -1.805085423949049073e+03 -1.521748219269767105e+03 -1.279799581399019644e+03 -1.074229181648948952e+03 -9.003306100642247429e+02 -7.537854688951157414e+02 -6.307044602481137190e+02 -5.276367438075034215e+02 -4.415573901158969647e+02 -3.698408835604611227e+02 -3.102267453354556892e+02 -2.607816705586440094e+02 -2.198611953883349202e+02 -1.860728401128763494e+02 -1.582418819765871945e+02 -1.353803493855163822e+02 -1.166594470950543325e+02 -1.013853748356494009e+02 -8.897835207155740989e+01 -7.895457976460332361e+01 -7.091083394895753145e+01 -6.451137944946893299e+01 -5.947690375197976209e+01 -5.557519297990923235e+01 -5.261329887796773619e+01 -5.043097424558726516e+01 -4.889518229430045437e+01 -4.789551170638136313e+01 -4.734035311803459933e+01 -4.715371409186999330e+01 -4.727256836992582123e+01 -4.764465143910132383e+01 -4.822662839924174705e+01 -4.898257203691515116e+01 -4.988269911855516625e+01 -5.090232145979042855e+01 -5.202097552078398479e+01 -5.322170031623074493e+01 -5.449043848667020740e+01
-8.355890211634095976e+03 -7.473716244205676958e+03 -6.634773684888518801e+03 -5.847401777856868648e+03 -5.117874199590505668e+03 -4.450247312604846229e+03 -3.846383477711052365e+03 -3.306133335997205904e+03 -2.827637865769719156e+03 -2.407699367961323333e+03 -2.042170968469508125e+03 -1.726323603076046766e+03 -1.455163118091792057e+03 -1.223683907859952797e+03 -1.027056755844411555e+03 -8.607561938736762386e+02 -7.206368683887320685e+02 -6.029698484511394554e+02 -5.044494425372023443e+02 -4.221797244393078472e+02 -3.536482069894378810e+02 -2.966923311110948021e+02 -2.494628644303409430e+02 -2.103870123214782382e+02 -1.781330438167628927e+02 -1.515774953428740730e+02 -1.297754913972201507e+02 -1.119343657770184564e+02 -9.739053736408739326e+01 -8.558945564458414879e+01 -7.606835562460376821e+01 -6.844152891996790800e+01 -6.238781249589737854e+01 -5.764000814706498943e+01 -5.397596699121928054e+01 -5.121109907776662595e+01 -4.919209549936206827e+01 -4.779167716583010872e+01 -4.690420951110520065e+01 -4.644204526408530143e+01 -4.633247779052127413e+01 -4.651520539606994475e+01 -4.694022249307350592e+01 -4.756606686909002235e+01 -4.835836367871459629e+01 -4.928861644347233550e+01 -5.033320351104343615e+01 -5.147254530195017708e+01 -5.269041344598404208e+01 -5.397335774749635817e+01
-8.018204838581830700e+03 -7.163176499944372154e+03 -6.352717712152411877e+03 -5.594151468974704585e+03 -4.892884573419948538e+03 -4.252284359970297373e+03 -3.673709499234716532e+03 -3.156682776791637025e+03 -2.699171787113009032e+03 -2.297931991607836153e+03 -1.948866359786816474e+03 -1.647364022291076253e+03 -1.388592720106005572e+03 -1.167732449992975489e+03 -9.801480758848343839e+02 -8.215057790629513192e+02 -6.878421328148776865e+02 -5.755959714765826902e+02 -4.816129103395186348e+02 -4.031311122631272497e+02 -3.377552530480567725e+02 -2.834239760255466649e+02 -2.383746471531502493e+02 -2.011080081166752223e+02 -1.703543867475891886e+02 -1.450424333195694260e+02 -1.242708644452735172e+02 -1.072833678968106454e+02 -9.344661104713775046e+01 -8.223116937429466589e+01 -7.319512365168013446e+01 -6.597004572889383667e+01 -6.024908922647655629e+01 -5.577691321589092865e+01 -5.234118731942602665e+01 -4.976545117032225107e+01 -4.790312693436241176e+01 -4.663250882403304587e+01 -4.585257719774341467e+01 -4.547950639131438066e+01 -4.544375466309836753e+01 -4.568764153718763055e+01 -4.616333251193474041e+01 -4.683116374034959506e+01 -4.765825009194038842e+01 -4.861732918664922209e+01 -4.968580175856978798e+01 -5.084493525359764732e+01 -5.207920306623958595e+01 -5.337573643205466567e+01
-7.657598811205473794e+03 -6.831753098359224168e+03 -6.051783545352124747e+03 -5.323992049963456338e+03 -4.652904369777903412e+03 -4.041176613392962736e+03 -3.489637804246175165e+03 -2.997458219124583593e+03 -2.562412845087068490e+03 -2.181198801577082577e+03 -1.849765499882855465e+03 -1.563623903317634131e+03 -1.318112504450444021e+03 -1.108609017847660198e+03 -9.306860749476020374e+02 -7.802155342627212349e+02 -6.534294905540266427e+02 -5.469472882777525911e+02 -4.577775580350934206e+02 -3.833031602018915009e+02 -3.212554325316648942e+02 -2.696826224846312812e+02 -2.269160234882614304e+02 -1.915362086479301524e+02 -1.623408811894100268e+02 -1.383152164832212918e+02 -1.186051174633158780e+02 -1.024935015851900317e+02 -8.937954475557347678e+01 -7.876069410345510846e+01 -7.021720232525683514e+01 -6.339891322492202619e+01 -5.801402774910185656e+01 -5.381959306230354656e+01 -5.061347778528239161e+01 -4.822762036629709570e+01 -4.652236211980483205e+01 -4.538170023030260580e+01 -4.470931813740918415e+01 -4.442527078302845922e+01 -4.446322007417091982e+01 -4.476813162069195329e+01 -4.529435746487251180e+01 -4.600404129821351518e+01 -4.686579275048233484e+01 -4.785358593142596106e+01 -4.894584469448177799e+01 -5.012468324929606922e+01 -5.137527593496385236e+01 -5.268533432054484678e+01
-7.232939635933316822e+03 -6.439719416477427330e+03 -5.694272621755576438e+03 -5.001755504338315404e+03 -4.365657389153500844e+03 -3.787753509253864195e+03 -3.268177194613818756e+03 -2.805599308072341046e+03 -2.397485269172102562e+03 -2.040391990898537415e+03 -1.730268444256554176e+03 -1.462731413096751112e+03 -1.233298524821271485e+03 -1.037570732039283484e+03 -8.713642803683530929e+02 -7.307972766321980771e+02 -6.123385426427938683e+02 -5.128271457720808257e+02 -4.294705253071593347e+02 -3.598280456020618772e+02 -3.017854943247434676e+02 -2.535247448350022239e+02 -2.134916424409236697e+02 -1.803642092682190139e+02 -1.530225026378606117e+02 -1.305208931601484608e+02 -1.120631239737563192e+02 -9.698023924510745530e+01 -8.471129627840240062e+01 -7.478667357487866241e+01 -6.681373477409886164e+01 -6.046458902190440199e+01 -5.546568997237518062e+01 -5.158902989150661256e+01 -4.864470632704563258e+01 -4.647466260126353887e+01 -4.494742745909083936e+01 -4.395370209031239028e+01 -4.340266368794314644e+01 -4.321887341473900079e+01 -4.333969310744589620e+01 -4.371312937824713885e+01 -4.429603616281929845e+01 -4.505261742146101511e+01 -4.595318082773619750e+01 -4.697310106868625468e+01 -4.809195800591186298e+01 -4.929282056426828262e+01 -5.056165196415653185e+01 -5.188681591800667547e+01
-6.684619097084419082e+03 -5.931556067073165650e+03 -5.229258639699094601e+03 -4.581404178422259974e+03 -3.990096972100793664e+03 -3.455895732176274123e+03 -2.977938693732677166e+03 -2.554150189744754243e+03 -2.181499629273553182e+03 -1.856279508967522361e+03 -1.574372533798026552e+03 -1.331486173274926387e+03 -1.123342712281780450e+03 -9.458215251018220897e+02 -7.950565636926912703e+02 -6.674956427404902115e+02 -5.599294549348621786e+02 -4.694980761525539492e+02 -3.936817218684947761e+02 -3.302812208674652084e+02 -2.773924000336386939e+02 -2.333774728862628365e+02 -1.968356328107822719e+02 -1.665743539088244063e+02 -1.415823659987823078e+02 -1.210048653658375315e+02 -1.041212256753180441e+02 -9.032526485663260019e+01 -7.910798629017811834e+01 -7.004262952833700240e+01 -6.277182173907753793e+01 -5.699660345450388377e+01 -5.246710170712760402e+01 -4.897463387198639850e+01 -4.634504223340396578e+01 -4.443307946957369836e+01 -4.311768668397134974e+01 -4.229802668422834699e+01 -4.189015482726176032e+01 -4.182422731411197248e+01 -4.204216212379549944e+01 -4.249568088621345652e+01 -4.314467112078172306e+01 -4.395581767570236309e+01 -4.490146015607386687e+01 -4.595863986105590726e+01 -4.710830545719570495e+01 -4.833465145758633952e+01 -4.962456768624937808e+01 -5.096718139258877045e+01
-5.980846867302768260e+03 -5.280871397298456031e+03 -4.635353678378256518e+03 -4.046012362743468202e+03 -3.513146093326730352e+03 -3.035755516488726698e+03 -2.611727781610225065e+03 -2.238066034017973379e+03 -1.911139614231558198e+03 -1.626930052211386737e+03 -1.381252308455814500e+03 -1.169937808260367319e+03 -9.889733968553687191e+02 -8.345968019579124757e+02 -7.033537079259440361e+02 -5.921239681202389420e+02 -4.981250975154715093e+02 -4.189005129557745590e+02 -3.522985963198726722e+02 -2.964470471778088267e+02 -2.497255188885792165e+02 -2.107383780008761960e+02 -1.782886292901527838e+02 -1.513535538081497123e+02 -1.290623242076071335e+02 -1.106757038119475425e+02 -9.556784172400898569e+01 -8.321011192801552170e+01 -7.315689667939560081e+01 -6.503318070908760262e+01 -5.852380247592104467e+01 -5.336420013376267235e+01 -4.933248982056008458e+01 -4.624271903228953562e+01 -4.393914598810643923e+01 -4.229140601890607343e+01 -4.119043778611465001e+01 -4.054505525860960091e+01 -4.027906526488498429e+01 -4.032884430100798312e+01 -4.064130133601602068e+01 -4.117216505721899011e+01 -4.188454407477686914e+01 -4.274771705140477707e+01 -4.373611669798685853e+01 -4.482847731040919825e+01 -4.600712025368754610e+01 -4.725735573284960367e+01 -4.856698249035859760e+01 -4.992586986144909389e+01
-5.165036129550569058e+03 -4.533235679705539951e+03 -3.958722318635079318e+03 -3.440936172017537046e+03 -2.978192269569974542e+03 -2.567880017921895615e+03 -2.206678534480163307e+03 -1.890775970466955187e+03 -1.616079410478481805e+03 -1.378403171854975881e+03 -1.173626567349231209e+03 -9.978162977338928386e+02 -8.473126160799223499e+02 -7.187816467667746565e+02 -6.092385187155081212e+02 -5.160472915869369217e+02 -4.369041223420021538e+02 -3.698098683141848824e+02 -3.130375008909518328e+02 -2.650984997876270199e+02 -2.247110408423870354e+02 -1.907715124687501884e+02 -1.623298766573379339e+02 -1.385687156156455728e+02 -1.187854634787013595e+02 -1.023772349634564165e+02 -8.882772562122990223e+01 -7.769577955686861515e+01 -6.860533944595812272e+01 -6.123658297869758371e+01 -5.531810627390711943e+01 -5.062004685421469219e+01 -4.694805670264227615e+01 -4.413804670708947242e+01 -4.205163059712686646e+01 -4.057220034888740656e+01 -3.960156675944075033e+01 -3.905709972523865758e+01 -3.886930416185028747e+01 -3.897977052503996731e+01 -3.933944380448748035e+01 -3.990716121626108759e+01 -4.064841581254673741e+01 -4.153431006411008752e+01 -4.254066960113886608e+01 -4.364729246707635468e+01 -4.483731343113618806e+01 -4.609666624044695737e+01 -4.741362934536542184e+01 -4.877844276924741962e+01
