-1.159963326316475832e+04 -1.010625543229603136e+04 -8.772077260195359486e+03 -7.583304280878533973e+03 -6.528123901206418850e+03 -5.595930114201648394e+03 -4.776765048247428240e+03 -4.060984201876144198e+03 -3.439115027379443745e+03 -2.901857462104810566e+03 -2.440169971661834552e+03 -2.045391475280248414e+03 -1.709362514250909499e+03 -1.424523238490988660e+03 -1.183978014126334074e+03 -9.815252975260732455e+02 -8.116568003680253014e+02 -6.695325185276778939e+02 -5.509387732300004927e+02 -4.522358122784715988e+02 -3.703003546177369003e+02 -3.024671432232636334e+02 -2.464723386270757146e+02 -2.004005526746046826e+02 -1.626365226131862869e+02 -1.318218462887679721e+02 -1.068168053757808877e+02 -8.666705439746327500e+01 -7.057481045739761782e+01 -5.787410990949881295e+01 -4.800967850327533881e+01 -4.051897223744102661e+01 -3.501697409595610821e+01 -3.118336822381301943e+01 -2.875175240217721040e+01 -2.750058871910350433e+01 -2.724562945869496389e+01 -2.783358971843433238e+01 -2.913686985504749316e+01 -3.104915949556565380e+01 -3.348178052184657361e+01 -3.636064911350099749e+01 -3.962375656343160557e+01 -4.321908514012420710e+01 -4.710288885594428621e+01 -5.123827989065124910e+01 -5.559407007884171747e+01 -6.014382386257747726e+01 -6.486508496811156022e+01 -6.973874418476498249e+01
-1.083139997871995729e+04 -9.446379528471403319e+03 -8.206780183073567969e+03 -7.100266824911190270e+03 -6.116377811159014527e+03 -5.245750228869830607e+03 -4.479565791414864179e+03 -3.809220990282987714e+03 -3.226189934432727114e+03 -2.722028456325427214e+03 -2.288463537425355753e+03 -1.917518950411317746e+03 -1.601640818110898635e+03 -1.333800765080541623e+03 -1.107566369552615015e+03 -9.171373421633787757e+02 -7.573511830672084670e+02 -6.236646196651554419e+02 -5.121177456505225791e+02 -4.192872479222747302e+02 -3.422340164529143181e+02 -2.784491787967589289e+02 -2.258014153798179109e+02 -1.824874058209940131e+02 -1.469864666652726441e+02 -1.180198599138284692e+02 -9.451485072442062574e+01 -7.557333495609411500e+01 -6.044470668365119081e+01 -4.850256103151612308e+01 -3.922480362920089192e+01 -3.217674586890584720e+01 -2.699679150104991265e+01 -2.338435572725581579e+01 -2.108969683745546320e+01 -1.990537892711114409e+01 -1.965912031828540307e+01 -2.020781510077626564e+01 -2.143254449606266832e+01 -2.323442068714438591e+01 -2.553112867590905921e+01 -2.825405198782844707e+01 -3.134588596073653122e+01 -3.475865814787555053e+01 -3.845208912572186932e+01 -4.239223870369876579e+01 -4.655039213702424661e+01 -5.090214847774035434e+01 -5.542667887155232620e+01 -6.010612680943678043e+01
-1.021938498168158731e+04 -8.920317069267972329e+03 -7.755812328069759133e+03 -6.714693393012047636e+03 -5.787557057091657043e+03 -4.966006388698368937e+03 -4.242105260600899783e+03 -3.608056174191729042e+03 -3.056068758920818254e+03 -2.578367628263993538e+03 -2.167284329408469603e+03 -1.815385085958047512e+03 -1.515598670785632748e+03 -1.261322449851135843e+03 -1.046496411181411531e+03 -8.656435247812980833e+02 -7.138799983531733915e+02 -5.869015046030641543e+02 -4.809520803780126244e+02 -3.927818979617990749e+02 -3.195990670920963908e+02 -2.590194280806134088e+02 -2.090171629661268753e+02 -1.678780876596036364e+02 -1.341567258401171330e+02 -1.066376974986587811e+02 -8.430155552119157392e+01 -6.629494028190748622e+01 -5.190476287573046932e+01 -4.053604388829189986e+01 -3.169300297656096177e+01 -2.496299675454386602e+01 -2.000292509077786463e+01 -1.652775945052798079e+01 -1.430088494251149456e+01 -1.312598610730135817e+01 -1.284024271005479534e+01 -1.330863456658514821e+01 -1.441918327363362096e+01 -1.607898370830380941e+01 -1.821089967673101739e+01 -2.075081660289047392e+01 -2.364536013172677542e+01 -2.685000341122476186e+01 -3.032749799315760697e+01 -3.404657404538764354e+01 -3.798086507266373957e+01 -4.210802062326207107e+01 -4.640897741880934291e+01 -5.086736485468611590e+01
-9.746159910357026092e+03 -8.513157846472489837e+03 -7.406439521982823862e+03 -6.415722466385613188e+03 -5.532410248174109256e+03 -4.748834003790656425e+03 -4.057717153538049388e+03 -3.451862177564377362e+03 -2.924025935796913018e+03 -2.466932160068738995e+03 -2.073366316263024146e+03 -1.736305201598767326e+03 -1.449046253573449576e+03 -1.205315092042222659e+03 -9.993413886977615448e+02 -8.259015097228417517e+02 -6.803314668061051407e+02 -5.585161472201182278e+02 -4.568613864958315389e+02 -3.722549449453968009e+02 -3.020214223561490599e+02 -2.438749712880394611e+02 -1.958725651886251171e+02 -1.563696444479635943e+02 -1.239792304754378307e+02 -9.753505407919446668e+01 -7.605886141461489558e+01 -5.873180556508482653e+01 -4.486967355540460289e+01 -3.390161108118223865e+01 -2.535196939615099865e+01 -1.882489427500958357e+01 -1.399129347350807961e+01 -1.057784775034897962e+01 -8.357765125637726555e+00 -7.143014501389444604e+00 -6.777810378342245201e+00 -7.133153478862020336e+00 -8.102261647653413945e+00 -9.596751028010714890e+00 -1.154344923136827816e+01 -1.388174039181129871e+01 -1.656135716213345432e+01 -1.954054743187998611e+01 -2.278455433340577940e+01 -2.626435735838494168e+01 -2.995563046837502696e+01 -3.383788022266679008e+01 -3.789373336531950542e+01 -4.210834909727356035e+01
-9.387738756290518722e+03 -8.204284792433605617e+03 -7.141001926693955284e+03 -6.188272553689515007e+03 -5.338090022818048965e+03 -4.583311870271852058e+03 -3.917135358292723140e+03 -3.332793004291560464e+03 -2.823434254232677176e+03 -2.382142169143661249e+03 -2.002030849732612296e+03 -1.676376558023849157e+03 -1.398748035461093878e+03 -1.163114926782173370e+03 -9.639246447654473968e+02 -7.961462350867810756e+02 -6.552847970027625024e+02 -5.373723949977318171e+02 -4.389419641197882811e+02 -3.569902047215573475e+02 -2.889344406902228002e+02 -2.325672491365003793e+02 -1.860115721885849212e+02 -1.476780945795649984e+02 -1.162259447624378339e+02 -9.052724288194087876e+01 -6.963564752026586291e+01 -5.275881018831192648e+01 -3.923449902619420016e+01 -2.851007316672010461e+01 -2.012495493861372609e+01 -1.369574256787204547e+01 -8.903620025031585783e+00 -5.483745439159605439e+00 -3.216329841723158722e+00 -1.919150466188128235e+00 -1.441275204913367247e+00 -1.657805752243895370e+00 -2.465475607487732645e+00 -3.778964936408840458e+00 -5.527816940801251633e+00 -7.653859687693682190e+00 -1.010905335364529378e+01 -1.285369583812406802e+01 -1.585493017332392895e+01 -1.908550565462952875e+01 -2.252275164021502007e+01 -2.614772891178365199e+01 -2.994452863907513773e+01 -3.389969356938798484e+01
-9.107736990588300614e+03 -7.962261366493336027e+03 -6.932542020738756946e+03 -6.009396676029859009e+03 -5.185196711146862981e+03 -4.453137618430746443e+03 -3.806727713529106495e+03 -3.239491954673479995e+03 -2.744857467812942559e+03 -2.316170842796558645e+03 -1.946794336341959479e+03 -1.630235164522360265e+03 -1.360274223802687629e+03 -1.131073585165070654e+03 -9.372532119385883789e+02 -7.739353743226798770e+02 -6.367601340129721166e+02 -5.218776313726841636e+02 -4.259235003768029628e+02 -3.459832768170763302e+02 -2.795506961324973076e+02 -2.244836571455255978e+02 -1.789605629146209935e+02 -1.414388387432742888e+02 -1.106167026300606437e+02 -8.539872093686925325e+01 -6.486529974652573571e+01 -4.824601116507705001e+01 -3.489650350721184680e+01 -2.427866699255797300e+01 -1.594369858667045037e+01 -9.517712338354748169e+00 -4.689561521666654187e+00 -1.200567153673119947e+00 1.164121345790718465e+00 2.582776366500070253e+00 3.203166370763341320e+00 3.147639540380140488e+00 2.517376503942074351e+00 1.395948448957327059e+00 -1.477042476257111048e-01 -2.056776686460203507e+00 -4.284507882801790402e+00 -6.792427690832326448e+00 -9.548888697958879845e+00 -1.252783894237237661e+01 -1.570779856982100142e+01 -1.907100913600808667e+01 -2.260272865329651637e+01 -2.629064907747103774e+01
-8.849284658404991205e+03 -7.737171048559745941e+03 -6.737715965122605667e+03 -5.841877575802957836e+03 -5.042131319285954305e+03 -4.331772787021353906e+03 -3.704429368815068756e+03 -3.153775693297757243e+03 -2.673420343337414124e+03 -2.256916674384948692e+03 -1.897848369935055416e+03 -1.589947134968163027e+03 -1.327211186648599778e+03 -1.104005134713743701e+03 -9.151320281925796962e+02 -7.558757473972333401e+02 -6.220165091672096196e+02 -5.098245368324797937e+02 -4.160376064245185148e+02 -3.378278535743105522e+02 -2.727624041759284523e+02 -2.187614080668207066e+02 -1.740561027098395925e+02 -1.371487070558062555e+02 -1.067752750863207467e+02 -8.187212066000390109e+01 -6.154604250742796978e+01 -4.504830926712040196e+01 -3.175218882624280070e+01 -2.113370495137525040e+01 -1.275525948511032226e+01 -6.251753661771431325e+00 -1.318862621182503858e+00 2.296849064308062793e+00 4.806244857706275297e+00 6.384603605020188866e+00 7.177480301339812740e+00 7.305615006312194737e+00 6.869040024924984777e+00 5.950514286791943164e+00 4.618395356515961225e+00 2.929043114159313177e+00 9.288344691028100897e-01 -1.344144716201071788e+00 -3.858676089871728720e+00 -6.589209550480148891e+00 -9.514852812450371289e+00 -1.261852126213944558e+01 -1.588622478260420934e+01 -1.930647197324034892e+01
-8.533245581125167519e+03 -7.458687885139405807e+03 -6.494837058880740187e+03 -5.632361733934018957e+03 -4.863425265572015633e+03 -4.181052996192322098e+03 -3.578691792547584555e+03 -3.049951309218009101e+03 -2.588494280318242090e+03 -2.188032897668001169e+03 -1.842388582355316885e+03 -1.545579559131899714e+03 -1.291910645551188281e+03 -1.076049557252459181e+03 -8.930821295448935189e+02 -7.385446154358927515e+02 -6.084347942688092417e+02 -4.992054758556554361e+02 -4.077446315464249551e+02 -3.313462780481398227e+02 -2.676757270329630956e+02 -2.147321333870064564e+02 -1.708105788472999507e+02 -1.344652995154444852e+02 -1.044751409288860913e+02 -7.981190776259037989e+01 -5.961195509215883703e+01 -4.315112715952183464e+01 -2.982297182325834228e+01 -1.912003281723104919e+01 -1.061794012116248354e+01 -3.961975567871270698e+00 1.144219766508086877e+00 4.948115404972327269e+00 7.656226815713949918e+00 9.440765974218649603e+00 1.044521738464084137e+01 1.078901396117652212e+01 1.057145709312663939e+01 9.875001160194301519e+00 8.768003845023940812e+00 7.307028504995216167e+00 5.538772398975254418e+00 3.501683829035371787e+00 1.227321701292467537e+00 -1.258497668906244371e+00 -3.934729623224377804e+00 -6.784276409240078465e+00 -9.793285235640851738e+00 -1.295055097704498337e+01
-8.085697417533454427e+03 -7.061920407537288156e+03 -6.147796264704924397e+03 -5.333162312122572075e+03 -4.609340821954400781e+03 -3.968608747873332959e+03 -3.403837518156436090e+03 -2.908282213205380685e+03 -2.475484908947933491e+03 -2.099253441234463935e+03 -1.773681537003386893e+03 -1.493185085997396527e+03 -1.252538668409437378e+03 -1.046904080569127473e+03 -8.718477526314342185e+02 -7.233468775218857445e+02 -5.977854445930956899e+02 -4.919418671449230942e+02 -4.029699810384304328e+02 -3.283751224461617539e+02 -2.659868639260233749e+02 -2.139298237176781186e+02 -1.705937685962508681e+02 -1.346040153841050824e+02 -1.047929168546642558e+02 -8.017301154235136096e+01 -5.991223574205413627e+01 -4.331144371227449597e+01 -2.978435630261490985e+01 -1.883995355249159331e+01 -1.006723875931754009e+01 -3.122228723968845543e+00 2.283030862495905922e+00 6.389661586296995210e+00 9.399610613656719238e+00 1.148201527365159791e+01 1.277849601713265315e+01 1.340756877888033216e+01 1.346833422629057964e+01 1.304357033086650119e+01 1.220232890850486740e+01 1.100211696338298850e+01 9.490729156827740098e+00 7.707787159197650340e+00 5.686033622925805275e+00 3.452421942383509190e+00 1.029037161899097441e+00 -1.566121981969025967e+00 -4.318474985750697215e+00 -7.216285402361755530e+00
-7.497179004594127036e+03 -6.542365187105268888e+03 -5.696088595762395926e+03 -4.946920967111546815e+03 -4.284967748168205617e+03 -3.701444867967798473e+03 -3.188400116604016148e+03 -2.738551048222302597e+03 -2.345203061845727461e+03 -2.002212567737429254e+03 -1.703967816007693273e+03 -1.445370250405268052e+03 -1.221808889748473121e+03 -1.029127217197121126e+03 -8.635857508269776872e+02 -7.218243460089466907e+02 -6.008273767157628527e+02 -4.978933501947953459e+02 -4.106090352870208449e+02 -3.368272369738246539e+02 -2.746469927856226150e+02 -2.223950587799253356e+02 -1.786078842631812336e+02 -1.420136619163393163e+02 -1.115143676505532540e+02 -8.616792509242220888e+01 -6.517074442576014803e+01 -4.784091980735048821e+01 -3.360235373114434765e+01 -2.197003420356602987e+01 -1.253663556884012564e+01 -4.960552834134063005e+00 1.044584693198459036e+00 5.718938776090638498e+00 9.264104335558030812e+00 1.184949433173761690e+01 1.361762522579897450e+01 1.468847320745615548e+01 1.516306589240645053e+01 1.512645572291953044e+01 1.465019627164170402e+01 1.379441694441898392e+01 1.260956921232330785e+01 1.113790027357988777e+01 9.414697960796189591e+00 7.469342720110361711e+00 5.326197192505958355e+00 3.005360069236076015e+00 5.233076187601568563e-01 -2.106556842899642845e+00
-6.852130256098292193e+03 -5.980297242969170838e+03 -5.214390309963207983e+03 -4.541680427247525586e+03 -3.951143312227790830e+03 -3.433091067502341502e+03 -2.978921266534156075e+03 -2.580960080726732485e+03 -2.232369900048683121e+03 -1.927092354994887046e+03 -1.659802924148582861e+03 -1.425861235673535703e+03 -1.221249643038177510e+03 -1.042499953422395265e+03 -8.866131715169955214e+02 -7.509793559450585008e+02 -6.333044312641389979e+02 -5.315488342176098513e+02 -4.438801867719588472e+02 -3.686396597334882017e+02 -3.043198805936844451e+02 -2.495513399442252762e+02 -2.030941621467081575e+02 -1.638325693835464847e+02 -1.307700941432307786e+02 -1.030243478523546088e+02 -7.982078639211047744e+01 -6.048536681213329302e+01 -4.443626658560738463e+01 -3.117497366173154205e+01 -2.027709785295571976e+01 -1.138324092506103113e+01 -4.190220758792932543e+00 1.557111318245048892e+00 6.073284876177652336e+00 9.538749381200929633e+00 1.210549913749875373e+01 1.390180810295515812e+01 1.503614874057029738e+01 1.560040158785974995e+01 1.567247529102226622e+01 1.531845291536960474e+01 1.459436493556732728e+01 1.354766888538767944e+01 1.221849559514460282e+01 1.064070553135718455e+01 8.842787088033432497e+00 6.848621333191260874e+00 4.678133483212036481e+00 2.347848921856410698e+00
