-8.633212595809785853e+03 -7.718565718505510631e+03 -6.848646835883163476e+03 -6.032488053397295516e+03 -5.276785905232374716e+03 -4.585786767999891708e+03 -3.961361049272812579e+03 -3.403238545188939497e+03 -2.909358148396871456e+03 -2.476277238286818829e+03 -2.099589439752645376e+03 -1.774310633542903361e+03 -1.495207628064236360e+03 -1.257057873676636291e+03 -1.054839641305356281e+03 -8.838593668318501386e+02 -7.398266499733425690e+02 -6.188885112588924358e+02 -5.176338932820779064e+02 -4.330778536276759496e+02 -3.626330244776369796e+02 -3.040740747964193247e+02 -2.554992974334440703e+02 -2.152921287046929706e+02 -1.820843942346656377e+02 -1.547223281136234050e+02 -1.322358850648423640e+02 -1.138115086696150513e+02 -9.876828942923444288e+01 -8.653730886158055569e+01 -7.664389204630413133e+01 -6.869246009494200678e+01 -6.235367068634933929e+01 -5.735354829342542615e+01 -5.346432861904059308e+01 -5.049676910557835896e+01 -4.829370599095317829e+01 -4.672466628923582732e+01 -4.568136914801917214e+01 -4.507397470578993648e+01 -4.482795962820308233e+01 -4.488151695216881620e+01 -4.518339385103141836e+01 -4.569109466165942735e+01 -4.636938822311570618e+01 -4.718906850955082888e+01 -4.812592592996629293e+01 -4.915989372953730907e+01 -5.027433985471240874e+01 -5.145547960818578304e+01
-8.376544322906958769e+03 -7.483089143492237781e+03 -6.635265570464887787e+03 -5.841291888833970916e+03 -5.107196686365640744e+03 -4.436719042165682367e+03 -3.831378720096623965e+03 -3.290694770705723840e+03 -2.812511526131660503e+03 -2.393382060991719300e+03 -2.028961148989024878e+03 -1.714369581877159590e+03 -1.444505134597447295e+03 -1.214288650266059449e+03 -1.018844291587936027e+03 -8.536200654671491748e+02 -7.144584638279469573e+02 -5.976282241029238094e+02 -4.998276844990638210e+02 -4.181687700458643349e+02 -3.501488662316420459e+02 -2.936160777709224590e+02 -2.467318215774286898e+02 -2.079334396214256060e+02 -1.758985431015051120e+02 -1.495120823155702681e+02 -1.278366309533771812e+02 -1.100860322610058120e+02 -9.560233574597100414e+01 -8.383582231829046805e+01 -7.432784610126438452e+01 -6.669619243400890696e+01 -6.062264919029431098e+01 -5.584250212807831559e+01 -5.213568747216768884e+01 -4.931936159336783732e+01 -4.724167544007581654e+01 -4.577656843442599666e+01 -4.481942179554349082e+01 -4.428343415852273068e+01 -4.409660272270085102e+01 -4.419921100166991579e+01 -4.454173969890356233e+01 -4.508313050068957750e+01 -4.578934389360112789e+01 -4.663216171236399532e+01 -4.758819323116102140e+01 -4.863805043516547499e+01 -4.976566383647215730e+01 -5.095771499478001232e+01
-8.138861264603086056e+03 -7.266278286477972870e+03 -6.439803446219262696e+03 -5.666942661634693650e+03 -4.953159409803105518e+03 -4.301779840937537301e+03 -3.714053112449665150e+03 -3.189350825481981701e+03 -2.725469414239833895e+03 -2.318989327160473749e+03 -1.965645572754342311e+03 -1.660672927154874742e+03 -1.399101636302599672e+03 -1.175992022118570958e+03 -9.866066097753442818e+02 -8.265252868164111533e+02 -6.917127136857302503e+02 -5.785484217329509420e+02 -4.838296016558432484e+02 -4.047552501525016737e+02 -3.388986583111905020e+02 -2.841735442996775305e+02 -2.387976448295742102e+02 -2.012563610191405985e+02 -1.702681119709706365e+02 -1.447523548464605199e+02 -1.238007402343855574e+02 -1.066515411215700908e+02 -9.266728226053615458e+01 -8.131537068557375392e+01 -7.215146136008924316e+01 -6.480526480220717644e+01 -5.896850179106724710e+01 -5.438472387701693123e+01 -5.084074054251985331e+01 -4.815941992803707450e+01 -4.619365712464221474e+01 -4.482133035380944364e+01 -4.394108988578967256e+01 -4.346884678215031528e+01 -4.333484830382323594e+01 -4.348124412404712302e+01 -4.386006246420318178e+01 -4.443152812973855248e+01 -4.516266538885572857e+01 -4.602613793740315629e+01 -4.699928604845759139e+01 -4.806332761630634565e+01 -4.920269535334269762e+01 -5.040448704492771270e+01
-7.925736040139096986e+03 -7.073137640533273043e+03 -6.266723310241008221e+03 -5.513402644873503959e+03 -4.818184340527400309e+03 -4.184077864675426099e+03 -3.612139701103491461e+03 -3.101652730053276628e+03 -2.650406388342912123e+03 -2.255034193882721411e+03 -1.911364951565748925e+03 -1.614751837711471353e+03 -1.360355454799540212e+03 -1.143369090004240661e+03 -9.591843672530967524e+02 -8.035022685641830549e+02 -6.723982017819203065e+02 -5.623510611441179208e+02 -4.702458756323575813e+02 -3.933583935042216808e+02 -3.293283496079699262e+02 -2.761265507966555788e+02 -2.320194815555643970e+02 -1.955339539127936916e+02 -1.654234122601466765e+02 -1.406368287075801788e+02 -1.202906473175406177e+02 -1.036439130679534344e+02 -9.007651475087621407e+01 -7.907034782995674504e+01 -7.019313807800790528e+01 -6.308464040165511477e+01 -5.744492567177793063e+01 -5.302448177570177279e+01 -4.961587676044127448e+01 -4.704675738761890358e+01 -4.517398282318623615e+01 -4.387871880633610999e+01 -4.306234150177046871e+01 -4.264302185248363486e+01 -4.255288044722546204e+01 -4.273561972266762155e+01 -4.314455487211190388e+01 -4.374097732598364985e+01 -4.449279532405395798e+01 -4.537340513775421869e+01 -4.636075413561856351e+01 -4.743656331162728890e+01 -4.858568229100648495e+01 -4.979555434623149068e+01
-7.732651168278032856e+03 -6.899293773208137281e+03 -6.111912999133343874e+03 -5.376907363840095968e+03 -4.698908748105784071e+03 -4.080676380410899128e+03 -3.523127352659018925e+03 -3.025496123671249734e+03 -2.585593705604814659e+03 -2.200125291778344490e+03 -1.865024012502024107e+03 -1.575765702557435361e+03 -1.327640924768163359e+03 -1.115972263349675814e+03 -9.362746383385150466e+02 -7.843630887291403724e+02 -6.564161771341500753e+02 -5.490044988910585744e+02 -4.590935139726908005e+02 -3.840287644755493943e+02 -3.215100203958157863e+02 -2.695593514250388694e+02 -2.264867389580667805e+02 -1.908556992557511478e+02 -1.614504983271820038e+02 -1.372458787615429969e+02 -1.173797505679288804e+02 -1.011289811951715762e+02 -8.788821673319597494e+01 -7.715154526314543659e+01 -6.849674942172325132e+01 -6.157186954860923578e+01 -5.608379748681807797e+01 -5.178863446056618614e+01 -4.848356780777579189e+01 -4.600004630403888939e+01 -4.419805960081642837e+01 -4.296135224219965920e+01 -4.219342589413808042e+01 -4.181420437229947851e+01 -4.175725464669447007e+01 -4.196747327160599639e+01 -4.239916177955078780e+01 -4.301442668124307289e+01 -4.378185004328575758e+01 -4.467538538594487108e+01 -4.567344105893075579e+01 -4.675811950139105733e+01 -4.791458604211878480e+01 -4.913054529649446067e+01
-7.539806249812308124e+03 -6.726294382171153302e+03 -5.958511728325796867e+03 -5.242334104533899335e+03 -4.582000823856845273e+03 -3.980005626476699945e+03 -3.437115464973469898e+03 -2.952512495642946305e+03 -2.524032757023609065e+03 -2.148462798939428922e+03 -1.821853960276900125e+03 -1.539820538205918638e+03 -1.297798761886633656e+03 -1.091254652037323467e+03 -9.158381564481029500e+02 -7.674874118889844112e+02 -6.424906172531090078e+02 -5.375143759472374541e+02 -4.496072055100624425e+02 -3.761858821936888262e+02 -3.150108886436666467e+02 -2.641557901960821937e+02 -2.219740609237497040e+02 -1.870657927960253346e+02 -1.582458650149986568e+02 -1.345145070219680292e+02 -1.150307251410467586e+02 -9.908874375874205498e+01 -8.609740413321705432e+01 -7.556233862344589625e+01 -6.707067155604610775e+01 -6.027797125845701487e+01 -5.489717667331869677e+01 -5.068923606422998063e+01 -4.745521747684207270e+01 -4.502967614783027273e+01 -4.327509006282006254e+01 -4.207719968996929794e+01 -4.134111070406906663e+01 -4.098803891661972898e+01 -4.095259458765367810e+01 -4.118051892529875602e+01 -4.162679906912537575e+01 -4.225409942400253271e+01 -4.303145708709737960e+01 -4.393319750612342744e+01 -4.493803361944167563e+01 -4.602831773622577316e+01 -4.718942047592358335e+01 -4.840921533993853387e+01
-7.305768440461459249e+03 -6.515503722415777702e+03 -5.771147437766730036e+03 -5.077874328163856262e+03 -4.439345742060164412e+03 -3.857617392766501325e+03 -3.333162627929671544e+03 -2.865007000270681147e+03 -2.450949646329605002e+03 -2.087836044274431060e+03 -1.771845692563160583e+03 -1.498764492810215870e+03 -1.264221366509247673e+03 -1.063878623331038170e+03 -8.935738111024885484e+02 -7.494164364966032963e+02 -6.278461350607007034e+02 -5.256601057321927328e+02 -4.400175364970414762e+02 -3.684278951279086982e+02 -3.087287658497997995e+02 -2.590576608559333636e+02 -2.178210876670991922e+02 -1.836631851643682865e+02 -1.554354712193493242e+02 -1.321686588026194045e+02 -1.130470661969825983e+02 -9.738583881271699738e+01 -8.461098726900885936e+01 -7.424210678215538906e+01 -6.587755931215312444e+01 -5.918185844989542943e+01 -5.387498583379994699e+01 -4.972337682967859962e+01 -4.653233400509661521e+01 -4.413965333139188374e+01 -4.241027579551426641e+01 -4.123180363364053136e+01 -4.051074440470661386e+01 -4.016936713432776429e+01 -4.014307279441316467e+01 -4.037819669944067869e+01 -4.083017334440872048e+01 -4.146200513461177195e+01 -4.224298568232067908e+01 -4.314763614225715571e+01 -4.415481965262198116e+01 -4.524700452798192885e+01 -4.640965156903443756e+01 -4.763070484123886672e+01
-6.967665146924945475e+03 -6.208202804734935853e+03 -5.495918904987383939e+03 -4.834903573231606970e+03 -4.227838216197563270e+03 -3.675956009728021854e+03 -3.179100824325025769e+03 -2.735876767746351561e+03 -2.343863795493797625e+03 -1.999867272275502046e+03 -1.700170640184844387e+03 -1.440767431427263091e+03 -1.217558072853658587e+03 -1.026505422165516165e+03 -8.637492899688196530e+02 -7.256840677508994304e+02 -6.090054184918974443e+02 -5.107324339564921161e+02 -4.282112983980993022e+02 -3.591057356430832783e+02 -3.013786109210530526e+02 -2.532681542124265945e+02 -2.132614444775174150e+02 -1.800670814493817886e+02 -1.525883879066452096e+02 -1.298980286747134016e+02 -1.112145896321333396e+02 -9.588141013266837831e+01 -8.334778280092044156e+01 -7.315250568577752688e+01 -6.490967914577822739e+01 -5.829657559591543503e+01 -5.304337045476413692e+01 -4.892450465017160610e+01 -4.575144947821401331e+01 -4.336665880334560086e+01 -4.163851626523421601e+01 -4.045711146517395207e+01 -3.973070535707660866e+01 -3.938276898765872147e+01 -3.934950027384115856e+01 -3.957774049609331968e+01 -4.002322594124090216e+01 -4.064912116977079393e+01 -4.142478925939877143e+01 -4.232476157196859390e+01 -4.332787549143554884e+01 -4.441655347870477044e+01 -4.557620089774781746e+01 -4.679470354088046946e+01
-6.467664164016469840e+03 -5.751367980538298070e+03 -5.084937374579134485e+03 -4.470840048341945476e+03 -3.910236382932227571e+03 -3.403029032672870471e+03 -2.947986864384879937e+03 -2.542930289920278483e+03 -2.184953194251541845e+03 -1.870653085873477039e+03 -1.596344903765244908e+03 -1.358242112029636246e+03 -1.152597898983046889e+03 -9.758069011491284073e+02 -8.244726632460584597e+02 -6.954480154899625859e+02 -5.858554473070632866e+02 -4.930933545316162849e+02 -4.148325459052790052e+02 -3.490060962863857981e+02 -2.937947001073118258e+02 -2.476090817131665460e+02 -2.090706517500294126e+02 -1.769913543972412526e+02 -1.503534588857510244e+02 -1.282898790290468867e+02 -1.100654509227858000e+02 -9.505946670005434385e+01 -8.274965586492803027e+01 -7.269772418286351012e+01 -6.453649697091614712e+01 -5.795866090006538940e+01 -5.270705070060068920e+01 -4.856638380030880597e+01 -4.535631016714727792e+01 -4.292562076118529291e+01 -4.114744850626360773e+01 -3.991529991943267675e+01 -3.913977016306991175e+01 -3.874581479070701562e+01 -3.867047361491565738e+01 -3.886096289059818076e+01 -3.927306972974241717e+01 -3.986979684106909616e+01 -4.062021654888994249e+01 -4.149850116623716190e+01 -4.248310283286753730e+01 -4.355606046451876523e+01 -4.470241495424787104e+01 -4.590971654779042410e+01
-5.806001478049299294e+03 -5.148368953978745594e+03 -4.543840097511852036e+03 -3.992781754338322116e+03 -3.494427565233103451e+03 -3.047023063867759902e+03 -2.648009377944135395e+03 -2.294232891179651233e+03 -1.982161670383973615e+03 -1.708088289334256615e+03 -1.468302247881475751e+03 -1.259221691706849015e+03 -1.077481517794104775e+03 -9.199814473763231035e+02 -7.839021046509881216e+02 -6.666990948258304570e+02 -5.660847279369112357e+02 -4.800050757636371941e+02 -4.066173824574466380e+02 -3.442702941538391315e+02 -2.914874526800534227e+02 -2.469538856427657834e+02 -2.095042177868984083e+02 -1.781117891488240730e+02 -1.518780466788344938e+02 -1.300218934629001524e+02 -1.118689326158980464e+02 -9.684069990906843373e+01 -8.444405138097903318e+01 -7.426088794272504856e+01 -6.593838618454240930e+01 -5.917988147898613960e+01 -5.373652307322384303e+01 -4.939979051547100397e+01 -4.599492390475597858e+01 -4.337527736197611716e+01 -4.141756042992331288e+01 -4.001789301204176041e+01 -3.908857234689302373e+01 -3.855543836306257788e+01 -3.835572551451175372e+01 -3.843630096375576954e+01 -3.875220592296639666e+01 -3.926543488139364513e+01 -3.994390355997340691e+01 -4.076056942731776189e+01 -4.169267827651935931e+01 -4.272111712619242496e+01 -4.382985824586869228e+01 -4.500548208862400656e+01
-5.064349354169130493e+03 -4.478346156556409369e+03 -3.947412152481549128e+03 -3.469724884762823876e+03 -3.042638146881216926e+03 -2.662882959621785176e+03 -2.326764733607818471e+03 -2.030352499145730008e+03 -1.769653406096697836e+03 -1.540764786230679192e+03 -1.339996918322146712e+03 -1.163961794605940668e+03 -1.009626130881563313e+03 -8.743301274602711146e+02 -7.557766375281129285e+02 -6.519979591975843505e+02 -5.613089587894147598e+02 -4.822553258307930832e+02 -4.135644504096429728e+02 -3.541040821045457392e+02 -3.028512212029957595e+02 -2.588712707809156086e+02 -2.213057960932198682e+02 -1.893664369770145015e+02 -1.623324711354836438e+02 -1.395499598944183219e+02 -1.204310397335873404e+02 -1.044525398209196396e+02 -9.115359180151642704e+01 -8.013221984947224996e+01 -7.104107564546018239e+01 -6.358255649391719544e+01 -5.750355848724329633e+01 -5.259010283168897359e+01 -4.866204969309836059e+01 -4.556808507228222282e+01 -4.318113042160425152e+01 -4.139427996744657179e+01 -4.011731912493255692e+01 -3.927382557883271375e+01 -3.879881081920078856e+01 -3.863683042978053805e+01 -3.874047827074149808e+01 -3.906918072621358817e+01 -3.958821774381050318e+01 -4.026791236983397937e+01 -4.108294579569825800e+01 -4.201176809695510883e+01 -4.303608486650387022e+01 -4.414040684313403062e+01
