-1.175513286532918391e+04 -1.024094750474692046e+04 -8.888892948547219930e+03 -7.684545737768443360e+03 -6.615635447456818838e+03 -5.671224973497001884e+03 -4.841119134145526914e+03 -4.115504977735458851e+03 -3.484790990251300173e+03 -2.939592199524247008e+03 -2.470803849356170758e+03 -2.069713619906739495e+03 -1.728115614676007453e+03 -1.438403583965585085e+03 -1.193632974875314858e+03 -9.875500840428427409e+02 -8.145918444882507856e+02 -6.698622812653795791e+02 -5.490922887447981111e+02 -4.485888905402944147e+02 -3.651791185293186572e+02 -2.961524654993628474e+02 -2.392047412153477808e+02 -1.923851976199190972e+02 -1.540480200871710679e+02 -1.228087042116257379e+02 -9.750542851420199497e+01 -7.716526227578798114e+01 -6.097488327171537037e+01 -4.825539401540808626e+01 -3.844079316975816596e+01 -3.105966195289880716e+01 -2.571964937841077870e+01 -2.209437501905156864e+01 -1.991240712195163809e+01 -1.894801337491414728e+01 -1.901341924922184745e+01 -1.995234356999570480e+01 -2.163461239511133272e+01 -2.395168037767522407e+01 -2.681291367360935141e+01 -3.014251032083771520e+01 -3.387695304701843924e+01 -3.796290583897356896e+01 -4.235547952997110599e+01 -4.701680339003087994e+01 -5.191484956709636833e+01 -5.702246558154357103e+01 -6.231657724339200399e+01 -6.777753056066936210e+01
-1.093944638363404010e+04 -9.538416221907282306e+03 -8.285373565354811944e+03 -7.167405038196046917e+03 -6.173622399667350692e+03 -5.294348021165473256e+03 -4.520531803964142455e+03 -3.843400140224518509e+03 -3.254303065549554503e+03 -2.744706465838046825e+03 -2.306272171856880050e+03 -1.930976066505579411e+03 -1.611227503474523019e+03 -1.339967569042607920e+03 -1.110735875282118968e+03 -9.177042981235064190e+02 -7.556813288723407140e+02 -6.200931638863261242e+02 -5.069482008444600751e+02 -4.127910459526783598e+02 -3.346510639129165270e+02 -2.699893052400788065e+02 -2.166465341460612990e+02 -1.727941475169635055e+02 -1.368890442262517695e+02 -1.076329607488754760e+02 -8.393640525556125453e+01 -6.488706602858314909e+01 -4.972241116045722720e+01 -3.780610933546394392e+01 -2.860786504017826815e+01 -2.168625924228929591e+01 -1.667420575933468285e+01 -1.326666486463288663e+01 -1.121029254911901774e+01 -1.029474189360114167e+01 -1.034536953251311786e+01 -1.121713376617238112e+01 -1.278950088537428798e+01 -1.496220260257055656e+01 -1.765171033135743528e+01 -2.078831177875648706e+01 -2.431369233801553520e+01 -2.817893850093878427e+01 -3.234289327554021298e+01 -3.677080461358736585e+01 -4.143321725327470517e+01 -4.630506626714377916e+01 -5.136493712422586100e+01 -5.659446245285319321e+01
-1.029349567610946178e+04 -8.981764324421732454e+03 -7.806872744215850616e+03 -6.757113524241485720e+03 -5.822690685249616763e+03 -4.994915396010392215e+03 -4.265634040712204296e+03 -3.626886778596864588e+03 -3.070762016685339404e+03 -2.589394018879955638e+03 -2.175047269185353798e+03 -1.820238436868595954e+03 -1.517859674073329870e+03 -1.261280908290774278e+03 -1.044420758334689936e+03 -8.617843682610525775e+02 -7.084717367038361999e+02 -5.801626304835619976e+02 -4.730847550243981914e+02 -3.839713001339814582e+02 -3.100128944108610654e+02 -2.488077838961222596e+02 -1.983129240288779442e+02 -1.567977372307485666e+02 -1.228015638531632732e+02 -9.509530441323114758e+01 -7.264738277548548240e+01 -5.459391737686847534e+01 -4.021283855310873889e+01 -2.890160810521746271e+01 -2.015816192976534893e+01 -1.356469243724519913e+01 -8.773903328609961250e+00 -5.497396967957143943e+00 -3.495888300175067798e+00 -2.570974983843882455e+00 -2.558228442115691337e+00 -3.321403214493628298e+00 -4.747591448105325185e+00 -6.743175284038457562e+00 -9.230452305518028311e+00 -1.214482833917058713e+01 -1.543248805568726567e+01 -1.904846738095664449e+01 -2.295506312724612030e+01 -2.712052491500241302e+01 -3.151798275653558079e+01 -3.612457087872820694e+01 -4.092071460588524445e+01 -4.588955243873576251e+01
-9.796266662194242599e+03 -8.552944170313996437e+03 -7.437957597928345422e+03 -6.440532749842413068e+03 -5.551709045075519498e+03 -4.763546729182367926e+03 -4.068566888884097807e+03 -3.459420314791316287e+03 -2.928749761313779800e+03 -2.469192901939763487e+03 -2.073470230439545503e+03 -1.734509562081794684e+03 -1.445571558096640501e+03 -1.200354369113377288e+03 -9.930671868820802501e+02 -8.184709609350516075e+02 -6.718897259738208732e+02 -5.491984914241676279e+02 -4.467942709356536852e+02 -3.615563272064193825e+02 -2.908006583848532500e+02 -2.322325489801776257e+02 -1.838998799863510953e+02 -1.441489483312695370e+02 -1.115838148662842997e+02 -8.502966898329439971e+01 -6.350033315166712100e+01 -4.616979436539737947e+01 -3.234750725454470910e+01 -2.145713740397762592e+01 -1.301838186192089353e+01 -6.631501300428567447e+00 -1.964213762223963045e+00 1.259374209133113709e+00 3.268092098407677781e+00 4.251545532906007452e+00 4.366699014562854586e+00 3.743397065869231710e+00 2.488990926354546218e+00 6.922123757097580210e-01 -1.573586024015455109e+00 -4.247724074126679739e+00 -7.279936453624316073e+00 -1.062849414781106816e+01 -1.425864560350576937e+01 -1.814132768731691669e+01 -2.225210409627320018e+01 -2.657029509221746366e+01 -3.107826765066307928e+01 -3.576085962681415253e+01
-9.421175892990217108e+03 -8.229006184684083564e+03 -7.158903199331571159e+03 -6.200780942248127758e+03 -5.346287760646689094e+03 -4.588025575692618077e+03 -3.919001215245752064e+03 -3.332304625548158128e+03 -2.820978057724642440e+03 -2.378023675653842929e+03 -1.996494341005059368e+03 -1.669619868216510213e+03 -1.390933773759305495e+03 -1.154379071719774174e+03 -9.543831720976528459e+02 -7.859002258243705228e+02 -6.444243175162448551e+02 -5.259793452773849367e+02 -4.270920459763217423e+02 -3.447541541767274680e+02 -2.763786789289333115e+02 -2.197541162098308973e+02 -1.729993052631210730e+02 -1.345206941250852992e+02 -1.029730407544702899e+02 -7.722403564381197327e+01 -5.632296133676602778e+01 -3.947326750346788060e+01 -2.600880148524710478e+01 -1.537336327301825634e+01 -7.103227440751524568e+00 -8.122759001725370354e-01 3.820596930040096595e+00 7.062118360093890601e+00 9.133592285252973397e+00 1.021842428283962079e+01 1.046843577311871343e+01 1.000915702871046165e+01 8.944262003311294507e+00 7.359283588788002817e+00 5.324726144069131806e+00 2.898673064983157133e+00 1.289707851102974701e-01 -2.944943217654227396e+00 -6.290512342979454274e+00 -9.880786165396671095e+00 -1.369336036034522408e+01 -1.770949884215650627e+01 -2.191341074986684845e+01 -2.629165890715142240e+01
-9.130096261929240427e+03 -7.976923063277456095e+03 -6.941319627729975764e+03 -6.013639336168796035e+03 -5.185914270867849154e+03 -4.451090801310206189e+03 -3.802493310028405631e+03 -3.233510160226845073e+03 -2.737466463496249617e+03 -2.307632230063514271e+03 -1.937311978069560610e+03 -1.619969241280931101e+03 -1.349351798578660009e+03 -1.119596610716913801e+03 -9.253046586694766802e+02 -7.615839660698211446e+02 -6.240640328831092347e+02 -5.088873009264755751e+02 -4.126838962548497420e+02 -3.325354642815547095e+02 -2.659329717231649965e+02 -2.107322495284864772e+02 -1.651099958996622377e+02 -1.275220471912036118e+02 -9.666499247412927787e+01 -7.144165541769076810e+01 -5.093057704591642221e+01 -3.435937802186209922e+01 -2.108172929457603573e+01 -1.055758600811962822e+01 -2.336316176140826428e+00 3.957637096262942578e+00 8.636897227159508361e+00 1.196140570622984001e+01 1.414705626332354882e+01 1.537295164153776739e+01 1.578749234335062113e+01 1.551347878450594919e+01 1.465238320722133381e+01 1.328792537442789978e+01 1.148906623299014029e+01 9.312516101939806390e+00 6.804838296952425480e+00 4.004215360184659289e+00 9.419332204646906348e-01 -2.356371360067882392e+00 -5.869662914740004567e+00 -9.580628525801813566e+00 -1.347494316069108322e+01 -1.754065838802665667e+01
-8.864966552080753900e+03 -7.745682179370990525e+03 -6.740868521917630460e+03 -5.841002693042491956e+03 -5.038210021199668518e+03 -4.325531206269656650e+03 -3.696407797334117731e+03 -3.144378554996168532e+03 -2.662952326159008862e+03 -2.245608872338252695e+03 -1.885877247778005767e+03 -1.577448353607973331e+03 -1.314289753669768061e+03 -1.090742925129838113e+03 -9.015934185001693777e+02 -7.421118906444631875e+02 -6.080686248687239868e+02 -4.957264777408979057e+02 -4.018178810167178199e+02 -3.235112209191303805e+02 -2.583711133101119231e+02 -2.043161261092143945e+02 -1.595765635902135955e+02 -1.226541129477898977e+02 -9.228449021088620441e+01 -6.740370586977853407e+01 -4.711818381488386365e+01 -3.067869171290624308e+01 -1.745785919584402279e+01 -6.930955213228926937e+00 1.340449669713393632e+00 7.722313583133328052e+00 1.251980078130051766e+01 1.598712424929583165e+01 1.833583097439320397e+01 1.974176827636046028e+01 2.035093462942784015e+01 2.028438827485803131e+01 1.964236130494695942e+01 1.850770515032333208e+01 1.694877488513606067e+01 1.502184393050261235e+01 1.277312708824992171e+01 1.024047791074346492e+01 7.454815830682676392e+00 4.441329025061619973e+00 1.220490636844189680e+00 -2.191081201669106804e+00 -5.779895061061168349e+00 -9.534969941793164594e+00
-8.545761035005070880e+03 -7.464131244758362300e+03 -6.495102929560970551e+03 -5.628829220060934858e+03 -4.857095973990649327e+03 -4.172653596841999388e+03 -3.568749805123362421e+03 -3.038850707422925097e+03 -2.576515955223864694e+03 -2.175383848129412399e+03 -1.829222797488991091e+03 -1.532012853106108878e+03 -1.278031149658595268e+03 -1.061925136183158202e+03 -8.787656463353309846e+02 -7.240777069433690940e+02 -5.938506227647934566e+02 -4.845307795556055908e+02 -3.930012950534900824e+02 -3.165525713197965842e+02 -2.528473092176780597e+02 -1.998828792311628604e+02 -1.559532569200409853e+02 -1.196121122951490889e+02 -8.963812703143834426e+01 -6.500320597867793992e+01 -4.484393653598341700e+01 -2.843641216603168687e+01 -1.517435811082121688e+01 -4.550367526687793429e+00 3.860030879091596034e+00 1.041180075397146254e+01 1.540166248299922813e+01 1.907752183739891905e+01 2.164635951366156519e+01 2.328083813126393409e+01 2.412484182547487421e+01 2.429812571908787788e+01 2.390022062667900116e+01 2.301371267271623822e+01 2.170699727078454089e+01 2.003659091051750352e+01 1.804907133477419734e+01 1.578270615389806153e+01 1.326882116257252164e+01 1.053295213847891887e+01 7.595817304182887142e+00 4.474141620843539613e+00 1.181358526277733745e+00 -2.271790309711278155e+00
-8.097983499231728274e+03 -7.066823512278174348e+03 -6.147373392527501892e+03 -5.328911845755810646e+03 -4.602343986540996411e+03 -3.959638410477906746e+03 -3.393441387694533205e+03 -2.896845814323676223e+03 -2.463278594479740150e+03 -2.086466925956843170e+03 -1.760448821955496442e+03 -1.479602118425470053e+03 -1.238675620188011408e+03 -1.032813724189855975e+03 -8.575710701066713000e+02 -7.089167530002227977e+02 -5.832290624276860171e+02 -4.772822583193045602e+02 -3.882270260134266096e+02 -3.135662204592246098e+02 -2.511274095756700717e+02 -1.990335832255683499e+02 -1.556732132682230372e+02 -1.196706430922955207e+02 -8.985757078727500868e+01 -6.524618832941241919e+01 -4.500436339355684368e+01 -2.843310512457524908e+01 -1.494643705593125560e+01 -4.053702236887417598e+00 4.655758700632858904e+00 1.152568856946800224e+01 1.684394485727675317e+01 2.085171331936713557e+01 2.375115575370288923e+01 2.571174201503383472e+01 2.687549696251376474e+01 2.736136249473959481e+01 2.726884006712245423e+01 2.668104578828618401e+01 2.566728181111331253e+01 2.428520549196318257e+01 2.258266128211734269e+01 2.059922831743791960e+01 1.836752784250792558e+01 1.591432788475570703e+01 1.326147729170885725e+01 1.042669692254517599e+01 7.424252093816477327e+00 4.265526999730141711e+00
-7.512121845570640289e+03 -6.549150115256556091e+03 -5.696997942621153015e+03 -4.943645588236830918e+03 -4.278741486965757758e+03 -3.693152338757974121e+03 -3.178663345168752585e+03 -2.727798570474338248e+03 -2.333724119504700411e+03 -1.990198659655592792e+03 -1.691543734545284906e+03 -1.432616634655787720e+03 -1.208778160297255454e+03 -1.015854510759195705e+03 -8.500961854455621278e+02 -7.081376636477498323e+02 -5.869607598161443320e+02 -4.838630029124304883e+02 -3.964309574998876542e+02 -3.225174943839832054e+02 -2.602216938217640063e+02 -2.078701829865535160e+02 -1.639990614541285936e+02 -1.273359701933138268e+02 -9.678219543113168299e+01 -7.139492289003651138e+01 -5.036987364490521202e+01 -3.302458787864073031e+01 -1.878260907420502690e+01 -7.158783441451902263e+00 2.254158318928531912e+00 9.797622269220241265e+00 1.575771726542249951e+01 2.037436696886064169e+01 2.384902791417439971e+01 2.635112570555611455e+01 2.802335967965652230e+01 2.898604627325799754e+01 2.934067226139950435e+01 2.917281443692283460e+01 2.855455816524877832e+01 2.754651994868261511e+01 2.619955370852206045e+01 2.455619980483892562e+01 2.265192063872595440e+01 2.051615635886214761e+01 1.817322742636405053e+01 1.564310629970810851e+01 1.294207736192885250e+01 1.008330188948417572e+01
-6.873174140888788315e+03 -5.991846451903801608e+03 -5.218970607974316408e+03 -4.541229982511989874e+03 -3.947126319520835295e+03 -3.426590809816219917e+03 -2.970718866817567232e+03 -2.571601960832399072e+03 -2.222225101616953907e+03 -1.916400125610348823e+03 -1.648710952756282722e+03 -1.414455249491656332e+03 -1.209575448977367159e+03 -1.030579238255117161e+03 -8.744544094485278265e+02 -7.385850446350906395e+02 -6.206756641033769029e+02 -5.186879896287559859e+02 -4.307923172349327388e+02 -3.553330071093572542e+02 -2.908058260533048269e+02 -2.358440082031654583e+02 -1.892098346981568397e+02 -1.497890161030994705e+02 -1.165859031335370020e+02 -8.871831466577923209e+01 -6.541141016446142942e+01 -4.599048749256800761e+01 -2.987286146776219198e+01 -1.655911238186993728e+01 -5.624034747186328786e+00 3.292394514510121439e+00 1.049374528355654945e+01 1.623532497464948676e+01 2.073164866039239485e+01 2.416306563628883453e+01 2.668148239102588093e+01 2.841518416682396264e+01 2.947281211753418972e+01 2.994659375315028171e+01 2.991494670110436971e+01 2.944457968472411835e+01 2.859220373963512429e+01 2.740594702066432831e+01 2.592654420956321815e+01 2.418835116815630215e+01 2.222021957917479540e+01 2.004625538539730201e+01 1.768647808447749981e+01 1.515739406540792800e+01
