-1.173101488343450183e+04 -1.019113158671418205e+04 -8.819029840127917851e+03 -7.598930905260933287e+03 -6.517575832518162315e+03 -5.563298564931999863e+03 -4.725358623274023557e+03 -3.993528054163649358e+03 -3.357893556067090230e+03 -2.808816145907957434e+03 -2.336987570255177161e+03 -1.933530843602354025e+03 -1.590106232000445061e+03 -1.298998807345690238e+03 -1.053176260415129946e+03 -8.463146831514271753e+02 -6.727955249658779167e+02 -5.276795873947282871e+02 -4.066646313662197372e+02 -3.060327263006365683e+02 -2.225924646264619184e+02 -1.536199875150782361e+02 -9.680164082554242100e+01 -5.018011254608492777e+01 -1.210513092253995637e+01 1.881077763278452153e+01 4.373138298473588748e+01 6.363088290049944362e+01 7.932342169712811142e+01 9.148843116688638588e+01 1.006922588040597759e+02 1.074065418469611188e+02 1.120237576779316271e+02 1.148703423130116050e+02 1.162177261006649189e+02 1.162915935710834390e+02 1.152796348658440309e+02 1.133380202607007448e+02 1.105967971454161614e+02 1.071643802621241832e+02 1.031312807618016052e+02 9.857319751107993966e+01 9.355357494161992804e+01 8.812571545736741996e+01 8.233452077784878043e+01 7.621792523668327135e+01 6.980807451264240626e+01 6.313229510409550471e+01 5.621389273056919933e+01 4.907281156583937332e+01
-1.089328292649365176e+04 -9.470938090635427216e+03 -8.201439777931169374e+03 -7.070639889245258018e+03 -6.066760970424982588e+03 -5.179482315123456829e+03 -4.399285482301373122e+03 -3.717051970932908262e+03 -3.123873764574355391e+03 -2.611019731156888156e+03 -2.169997844546861870e+03 -1.792661169389559745e+03 -1.471319221768685111e+03 -1.198830943225292458e+03 -9.686680083589465085e+02 -7.749461863608769363e+02 -6.124279580885249743e+02 -4.765022227968537436e+02 -3.631476001484592189e+02 -2.688853534110178316e+02 -1.907269368729896826e+02 -1.261199982396850316e+02 -7.289556499574840132e+01 -2.921821237861414033e+01 6.459722883368527846e+00 3.543936539676317921e+01 5.881182974422083021e+01 7.749018338989316135e+01 9.223713384927046377e+01 1.036888197706624908e+02 1.123751240969963590e+02 1.187369310532837687e+02 1.231407296754572087e+02 1.258909342324793386e+02 1.272402530213495595e+02 1.273983964644386049e+02 1.265393763947272703e+02 1.248076127336262573e+02 1.223230322864107791e+02 1.191853172120767397e+02 1.154774375071221186e+02 1.112685819761493065e+02 1.066165850137998916e+02 1.015699315979702817e+02 9.616940991264320360e+01 9.044946989028775874e+01 8.443933665391941190e+01 7.816392024452184728e+01 7.164455688254469123e+01 6.489961196937844079e+01
-1.023146432932597781e+04 -8.901345887253091860e+03 -7.712450315043241972e+03 -6.651910129702897393e+03 -5.709095277864250420e+03 -4.874716986141861526e+03 -4.140189834018015063e+03 -3.497242476992460070e+03 -2.937737292150154644e+03 -2.453642682867603526e+03 -2.037099230589336003e+03 -1.680528777427755585e+03 -1.376748831842599657e+03 -1.119068909268826701e+03 -9.013575990875742718e+02 -7.180779895266858830e+02 -5.642945173146015350e+02 -4.356569554953209717e+02 -3.283679537281336707e+02 -2.391400875829588983e+02 -1.651473608844830494e+02 -1.039749373347845847e+02 -5.356978107442748183e+01 -1.219396423507382110e+01 2.161831950933265034e+01 4.909952584745505533e+01 7.128317579028504269e+01 8.903402230406018703e+01 1.030742246654230314e+02 1.140058717591815309e+02 1.223302331191718793e+02 1.284641229938594336e+02 1.327537492701634108e+02 1.354863935237698058e+02 1.369002361644031396e+02 1.371926053424733425e+02 1.365268926168763244e+02 1.350383442278814243e+02 1.328389054564264882e+02 1.300212677583622565e+02 1.266622444743036624e+02 1.228255808895044368e+02 1.185642879016687914e+02 1.139225749757593746e+02 1.089374467494708654e+02 1.036400179826123065e+02 9.805659308481304492e+01 9.220954903390506274e+01 8.611805413475727278e+01 7.979864984794076577e+01
-9.724383149652361681e+03 -8.464324256184025216e+03 -7.336731233733184126e+03 -6.329718972702529754e+03 -5.433526245420572195e+03 -4.639635398457090560e+03 -3.940150421191376154e+03 -3.327421387977659379e+03 -2.793874464322356744e+03 -2.331991214556132945e+03 -1.934379084198640157e+03 -1.593883100095479904e+03 -1.303702087631903396e+03 -1.057486681451667891e+03 -8.494082905029483754e+02 -6.741967701014872318e+02 -5.271498321228224313e+02 -4.041198028951122296e+02 -3.014840310154846748e+02 -2.161048085305488655e+02 -1.452836800572964933e+02 -8.671386482435551102e+01 -3.843343201299708767e+01 1.219043322913790917e+00 3.364532771785172827e+01 6.002438514456190433e+01 8.134510742392856741e+01 9.843502154786281721e+01 1.119852197840781116e+02 1.225718361573851496e+02 1.306744258126323928e+02 1.366916075385090323e+02 1.409543156690862418e+02 1.437369834927526142e+02 1.452669512941601226e+02 1.457323613522455332e+02 1.452887713997467074e+02 1.440646882249115208e+02 1.421661948996553804e+02 1.396808190335730444e+02 1.366807658820535778e+02 1.332256193879297541e+02 1.293645964874246204e+02 1.251384252804443520e+02 1.205809057820360692e+02 1.157202025790324740e+02 1.105799112896030181e+02 1.051799346751397195e+02 9.953719905531167456e+01 9.366623700272853625e+01
-9.344936069007064361e+03 -8.136685335853265315e+03 -7.054528459442411986e+03 -6.087292625074027455e+03 -5.225844359921717114e+03 -4.462220473446685901e+03 -3.789017903642225974e+03 -3.199028741174887728e+03 -2.685078739673273503e+03 -2.240012848728077188e+03 -1.856769897983059536e+03 -1.528496967575556710e+03 -1.248667296726716813e+03 -1.011179497003047800e+03 -8.104275904119581355e+02 -6.413398351793705388e+02 -4.993894523543777950e+02 -3.805828599671867778e+02 -2.814316748074085126e+02 -1.989142966867898110e+02 -1.304319098145204237e+02 -7.376259604701087369e+01 -2.701617494987655732e+01 1.140852711668770780e+01 4.286298858129256928e+01 6.848441446398888388e+01 8.922715504209841697e+01 1.058902378723929871e+02 1.191412659333396107e+02 1.295370054792288954e+02 1.375410142970008280e+02 1.435386602966731573e+02 1.478498629323595708e+02 1.507398635421593269e+02 1.524283004927403624e+02 1.530968343484041441e+02 1.528955390703305568e+02 1.519482483352153110e+02 1.503570215684048605e+02 1.482058719820313115e+02 1.455638785070442225e+02 1.424877848489840915e+02 1.390241719838233223e+02 1.352112753581911022e+02 1.310805050109206888e+02 1.266577159009204649e+02 1.219642669242231534e+02 1.170179003165233951e+02 1.118334680803406229e+02 1.064235283114062156e+02
-9.053956593020349828e+03 -7.884635796073012898e+03 -6.836940619621442238e+03 -5.900120672710801955e+03 -5.065420327646252190e+03 -4.325220527346049494e+03 -3.672437247551073142e+03 -3.100162026470939963e+03 -2.601503031520326658e+03 -2.169570993360731791e+03 -1.797553124157728234e+03 -1.478826412057995867e+03 -1.207074713959105111e+03 -9.763876878581838810e+02 -7.813311342670874637e+02 -6.169866217903428378e+02 -4.789633588854990194e+02 -3.633877556997440479e+02 -2.668767954510404934e+02 -1.865009322331667079e+02 -1.197413018908007700e+02 -6.444493708204257132e+01 -1.878062641381856679e+01 1.880284604363154699e+01 4.961506348020932933e+01 7.475845936408862258e+01 9.515881205807446008e+01 1.115918834931751178e+02 1.247064751658636226e+02 1.350442441689330906e+02 1.430566439784359716e+02 1.491193475054833186e+02 1.535444863533291766e+02 1.565910087976065768e+02 1.584734249995065909e+02 1.593691744727821344e+02 1.594248196292220143e+02 1.587612412888483675e+02 1.574779877562153558e+02 1.556569083430036073e+02 1.533651845712202828e+02 1.506578570091707263e+02 1.475799320722105392e+02 1.441681406651661348e+02 1.404524090304770141e+02 1.364570916108699805e+02 1.322020062792848023e+02 1.277033041169625278e+02 1.229741991827731056e+02 1.180255784890936468e+02
-8.791910762994870311e+03 -7.655855447162331984e+03 -6.638522582516632610e+03 -5.729209654209380460e+03 -4.919205185091452222e+03 -4.200954977884478467e+03 -3.567476188722557708e+03 -3.012003265424972142e+03 -2.527825321312243432e+03 -2.108262076333252026e+03 -1.746724873732359583e+03 -1.436817167790358781e+03 -1.172440952917761251e+03 -9.478881468837541888e+02 -7.579065857804218922e+02 -5.977380358446006312e+02 -4.631304677302432538e+02 -3.503292982664257806e+02 -2.560530832834760986e+02 -1.774588959313045677e+02 -1.121018546114162007e+02 -5.789231409458253097e+01 -1.305330166111264134e+01 2.392003597574546347e+01 5.429787610691070654e+01 7.914947256909510998e+01 9.937301878858707482e+01 1.157216896515230644e+02 1.288261019921111767e+02 1.392135295599300377e+02 1.473242481510103801e+02 1.535253875501462915e+02 1.581226437671962515e+02 1.613701692564124812e+02 1.634789185399246492e+02 1.646236870542906843e+02 1.649490448426535352e+02 1.645743350096881557e+02 1.635978797931419706e+02 1.621005144480683668e+02 1.601485505410572330e+02 1.577962552828246601e+02 1.550879215979735193e+02 1.520595939730109478e+02 1.487405069053741897e+02 1.451542853017942036e+02 1.413199490221703343e+02 1.372527568289775957e+02 1.329649183946761184e+02 1.284661969644832595e+02
-8.477372557983402658e+03 -7.377783757885816158e+03 -6.395464082145834254e+03 -5.519252005889676184e+03 -4.739995424807810195e+03 -4.049777174201711659e+03 -3.441371015291988442e+03 -2.907907253804599804e+03 -2.442707821177857568e+03 -2.039242472489669581e+03 -1.691159495265297437e+03 -1.392352473550366312e+03 -1.137035376696712319e+03 -9.198086372903113670e+02 -7.357073561721588248e+02 -5.802288316185230315e+02 -4.493404324339117011e+02 -3.394708898188644071e+02 -2.474888894327320088e+02 -1.706728570167119585e+02 -1.066753997127864579e+02 -5.348523961316558939e+01 -9.388816300057413855e+00 2.706686884115958946e+01 5.710910289877699597e+01 8.177135043452474861e+01 1.019218418462580473e+02 1.182887622066506594e+02 1.314821199136136158e+02 1.420125006374553607e+02 1.503069934041525642e+02 1.567226184054546536e+02 1.615575969050310334e+02 1.650607900195170998e+02 1.674396033249630307e+02 1.688666158741216634e+02 1.694851516605210975e+02 1.694139732987727314e+02 1.687512442152499546e+02 1.675778778202640353e+02 1.659603697244463376e+02 1.639531913366622859e+02 1.616008093687368330e+02 1.589393852516492700e+02 1.559982006917991555e+02 1.528008499484253377e+02 1.493662351440932241e+02 1.457093972666342268e+02 1.418422118809419601e+02 1.377739746444375726e+02
-8.035735508685664172e+03 -6.984668731079819736e+03 -6.050628473668568404e+03 -5.221409731083864244e+03 -4.486840343294496051e+03 -3.838110185677452137e+03 -3.267305623270716296e+03 -2.767119592686551641e+03 -2.330695570999870142e+03 -1.951561817593061051e+03 -1.623618167927724471e+03 -1.341147419169595423e+03 -1.098833413917908956e+03 -8.917760831829356221e+02 -7.154992144170075790e+02 -5.659498617631344359e+02 -4.394898480677712769e+02 -3.328804383067518984e+02 -2.432614808235758517e+02 -1.681263642030787366e+02 -1.052941118215921108e+02 -5.287985119118420130e+01 -9.264756910935972201e+00 2.693361065444744895e+01 5.688984100514957731e+01 8.159753918649695947e+01 1.018941424929840025e+02 1.184834493882453046e+02 1.319557392670269849e+02 1.428054610512215561e+02 1.514465535593026573e+02 1.582255320102549661e+02 1.634325312668842969e+02 1.673105347982949809e+02 1.700630370360604786e+02 1.718603863083937711e+02 1.728450390118959774e+02 1.731359281928078246e+02 1.728321169367981440e+02 1.720158739223751638e+02 1.707552787187452452e+02 1.691064397253264531e+02 1.671153883923858814e+02 1.648196989194851483e+02 1.622498720489466280e+02 1.594305140165872388e+02 1.563813365937889728e+02 1.531180009842572929e+02 1.496528265820328158e+02 1.459953845821684979e+02
-7.459932276637671748e+03 -6.473986606728725747e+03 -5.605012261319365280e+03 -4.839345032986250772e+03 -4.165408422488517317e+03 -3.573161275272731473e+03 -3.053720043750630339e+03 -2.599119516089811896e+03 -2.202170605344442720e+03 -1.856376674763305800e+03 -1.555878300464696849e+03 -1.295407034572122257e+03 -1.070238697926958821e+03 -8.761441071942489316e+02 -7.093392620751301365e+02 -5.664382548539003892e+02 -4.444114917137031853e+02 -3.405503331044017159e+02 -2.524378303921185704e+02 -1.779243204305562642e+02 -1.151063303001055544e+02 -6.230739882015123499e+01 -1.805981586912173498e+01 1.891328058677393642e+01 4.971564605061647057e+01 7.529546089212291804e+01 9.646246927505742974e+01 1.139044915018186259e+02 1.282030742717186911e+02 1.398480694354601894e+02 1.492509724406026805e+02 1.567569009335353201e+02 1.626551491749939089e+02 1.671883123605576031e+02 1.705600324682035023e+02 1.729414682995263490e+02 1.744766311903970006e+02 1.752867503341265945e+02 1.754738367179292311e+02 1.751236045527397494e+02 1.743078883859924133e+02 1.730866682795068243e+02 1.715097893668813356e+02 1.696184391455766161e+02 1.674464276254547315e+02 1.650213020907958992e+02 1.623653189836267359e+02 1.594962892900526583e+02 1.564283100057258196e+02 1.531723922660680444e+02
-6.839736592871970061e+03 -5.930787174907737608e+03 -5.137374507951835767e+03 -4.444439756836574816e+03 -3.839143532230807523e+03 -3.310387675438424139e+03 -2.848482408467284131e+03 -2.444924930831160509e+03 -2.092254082948403720e+03 -1.783949265398375474e+03 -1.514348692782933313e+03 -1.278570451372036132e+03 -1.072428132674922381e+03 -8.923398045516870525e+02 -7.352339448081652336e+02 -5.984583537942364728e+02 -4.796981407727165561e+02 -3.769072493402516102e+02 -2.882555140373254972e+02 -2.120907794824592827e+02 -1.469137799211825097e+02 -9.136253560185073752e+01 -4.420291814207260472e+01 -4.322518609244184518e+00 2.927428670160000479e+01 5.747139179988457158e+01 8.104680175524342189e+01 1.006794565951636571e+02 1.169569496793839392e+02 1.303839025885453395e+02 1.413906993652456947e+02 1.503422763548554997e+02 1.575466861059636869e+02 1.632631923422901821e+02 1.677097022829642867e+02 1.710693996458087156e+02 1.734965034646109814e+02 1.751211397969337611e+02 1.760533694153425301e+02 1.763864584315626587e+02 1.761995060635462949e+02 1.755595532629385787e+02 1.745232900121361297e+02 1.731384625566337547e+02 1.714450602184274715e+02 1.694763395918268714e+02 1.672597251058590189e+02 1.648176106031386041e+02 1.621680767139595503e+02 1.593255325487699281e+02
-6.307035522996438885e+03 -5.474234540387661582e+03 -4.753471926766400429e+03 -4.128806226675054859e+03 -3.586721573062777225e+03 -3.115650128837561169e+03 -2.705618869078203716e+03 -2.347996664976114062e+03 -2.035316168995419957e+03 -1.761146240112806026e+03 -1.519993863323915093e+03 -1.307218953610163453e+03 -1.118950452762417171e+03 -9.519972296040516540e+02 -8.037520514246555194e+02 -6.720908680218437894e+02 -5.552723963789136405e+02 -4.518441846500176098e+02 -3.605609156967740319e+02 -2.803189900962486263e+02 -2.101090047632926314e+02 -1.489853094978278421e+02 -9.604994678046463719e+01 -5.044725647036247551e+01 -1.136526089633511560e+01 2.195957175346339341e+01 5.023675550861653960e+01 7.411707083361883974e+01 9.418958161739251977e+01 1.109806779362056943e+02 1.249550642155509479e+02 1.365184090611862473e+02 1.460212857250525360e+02 1.537640137517700225e+02 1.600020305179204172e+02 1.649514581462460967e+02 1.687945785785228452e+02 1.716849844887835559e+02 1.737522347713298529e+02 1.751059082637710560e+02 1.758390139195008430e+02 1.760307738305467922e+02 1.757488410888975352e+02 1.750510431033896168e+02 1.739867517076535535e+02 1.725979768006659185e+02 1.709202653253147730e+02 1.689834677323425751e+02 1.668124144616659521e+02 1.644275284880092443e+02
