-1.159775495356263855e+04 -1.010629515462645031e+04 -8.773424773476006521e+03 -7.585529295464435563e+03 -6.530926412575720860e+03 -5.599104168451834994e+03 -4.780172188807792736e+03 -4.064533921546382771e+03 -3.442750327175173879e+03 -2.905544172872590025e+03 -2.443888886272383843e+03 -2.049132614641313921e+03 -1.713121042108980191e+03 -1.428296669531879161e+03 -1.187764441763949890e+03 -9.853224141836415129e+02 -8.154615069437044212e+02 -6.733409348377929291e+02 -5.547464794307603597e+02 -4.560381792609352942e+02 -3.740928589996541405e+02 -3.062456041840341641e+02 -2.502330518268595938e+02 -2.041403249015400263e+02 -1.663526273134614257e+02 -1.355119260169767585e+02 -1.104787457992843258e+02 -9.029884947483853352e+01 -7.417443261248817521e+01 -6.143939401500156094e+01 -5.153822478473365010e+01 -4.400807068554172474e+01 -3.846355126480786879e+01 -3.458395603641658766e+01 -3.210247754062852721e+01 -3.079718024019137346e+01 -3.048344144491973395e+01 -3.100763510868064543e+01 -3.224186117117887562e+01 -3.407955204803658944e+01 -3.643181386892224793e+01 -3.922438307048355455e+01 -4.239509889542080145e+01 -4.589180918487477356e+01 -4.967064063836836141e+01 -5.369457569256415752e+01 -5.793228676489121654e+01 -6.235718536296091941e+01 -6.694664901233191756e+01 -7.168139353682690285e+01
-1.082917156162530227e+04 -9.446095866059307809e+03 -8.207857293024057071e+03 -7.102285267267948257e+03 -6.119038101023466879e+03 -5.248840388553982848e+03 -4.482937627777011585e+03 -3.812772653741722934e+03 -3.229853019822679926e+03 -2.725758411919566697e+03 -2.292232508636380317e+03 -1.921310438441636734e+03 -1.605445711852538807e+03 -1.337614429683342223e+03 -1.111386562719462290e+03 -9.209627888483111064e+02 -7.611806767377757978e+02 -6.274965386554750921e+02 -5.159498822890531073e+02 -4.231168529613307214e+02 -3.460579682221849680e+02 -2.822641992860719711e+02 -2.296042743185689403e+02 -1.862750758436143883e+02 -1.507562136226928544e+02 -1.217692688094292635e+02 -9.824179801160005354e+01 -7.927592236903313960e+01 -6.412117193847268481e+01 -5.215117850616996265e+01 -4.284378505778106216e+01 -3.576414814087274152e+01 -3.055043626765331055e+01 -2.690176374559704442e+01 -2.456803869681836971e+01 -2.334144281717487246e+01 -2.304929665499695091e+01 -2.354809702727557408e+01 -2.471854249888013300e+01 -2.646138884462163077e+01 -2.869399944848812822e+01 -3.134747603260753834e+01 -3.436427325634791430e+01 -3.769621678774725382e+01 -4.130285850715397089e+01 -4.515011452408322867e+01 -4.920914159640600616e+01 -5.345541532012221353e+01 -5.786797925986856939e+01 -6.242883835535550929e+01
-1.021696086202819242e+04 -8.919820946319907307e+03 -7.756691173668473311e+03 -6.716545604964893755e+03 -5.790091613115674591e+03 -4.969013228021277428e+03 -4.245433712279800602e+03 -3.611599164001053850e+03 -3.059751177414073936e+03 -2.582137708318249679e+03 -2.171107215416136569e+03 -1.819238014855742449e+03 -1.519467352883198373e+03 -1.265198354472110168e+03 -1.050374743744325997e+03 -8.695217395209041342e+02 -7.177567319523049036e+02 -5.907758449063235275e+02 -4.848231034197451663e+02 -3.966484175408982082e+02 -3.234595463439039236e+02 -2.628720049314608218e+02 -2.128597441006083386e+02 -1.717084708575576713e+02 -1.379727187998054774e+02 -1.104372115340196103e+02 -8.808266294874616165e+01 -7.005589314492618769e+01 -5.564397687841377405e+01 -4.425205489130299696e+01 -3.538440461859490682e+01 -2.862836744735120220e+01 -2.364075149099545570e+01 -2.013636207529366828e+01 -1.787835020397429986e+01 -1.667010785729328148e+01 -1.634847544171578448e+01 -1.677805966008335048e+01 -1.784648900610203981e+01 -1.946045908904386579e+01 -2.154244147291093014e+01 -2.402794819593872688e+01 -2.686326014076437474e+01 -3.000354140676964221e+01 -3.341127416826071794e+01 -3.705495946576817090e+01 -4.090803913627505750e+01 -4.494800266345519901e+01 -4.915565001292629432e+01 -5.351448734864575840e+01
-9.743709764820056080e+03 -8.512587575826846660e+03 -7.407224895527196168e+03 -6.417481338913598847e+03 -5.534863955484585858e+03 -4.751779519406939471e+03 -4.061006915002572441e+03 -3.455389396164042410e+03 -2.927713841689527271e+03 -2.470726082805724218e+03 -2.077227817264233181e+03 -1.740207700811515451e+03 -1.452971753886334682e+03 -1.209251719478604855e+03 -1.003281546377655445e+03 -8.298404987317064752e+02 -6.842664652329419823e+02 -5.624454656417573233e+02 -4.607839380390299766e+02 -3.761698829381687119e+02 -3.059279094549214619e+02 -2.477720513083106653e+02 -1.997591132488201708e+02 -1.602443734120855936e+02 -1.278407332622825550e+02 -1.013818632936115876e+02 -7.988951057154397972e+01 -6.254487993265831136e+01 -4.866384289158806808e+01 -3.767564066960834879e+01 -2.910470929299042808e+01 -2.255524927598942497e+01 -1.769817793184754606e+01 -1.426013010957478144e+01 -1.201420705556997603e+01 -1.077220906843995607e+01 -1.037812297760333280e+01 -1.070266850443515949e+01 -1.163873720465956296e+01 -1.309758343076232023e+01 -1.500564854861168129e+01 -1.730191781693358877e+01 -1.993572443700153229e+01 -2.286492791186245910e+01 -2.605440457350015748e+01 -2.947479739095248874e+01 -3.310148031092656851e+01 -3.691369967154680864e+01 -4.089386185582025490e+01 -4.502694239167638557e+01
-9.385385276763390721e+03 -8.203758596189689342e+03 -7.141797380379530296e+03 -6.190021983223768984e+03 -5.340525660742685432e+03 -4.586238554311059488e+03 -3.920410877279150554e+03 -3.336313886337721669e+03 -2.827125439346760686e+03 -2.385949466194389061e+03 -2.005915398337195484e+03 -1.680310740842309770e+03 -1.402712445477862502e+03 -1.167096107687374797e+03 -9.679134036219980999e+02 -8.001363837174665150e+02 -6.592722181695021391e+02 -5.413543564386261551e+02 -4.429166219605555170e+02 -3.609562508887618151e+02 -2.928908589207979389e+02 -2.365131522299424489e+02 -1.899460997645903433e+02 -1.516003558407876994e+02 -1.201349945714340777e+02 -9.442208191381135407e+01 -7.351523861904726687e+01 -5.662210376064430051e+01 -4.308046080956484758e+01 -3.233770838385249391e+01 -2.393332390345791083e+01 -1.748396426976033524e+01 -1.267086195720478514e+01 -9.229199724267928673e+00 -6.939177276534230998e+00 -5.618515243322008246e+00 -5.116173663698866392e+00 -5.307092592052669033e+00 -6.087790705505248923e+00 -7.372683438458331295e+00 -9.091004807170229185e+00 -1.118423647020991041e+01 -1.360396366068069085e+01 -1.631009064964505484e+01 -1.926935881459041866e+01 -2.245411876220627789e+01 -2.584131484417821412e+01 -2.941164625370375063e+01 -3.314887402389000215e+01 -3.703924789868946732e+01
-9.105498433033859328e+03 -7.961827369188308694e+03 -6.933407919178409429e+03 -6.011197783172784511e+03 -5.187669225301277038e+03 -4.456090547286662513e+03 -3.810022719572951246e+03 -3.243028869730806946e+03 -2.748563855173845241e+03 -2.319994449126498694e+03 -1.950697610891234490e+03 -1.634191262257359085e+03 -1.364264078175840496e+03 -1.135083755673310407e+03 -9.412742963415241775e+02 -7.779608357571366923e+02 -6.407854361501804306e+02 -5.258996048677755653e+02 -4.299398845357312666e+02 -3.499923943531892974e+02 -2.835512283456547493e+02 -2.284744936082460640e+02 -1.829407050399907746e+02 -1.454073411502913018e+02 -1.145726402764126419e+02 -8.934117352133105783e+01 -6.879334772597357528e+01 -5.215873972831315797e+01 -3.879301195248407197e+01 -2.815808127705771113e+01 -1.980518461341986125e+01 -1.336048717214642778e+01 -8.512899537304257080e+00 -5.003798373474360517e+00 -2.618377307173091140e+00 -1.178386148165451175e+00 -5.360465932575735337e-01 -5.689602391265253800e-01 -1.175849978757284475e+00 -2.272998776498639018e+00 -3.791270584494874640e+00 -5.673616874313992753e+00 -7.872988857210394542e+00 -1.035058978423661813e+01 -1.307441359766714584e+01 -1.601802565010569168e+01 -1.915954845488285940e+01 -2.248082091323666276e+01 -2.596670368997970968e+01 -2.960450683911157910e+01
-8.847034024356944428e+03 -7.736766839946584696e+03 -6.738631554280951605e+03 -5.843734336393699778e+03 -5.044657493662028173e+03 -4.334773569663318085e+03 -3.707765257257442045e+03 -3.157346888242973819e+03 -2.677155541700734830e+03 -2.260765030158952868e+03 -1.901773726463189860e+03 -1.593923880058657232e+03 -1.331221265930454365e+03 -1.108035892806796028e+03 -9.191746435782696381e+02 -7.599240952777299754e+02 -6.260663349406530642e+02 -5.138728569091789495e+02 -4.200822770528744741e+02 -3.418672649661782543e+02 -2.767952685571841016e+02 -2.227866179123757320e+02 -1.780726406397787116e+02 -1.411555926821073967e+02 -1.107715372076804954e+02 -8.585678597859734396e+01 -6.551813457592660939e+01 -4.900685357175061796e+01 -3.569622161090303081e+01 -2.506228446612276883e+01 -1.666747878020787965e+01 -1.014675394773471595e+01 -5.195845778158442840e+00 -1.561389240552522040e+00 9.674040514576276450e-01 2.565740450268457096e+00 3.379114001481674734e+00 3.528225095798326549e+00 3.113097033883541087e+00 2.216518375537340546e+00 9.069207497681261998e-01 -7.592141625164643415e-01 -2.735339034274574033e+00 -4.983150172568585390e+00 -7.471166855466179868e+00 -1.017353627535072746e+01 -1.306902845030262483e+01 -1.614019251900644747e+01 -1.937265110360169018e+01 -2.275451311889978001e+01
-8.530690095967047455e+03 -7.458115966539485271e+03 -6.495675300431326832e+03 -5.634196983567230745e+03 -4.865961611969763908e+03 -4.184079686378337101e+03 -3.582059482921062227e+03 -3.053554640684949391e+03 -2.592259213404768616e+03 -2.191907590205104952e+03 -1.846336869308471933e+03 -1.549576318370209947e+03 -1.295938514260424654e+03 -1.080096607022467424e+03 -8.971402185583935989e+02 -7.426082185381184217e+02 -6.125001713050313583e+02 -5.032700807958390214e+02 -4.118066942527694891e+02 -3.354045108168529623e+02 -2.717291219881451525e+02 -2.187798263214497183e+02 -1.748517615259659692e+02 -1.384991667868135039e+02 -1.085008620338594767e+02 -8.382861361819362855e+01 -6.361873546488437370e+01 -4.714703368212116885e+01 -3.380702466848230614e+01 -2.309123030183399550e+01 -1.457527134747321185e+01 -7.904436315979488370e+00 -2.782391787064888433e+00 1.038285712513641101e+00 3.764045460398527609e+00 5.567016252084421524e+00 6.590588465579322985e+00 6.954098511161880936e+00 6.756759184490057635e+00 6.080955094338939659e+00 4.995003324844965675e+00 3.555464535888710031e+00 1.809077563784079246e+00 -2.056197151216423435e-01 -2.456929628675744937e+00 -4.918848817230568216e+00 -7.570099798961074100e+00 -1.039330985388089346e+01 -1.337431358432223760e+01 -1.650156093380818589e+01
-8.082357700301742625e+03 -7.060821807658297985e+03 -6.148297310662250311e+03 -5.334794065831611988e+03 -4.611763895575863899e+03 -3.971580112903271129e+03 -3.407185005091233506e+03 -2.911885109466281392e+03 -2.479259393072280545e+03 -2.103141817879758037e+03 -1.777644410661930351e+03 -1.497195759759000566e+03 -1.256579189290218665e+03 -1.050962476433471465e+03 -8.759161148345594938e+02 -7.274200350345100787e+02 -6.018600482174324497e+02 -4.960157573644662534e+02 -4.070417525953506583e+02 -3.324438262105040849e+02 -2.700518052688479997e+02 -2.179904291319880940e+02 -1.746495007019242962e+02 -1.386543220351225614e+02 -1.088372037328974500e+02 -8.421063004621655068e+01 -6.394247973610571734e+01 -4.733355027371425905e+01 -3.379750728737345611e+01 -2.284327666179064664e+01 -1.405980861302115414e+01 -7.103069859436203615e+00 -1.685063456453939068e+00 2.435360829815984118e+00 5.460157568942229034e+00 7.558444193333492933e+00 8.871790954386234773e+00 9.518634561250344461e+00 9.597973271940539064e+00 9.192469230082799925e+00 8.371057381682980747e+00 7.191140186752043917e+00 5.700432852908868142e+00 3.938513534029361551e+00 1.938125363244743937e+00 -2.737288604209311416e-01 -2.674863821203899761e+00 -5.247130171168187474e+00 -7.975748772234524608e+00 -1.084873998742245504e+01
-7.492344986554914612e+03 -6.540167375007442388e+03 -5.695807762502138758e+03 -4.948015962091456458e+03 -4.287036140576702564e+03 -3.704191548278160553e+03 -3.191612034115491952e+03 -2.742076921608879275e+03 -2.348937264561629945e+03 -2.006082561320239847e+03 -1.707924571703523952e+03 -1.449381129066018502e+03 -1.225852480519327855e+03 -1.033189682909142675e+03 -8.676582922833528073e+02 -7.259014706312258340e+02 -6.049057297373002484e+02 -5.019709312558002807e+02 -4.146846758556130226e+02 -3.409002536596253776e+02 -2.787169596966671179e+02 -2.264616610342554850e+02 -1.826708271907193932e+02 -1.460726185508099491e+02 -1.155689523578760998e+02 -9.021768456925991586e+01 -6.921515941282638096e+01 -5.187941213924622019e+01 -3.763429423251997008e+01 -2.599474788565294858e+01 -1.655340191522353877e+01 -8.968600780708975151e+00 -2.953914599330282442e+00 1.730886304256010533e+00 5.287468971390218542e+00 7.885313805285825595e+00 9.666988397111559550e+00 1.075249203693990552e+01 1.124283858542039383e+01 1.122302632762409047e+01 1.076451714066157450e+01 9.927320132376614481e+00 8.761751338831324176e+00 7.309923189019379208e+00 5.607005293452012040e+00 3.682290492257841663e+00 1.560095407877291507e+00 -7.394784298698269254e-01 -3.199899457088420718e+00 -5.807656149015627989e+00
-6.844811944586964273e+03 -5.976147211918007088e+03 -5.212621933119157802e+03 -4.541677515290275551e+03 -3.952427665835303742e+03 -3.435296676815643877e+03 -2.981772872866668877e+03 -2.584254860745061706e+03 -2.235961714988362473e+03 -1.930878366403095924e+03 -1.663712497045749387e+03 -1.429847027209451198e+03 -1.225280694513797016e+03 -1.046556524813775013e+03 -8.906830111578194646e+02 -7.550550916501770189e+02 -6.373817960887714662e+02 -5.356254870302534528e+02 -4.479549415623845334e+02 -3.727119881790093245e+02 -3.083895943568155076e+02 -2.536183907250119489e+02 -2.071585194121273616e+02 -1.678941499388505179e+02 -1.348287265805361130e+02 -1.070797603787462720e+02 -8.387260997464116485e+01 -6.453314775331347164e+01 -4.847948393212367790e+01 -3.521305749154046083e+01 -2.430944479108523382e+01 -1.540922362576746707e+01 -8.209188975235015562e+00 -2.454161150116540568e+00 2.070436284358883938e+00 5.545119387697916125e+00 8.121966938956951765e+00 9.929347029431845328e+00 1.107582235109351387e+01 1.165334354107449855e+01 1.173985402650504994e+01 1.140142585711570433e+01 1.069402950650437134e+01 9.665018415598460422e+00 8.354387167639522715e+00 6.795844459046740837e+00 5.017729844243071113e+00 3.043796089203461008e+00 8.938754024810009469e-01 -1.415553795469548959e+00
