-1.172476970398296362e+04 -1.018471275299072477e+04 -8.812485940683238368e+03 -7.592296748235086852e+03 -6.510876445779360438e+03 -5.556551981590076139e+03 -4.718577843481088166e+03 -3.986722442967535244e+03 -3.351069849713130225e+03 -2.801979181636171234e+03 -2.330140817588219761e+03 -1.926676791331561617e+03 -1.583246669575597480e+03 -1.292135028859902377e+03 -1.046309211872464630e+03 -8.394450681549769797e+02 -6.659238798451102639e+02 -5.208063338090514662e+02 -3.997901123361010605e+02 -2.991572301815733681e+02 -2.157162405201897570e+02 -1.467432548247217312e+02 -8.992459500153361773e+01 -4.330292850098280155e+01 -5.227965119019728490e+00 2.568778578295379589e+01 5.060811002952510762e+01 7.050722034269102778e+01 8.619927494027362513e+01 9.836371831685411848e+01 1.075669092495026291e+02 1.142804945573010116e+02 1.188969591787722209e+02 1.217427443271716072e+02 1.230892828732043256e+02 1.231622589216720769e+02 1.221493590262642499e+02 1.202067465579262660e+02 1.174644585844162350e+02 1.140308960528371074e+02 1.099965528274629776e+02 1.054371070143119766e+02 1.004159788709733050e+02 9.498644332702505721e+01 8.919337150002152725e+01 8.307466422113830617e+01 7.666243102233786999e+01 6.998395984481311416e+01 6.306251557610568170e+01 5.591799922668789691e+01
-1.088703722149220266e+04 -9.464519893248221706e+03 -8.194896583328629276e+03 -7.064005783873606561e+03 -6.060060582684245674e+03 -5.172733539357063819e+03 -4.392501371312383526e+03 -3.710242064969812418e+03 -3.117045037216169476e+03 -2.604177272370659921e+03 -2.163145360433312817e+03 -1.785801351235828861e+03 -1.464454019804843028e+03 -1.191961769676315043e+03 -9.617958875558929321e+02 -7.680718651521303855e+02 -6.055519865638416377e+02 -4.696250128827564367e+02 -3.562694677276809898e+02 -2.620065481680338735e+02 -1.838476630072691194e+02 -1.192404284381854325e+02 -6.601584952298711073e+01 -2.233848474061815637e+01 1.333934257460811068e+01 4.231876851583649568e+01 6.569091810142646182e+01 8.436886863109324963e+01 9.911533704462615901e+01 1.105664710276264202e+02 1.192521620926943058e+02 1.256133024151270376e+02 1.300163881571959621e+02 1.327658396445537221e+02 1.341143698853167336e+02 1.342716923745327620e+02 1.334118200853850169e+02 1.316791718678479981e+02 1.291936709929053961e+02 1.260549934067515494e+02 1.223461000361193953e+02 1.181361676151435347e+02 1.134830153551262981e+02 1.084351098571597447e+02 1.030332176915192406e+02 9.731176394469937918e+01 9.129994572683668252e+01 8.502264203296695655e+01 7.850115520139823388e+01 7.175381414847461770e+01
-1.022522238036961244e+04 -8.894932074459040450e+03 -7.705911627864713410e+03 -6.645280198882137483e+03 -5.702398367815303573e+03 -4.867970746141622840e+03 -4.133407198499780861e+03 -3.490432983450579286e+03 -2.930908002151586061e+03 -2.446798833726981684e+03 -2.030244704239994917e+03 -1.673666444078619406e+03 -1.369880806083029256e+03 -1.112196743117692222e+03 -8.944824281996541231e+02 -7.112006437664834948e+02 -5.574156039078043250e+02 -4.287769210686809629e+02 -3.214871302022370401e+02 -2.322587258178630520e+02 -1.582656550958685955e+02 -9.709304257788321024e+01 -4.668782553188864881e+01 -5.312057628735743720e+00 2.850008036407055556e+01 5.598105354851227844e+01 7.816439029525199089e+01 9.591484983855869473e+01 1.099545972366825879e+02 1.208857270152080616e+02 1.292095143672800930e+02 1.353427792444126396e+02 1.396317352070953746e+02 1.423636693284596220e+02 1.437767671381923549e+02 1.440683612882350246e+02 1.434018469530045365e+02 1.419124728197466823e+02 1.397121851613563024e+02 1.368936746906398128e+02 1.335337520058974690e+02 1.296961574090854867e+02 1.254338943580304147e+02 1.207911622321692278e+02 1.158049527742355451e+02 1.105063649008951359e+02 1.049216841201867680e+02 9.907326537691082535e+01 9.298025178908679322e+01 8.665915651891319271e+01
-9.718157304302005286e+03 -8.457923743716441095e+03 -7.330203704559417019e+03 -6.323098458290516646e+03 -5.426837235121686717e+03 -4.632895661563776230e+03 -3.933372964879718438e+03 -3.320615817266478189e+03 -2.787047928021658208e+03 -2.325149065821424756e+03 -1.927525345881666453e+03 -1.587020797596460170e+03 -1.296833491968382077e+03 -1.050613490830778801e+03 -8.425317686238965962e+02 -6.673178527901948200e+02 -5.202692098338566211e+02 -3.972379842819962050e+02 -2.946013914721754645e+02 -2.092216268390172047e+02 -1.384001657341740099e+02 -7.983017830011388583e+01 -3.154969935812133031e+01 8.102719784148320059e+00 4.052886187961831865e+01 6.690770189954426428e+01 8.822813916034337467e+01 1.053177059117718102e+02 1.188674983601317479e+02 1.294536538018569729e+02 1.375557304347218803e+02 1.435723501718586874e+02 1.478344507072287968e+02 1.506164689829963379e+02 1.521457491986933803e+02 1.526104376975032153e+02 1.521660962483707920e+02 1.509412354197932871e+02 1.490419415455396290e+02 1.465557446968039415e+02 1.435548515019254694e+02 1.400988459033660263e+02 1.362369431905235331e+02 1.320098679139910303e+02 1.274514144014090959e+02 1.225897391999921808e+02 1.174484273428650738e+02 1.120473682878187276e+02 1.064034721805079187e+02 1.005312524237676541e+02
-9.338750545650980712e+03 -8.130316684757550320e+03 -7.048026293612669178e+03 -6.080692414033783280e+03 -5.219171655850194838e+03 -4.455493832525133257e+03 -3.782250916725166462e+03 -3.192231451471773653e+03 -2.678258635416757443e+03 -2.233175559767266805e+03 -1.849919686058861089e+03 -1.521637073509025868e+03 -1.241800189208430538e+03 -1.004307054245629047e+03 -8.035512360021351697e+02 -6.344606421904638864e+02 -4.925082246685532255e+02 -3.737001964145132433e+02 -2.745480197374486124e+02 -1.920299795151087494e+02 -1.235471755452938680e+02 -6.687762847940129518e+01 -2.013111406118682112e+01 1.829357232697395830e+01 4.974793071916968756e+01 7.536918098495172558e+01 9.611168344741085434e+01 1.127744723539210270e+02 1.260251550909862601e+02 1.364205008334647289e+02 1.444240693934318358e+02 1.504212302544519559e+02 1.547319043263570109e+02 1.576213345320979613e+02 1.593091611233436140e+02 1.599770469466497786e+02 1.597750686639228377e+02 1.588270630152806291e+02 1.572350927229245201e+02 1.550831743361461861e+02 1.524403899211647229e+02 1.493634858428887071e+02 1.458990449714823683e+02 1.420853035917118916e+02 1.379536712418194782e+02 1.335300007732525103e+02 1.288356471175444824e+02 1.238883464578844666e+02 1.187029424440725336e+02 1.132919823241719257e+02
-9.047843307310911769e+03 -7.878324622239491873e+03 -6.830484491760691526e+03 -5.893557455017920802e+03 -5.058777360930869690e+03 -4.318517747385782059e+03 -3.665689334760018028e+03 -3.093379896915802419e+03 -2.594694878269605852e+03 -2.162743019066384022e+03 -1.790710060148192497e+03 -1.471971888863859931e+03 -1.200211528055956478e+03 -9.695179959338883009e+02 -7.744565970499593277e+02 -6.101085128401205111e+02 -4.720826488572774906e+02 -3.565051789958429254e+02 -2.599929036517492023e+02 -1.796161370704298008e+02 -1.128559095981755434e+02 -5.755917549328708560e+01 -1.189466598020143806e+01 2.568887624784940726e+01 5.650106378355832248e+01 8.164435068463350831e+01 1.020445295113862301e+02 1.184773718183490416e+02 1.315916854949736319e+02 1.419291317775760888e+02 1.499411667485036617e+02 1.560034649070020407e+02 1.604281588121002358e+02 1.634741973607475813e+02 1.653560912421210389e+02 1.662512806060119885e+02 1.663063287739749683e+02 1.656421178734740636e+02 1.643581979848568437e+02 1.625364206695886367e+02 1.602439701068369402e+02 1.575358897909988798e+02 1.544571891308544025e+02 1.510446018423799899e+02 1.473280565173655248e+02 1.433319091939892758e+02 1.390759782959803772e+02 1.345764141307357420e+02 1.298464283947902516e+02 1.248969039041163853e+02
-8.785899568709288360e+03 -7.649625664277997203e+03 -6.632132313518482079e+03 -5.722700264080333909e+03 -4.912606432026564107e+03 -4.194288530368360625e+03 -3.560758034447417231e+03 -3.005245361419369601e+03 -2.521036726765314143e+03 -2.101449734552114933e+03 -1.739894157107481533e+03 -1.429972262817766477e+03 -1.165585136812671863e+03 -9.410239900245862827e+02 -7.510361027892251968e+02 -5.908628006685763694e+02 -4.562517032061217606e+02 -3.434479473323218599e+02 -2.491698666578154473e+02 -1.705743594056002905e+02 -1.052164079634545431e+02 -5.100626292968601661e+01 -6.166873129184949676e+00 3.080667278035289769e+01 6.118459429122651727e+01 8.603617537576823793e+01 1.062596305976896645e+02 1.226081493973551630e+02 1.357123584330778101e+02 1.460995379376499557e+02 1.542099678686132904e+02 1.604107805830676341e+02 1.650076735912508354e+02 1.682548001384444945e+02 1.703631150871566149e+02 1.715074139598236513e+02 1.718322667953952703e+02 1.714570167557054390e+02 1.704799863412904699e+02 1.689820114068498640e+02 1.670294045593452950e+02 1.646764345493209873e+02 1.619673963383601460e+02 1.589383368742869322e+02 1.556184933963279775e+02 1.520314936272309012e+02 1.481963600639413414e+02 1.441283536454426155e+02 1.398396854678503303e+02 1.353401191579924614e+02
-8.471483588404635157e+03 -7.371649080033223072e+03 -6.389149852445746546e+03 -5.512804956395018053e+03 -4.733448799762330964e+03 -4.043154863974580167e+03 -3.434690422809635947e+03 -2.901181270188022609e+03 -2.435946177059105139e+03 -2.032452654903105213e+03 -1.684347366155651116e+03 -1.385522687064390084e+03 -1.130191663592726400e+03 -9.129540032143808048e+02 -7.288442246795654000e+02 -5.733591516308366636e+02 -4.424657623499026613e+02 -3.325924657566554288e+02 -2.406076821676275870e+02 -1.637896203918315621e+02 -9.979071218191003823e+01 -4.659953987822220256e+01 -2.502433606818243561e+00 3.395368935995682591e+01 6.399617946240252309e+01 8.865854800189319462e+01 1.088090591408549415e+02 1.251759218192699734e+02 1.383691609222808836e+02 1.488993732244497039e+02 1.571936550159853994e+02 1.636090310762080833e+02 1.684437254352014008e+02 1.719466007664575216e+02 1.743250634166761017e+02 1.757516927069906671e+02 1.763698125849952305e+02 1.762981854352736661e+02 1.756349743743630540e+02 1.744610925242344877e+02 1.728430353387811635e+02 1.708352743202396766e+02 1.684822766395600695e+02 1.658202046468965420e+02 1.628783414801607421e+02 1.596802833352192295e+02 1.562449346994118002e+02 1.525873392062057690e+02 1.487193751381467166e+02 1.446503406876744009e+02
-8.029988399219488201e+03 -6.978638750640514445e+03 -6.044393734969791694e+03 -5.215025334026421660e+03 -4.480345163662966115e+03 -3.831531722630478271e+03 -3.260663448659342066e+03 -2.760427792945240981e+03 -2.323964461995564307e+03 -1.944799133858198275e+03 -1.616829872561810589e+03 -1.334338242780952214e+03 -1.092007204361354979e+03 -8.849360278805547750e+02 -7.086479809060823527e+02 -5.590896886738470357e+02 -4.326226078647169970e+02 -3.260076849208674048e+02 -2.363844896039120442e+02 -1.612461679809660779e+02 -9.841153472134729441e+01 -4.599554061694558982e+01 -2.379213517211979934e+00 3.382000546135984109e+01 6.377680051099321190e+01 8.848485010345896740e+01 1.087816471176906532e+02 1.253710310898940463e+02 1.388433110249038407e+02 1.496929566424448410e+02 1.583339209520604811e+02 1.651127285298174741e+02 1.703195201478634146e+02 1.741972827955949299e+02 1.769495128248114781e+02 1.787465594541400549e+02 1.797308793363079928e+02 1.800214053993779260e+02 1.797172003975030350e+02 1.789005325608614783e+02 1.776394809573696136e+02 1.759901534900281206e+02 1.739985811878093784e+02 1.717023379944411374e+02 1.691319246681943866e+02 1.663119478406553355e+02 1.632621201478832234e+02 1.599981041753401030e+02 1.565322212051241024e+02 1.528740447466199441e+02
-7.454381063163058570e+03 -6.468097291856157426e+03 -5.598879160167804002e+03 -4.833035508779837073e+03 -4.158970336685331858e+03 -3.566628469876708095e+03 -3.047116361611675529e+03 -2.592461735819631031e+03 -2.195470573551845973e+03 -1.849642845812218638e+03 -1.549116837179476988e+03 -1.288622580775441975e+03 -1.063434904372786150e+03 -8.693239737826552300e+02 -7.025053472840575068e+02 -5.595927942980255239e+02 -4.375564592989508128e+02 -3.336874698024632835e+02 -2.455686577543579290e+02 -1.710501493623269482e+02 -1.082282707274888764e+02 -5.542637262680167964e+01 -1.117657350247898762e+01 2.579814054370757503e+01 5.660165557688677040e+01 8.218226087850584349e+01 1.033497887908846735e+02 1.207921289553201234e+02 1.350908810712246293e+02 1.467359363929723770e+02 1.561388188595853705e+02 1.636446661218664360e+02 1.695427860235786000e+02 1.740757826074498382e+02 1.774473032968965924e+02 1.798285099700784997e+02 1.813634154539471695e+02 1.821732494262290913e+02 1.823600227629927133e+02 1.820094492435352720e+02 1.811933628320344667e+02 1.799717429479843247e+02 1.783944340697196651e+02 1.765026230544327461e+02 1.743301193200717023e+02 1.719044696617960710e+02 1.692479302158490952e+02 1.663783119461753870e+02 1.633097122138655948e+02 1.600531429931459968e+02
-6.834513027800567215e+03 -5.925140794437062141e+03 -5.131419617002306950e+03 -4.438260310867418411e+03 -3.832800735337023525e+03 -3.303925769329910509e+03 -2.841933088177942409e+03 -2.438310698526118358e+03 -2.085590777528781928e+03 -1.777247958015801942e+03 -1.507617100783328624e+03 -1.271813988590130975e+03 -1.065650682428436539e+03 -8.855442763257715342e+02 -7.284226588918600100e+02 -5.916332895357720645e+02 -4.728610805902422953e+02 -3.700598484403183193e+02 -2.813993224618841396e+02 -2.052272380506267098e+02 -1.400442056740262444e+02 -8.448810669893705949e+01 -3.732466361984725722e+01 2.558684783335053226e+00 3.615771041879955305e+01 6.435644520856126860e+01 8.793301732180688646e+01 1.075664724592002983e+02 1.238444914281995182e+02 1.372717657225267374e+02 1.482787334938397805e+02 1.572303716928740585e+02 1.644347624352106152e+02 1.701511903132452801e+02 1.745975767656684354e+02 1.779571147785564165e+02 1.803840290588219375e+02 1.820084488010564030e+02 1.829404361930600373e+02 1.832732576553243860e+02 1.830860120596697413e+02 1.824457396717721451e+02 1.814091296506963715e+02 1.800239273953731924e+02 1.783301214098079015e+02 1.763609675155163643e+02 1.741438894213754054e+02 1.717012803223658750e+02 1.690512203197394854e+02 1.662081181889917332e+02
-6.302375057797995396e+03 -5.469026763757939079e+03 -4.747853042134177485e+03 -4.122880399967456469e+03 -3.580567962935651849e+03 -3.109328347605478939e+03 -2.699173319479922156e+03 -2.341460020650798924e+03 -2.028712163847147167e+03 -1.754491882121016260e+03 -1.513301169573589732e+03 -1.300496296277426609e+03 -1.112203597832592322e+03 -9.452301363958711136e+02 -7.969674834024922347e+02 -6.652908490409716933e+02 -5.484585358556901156e+02 -4.450178913274127126e+02 -3.537235205084651852e+02 -2.734718005160186749e+02 -2.032533131392873713e+02 -1.421223753042309284e+02 -8.918096822263592571e+01 -4.357334185974033858e+01 -4.487405811955255786e+00 2.884049878177069104e+01 5.712001826368398838e+01 8.100206248021916622e+01 1.010758152598138793e+02 1.178677727421797670e+02 1.318427292227994201e+02 1.434064265306484174e+02 1.529094954592827946e+02 1.606522992760725117e+02 1.668903075346326261e+02 1.718396652934106612e+02 1.756826702825069049e+02 1.785729255868053258e+02 1.806399965609756180e+02 1.819934656718748158e+02 1.827263435373612595e+02 1.829178526140163683e+02 1.826356455610256546e+02 1.819375489243323898e+02 1.808729334965684927e+02 1.794838081127494149e+02 1.778057187076262551e+02 1.758685148055364778e+02 1.736970260000285577e+02 1.713116744945837979e+02
