-1.172976954230605224e+04 -1.018985049283651097e+04 -8.817723011196640073e+03 -7.597605516603550313e+03 -6.516237041647576007e+03 -5.561950086056771397e+03 -4.724003132137099783e+03 -3.992167476635611365e+03 -3.356529275963800046e+03 -2.807449155716946734e+03 -2.335618580843656218e+03 -1.932160364093778071e+03 -1.588734627820499782e+03 -1.297626342272532156e+03 -1.051803126917424152e+03 -8.449410241464076989e+02 -6.714214492737082765e+02 -5.263051805462527000e+02 -4.052899629896729721e+02 -3.046578550175250371e+02 -2.212174411779129741e+02 -1.522448566788910398e+02 -9.542644254848079299e+01 -4.880488259806642759e+01 -1.072990128040970603e+01 2.018597854114466372e+01 4.510653009920434897e+01 6.500595436711134312e+01 8.069839870054858011e+01 9.286329773926917142e+01 1.020670015958439194e+02 1.087811498477631176e+02 1.133982218798218469e+02 1.162446553144226868e+02 1.175918816559470201e+02 1.176655860967537706e+02 1.166534589186466633e+02 1.147116700042703314e+02 1.119702658220859917e+02 1.085376596852722173e+02 1.045043608432396240e+02 9.994606583824401014e+01 9.492621642085532585e+01 8.949811204180269897e+01 8.370665129981375685e+01 7.758976536352355424e+01 7.117959683932713233e+01 6.450346938510097061e+01 5.758468623744579418e+01 5.044318953769635527e+01
-1.089203760974274337e+04 -9.469657248937448458e+03 -8.200133199014426282e+03 -7.069314598124627992e+03 -6.065422042699639860e+03 -5.178133438010621830e+03 -4.397929344605255210e+03 -3.715690537026222955e+03 -3.122508469493558550e+03 -2.609651621547229752e+03 -2.168627681812987703e+03 -1.791289505878122782e+03 -1.469946457271287500e+03 -1.197457366872179819e+03 -9.672938295723465671e+02 -7.735715576068278096e+02 -6.110529914997080141e+02 -4.751270022303461360e+02 -3.617721898463572643e+02 -2.675098041305781180e+02 -1.893512901332992442e+02 -1.247442891773416704e+02 -7.151982421276869673e+01 -2.784246708355064470e+01 7.835448207880688187e+00 3.681504862574126946e+01 6.018745091770574618e+01 7.886572461329870976e+01 9.361257923445663209e+01 1.050641553859020974e+02 1.137503379063068110e+02 1.201120128321980474e+02 1.245156708935440975e+02 1.272657278947667692e+02 1.286148934626549476e+02 1.287728790932504808e+02 1.279136973868076552e+02 1.261817686794456108e+02 1.236970198001720291e+02 1.205591325127657001e+02 1.168510759835248791e+02 1.126420377483336210e+02 1.079898505037823497e+02 1.029429971229407670e+02 9.754226331568082742e+01 9.182209622599253862e+01 8.581171794912330597e+01 7.953603535584119300e+01 7.301638147134087831e+01 6.627111860890710204e+01
-1.023021989174534974e+04 -8.900066050729919880e+03 -7.711144757537118494e+03 -6.650585779437718884e+03 -5.707757134381646210e+03 -4.873368686338553744e+03 -4.138834043273250245e+03 -3.495881160529797853e+03 -2.936371904752103546e+03 -2.452274303168054757e+03 -2.035728657739238770e+03 -1.679156601977591436e+03 -1.375375488585685844e+03 -1.117694717081790031e+03 -8.999827911025872709e+02 -7.167027359439473457e+02 -5.629189425489564655e+02 -4.342811509614738839e+02 -3.269919872917289467e+02 -2.377640104845576730e+02 -1.637712127602809460e+02 -1.025987498082765796e+02 -5.219358027690742574e+01 -1.081777252691753688e+01 2.299448240656465714e+01 5.047564214369464253e+01 7.265922921590282613e+01 9.040999789655074892e+01 1.044501086806603212e+02 1.153816516547080369e+02 1.237058975726620247e+02 1.298396619309748417e+02 1.341291538834491348e+02 1.368616562691702825e+02 1.382753507254013812e+02 1.385675665544540038e+02 1.379016963465138588e+02 1.364129872044808280e+02 1.342133850544259985e+02 1.313955817327041018e+02 1.280363906529673272e+02 1.241995568298567605e+02 1.199380905191449074e+02 1.152962001546246711e+02 1.103108889462299089e+02 1.050132698334655856e+02 9.942964502989747189e+01 9.358238897329897554e+01 8.749066713419324515e+01 8.117101791518024356e+01
-9.723142109212016294e+03 -8.463047241520882380e+03 -7.335428053146472848e+03 -6.328396633567900608e+03 -5.432189791863249411e+03 -4.638288491453028655e+03 -3.938795741203492980e+03 -3.326060914725083421e+03 -2.792509671446258380e+03 -2.330623205599464654e+03 -1.933008688435885006e+03 -1.592510941105645998e+03 -1.302328633399439468e+03 -1.056112281811641651e+03 -8.480332056764445952e+02 -6.728211927042206071e+02 -5.257739041946040288e+02 -4.027436290196189361e+02 -3.001076883345677402e+02 -2.147283543005946171e+02 -1.439071572840047679e+02 -8.533730641747035861e+01 -3.705686381565124066e+01 2.595600353155248285e+00 3.502185596430382475e+01 6.140086926245828636e+01 8.272153362517411779e+01 9.981137714615516643e+01 1.133614929287134032e+02 1.239480157009162440e+02 1.320505012707148467e+02 1.380675691102075575e+02 1.423301542929219750e+02 1.451126909184038709e+02 1.466425201528288653e+02 1.471077852111561128e+02 1.466640447886921947e+02 1.454398066254522064e+02 1.435411546903957856e+02 1.410556173876589128e+02 1.380554006154848707e+02 1.346000887594676101e+02 1.307388989528737966e+02 1.265125592059354176e+02 1.219548691225711536e+02 1.170939925298987987e+02 1.119535239192742893e+02 1.065533645491948391e+02 1.009104388620027635e+02 9.503927719256802220e+01
-9.343703397805988061e+03 -8.135414954472797035e+03 -7.053230573972145976e+03 -6.085974535094761450e+03 -5.224511326168618325e+03 -4.460876317819965152e+03 -3.787665426442803891e+03 -3.197670012499185304e+03 -2.683715303521432361e+03 -2.238645866282037787e+03 -1.855400248480533719e+03 -1.527125319767811334e+03 -1.247294160104370121e+03 -1.009805259217242110e+03 -8.090525452777960709e+02 -6.399642041513386630e+02 -4.980134013113126912e+02 -3.792065124568048873e+02 -2.800551224916776505e+02 -1.975376075100185744e+02 -1.290551343060606655e+02 -7.238577211102608544e+01 -2.563933145088697074e+01 1.278536770676396372e+01 4.423980825369272907e+01 6.986119828424952516e+01 9.060389016434834275e+01 1.072669128524977964e+02 1.205178702629647205e+02 1.309135292832389155e+02 1.389174481520791460e+02 1.449149951405751153e+02 1.492260900413917284e+02 1.521159745596648349e+02 1.538042874940182969e+02 1.544726899282647423e+02 1.542712564393191315e+02 1.533238214103672021e+02 1.517324450449857522e+02 1.495811413743883236e+02 1.469389901493245816e+02 1.438627358495963335e+02 1.403989601305829638e+02 1.365858989737480442e+02 1.324549627601964517e+02 1.280320065539920051e+02 1.233383890795108186e+02 1.183918520903372382e+02 1.132072467698686751e+02 1.077971300390969418e+02
-9.052738852662427234e+03 -7.883377317904897609e+03 -6.835652286027858281e+03 -5.898810271385999840e+03 -5.064093484459001957e+03 -4.323881346391948682e+03 -3.671088752518673573e+03 -3.098806466863762580e+03 -2.600142096585931540e+03 -2.168205962628792349e+03 -1.796184974137839617e+03 -1.477455892422820398e+03 -1.205702402408098578e+03 -9.750140300920768368e+02 -7.799564736004522274e+02 -6.156112215667715191e+02 -4.775874198541279156e+02 -3.620114297721145249e+02 -2.655001967379492385e+02 -1.851241459269110123e+02 -1.183643913676741022e+02 -6.306794950627221397e+01 -1.740359708355236990e+01 2.017989038768018872e+01 5.099210218081682910e+01 7.613547602825823901e+01 9.653579323936418177e+01 1.129688177507026126e+02 1.260833524015727676e+02 1.364210551678291381e+02 1.444333800957597305e+02 1.504960004604502046e+02 1.549210481015316532e+02 1.579674714637546913e+02 1.598497808588961107e+02 1.607454159737524151e+02 1.608009394500801932e+02 1.601372324218576750e+02 1.588538436091575932e+02 1.570326228465705185e+02 1.547407522790109624e+02 1.520332731769973975e+02 1.489551927048891571e+02 1.455432425216808383e+02 1.418273495817375078e+02 1.378318689475241854e+02 1.335766189698046560e+02 1.290777510182817309e+02 1.243484792072853224e+02 1.193996903329614270e+02
-8.790714086131371005e+03 -7.654613789088052727e+03 -6.637247880714050552e+03 -5.727910411044150351e+03 -4.917887519984308710e+03 -4.199623348860303850e+03 -3.566133886786689345e+03 -3.010652753307908824e+03 -2.526468466063212418e+03 -2.106900309889383607e+03 -1.745359304828576114e+03 -1.435448661028455490e+03 -1.171070185579389772e+03 -9.465156505208829003e+02 -7.565327772679181635e+02 -5.963632410501102186e+02 -4.617549399527849232e+02 -3.489532329130092307e+02 -2.546766297707605986e+02 -1.760821674553000094e+02 -1.107249361940533277e+02 -5.651526917297775299e+01 -1.167617741234676032e+01 2.529720440936978321e+01 5.567506233362442458e+01 8.052665644829897929e+01 1.007501845675009804e+02 1.170988246029696711e+02 1.302031954372116047e+02 1.405905721796528383e+02 1.487012315097641135e+02 1.549023037716837052e+02 1.594994853177651635e+02 1.627469288025581591e+02 1.648555888589211804e+02 1.660002609838905983e+02 1.663255152634775413e+02 1.659506948577756589e+02 1.649741221017614521e+02 1.634766324170359439e+02 1.615245376291871366e+02 1.591721053157226038e+02 1.564636288802335002e+02 1.534351533919098074e+02 1.501159140128648346e+02 1.465295363630702354e+02 1.426950410218661318e+02 1.386276874295028847e+02 1.343396858445233875e+02 1.298407999570940206e+02
-8.476201066567447924e+03 -7.376561728574442895e+03 -6.394205099413313292e+03 -5.517965669843521937e+03 -4.738688567771368071e+03 -4.048454708316497545e+03 -3.440036520534132251e+03 -2.906563383451644313e+03 -2.441356579244898512e+03 -2.037885402012702798e+03 -1.689797805309902060e+03 -1.390987124879590738e+03 -1.135667140133185967e+03 -9.184381343839768306e+02 -7.343350885266761452e+02 -5.788552029283875981e+02 -4.479657657455431945e+02 -3.380954415516662834e+02 -2.461128610954071974e+02 -1.692964051855283856e+02 -1.052986446081849294e+02 -5.210827246779973621e+01 -8.011705629886932911e+00 2.844407198602519316e+01 5.848636062947980463e+01 8.314863457707400585e+01 1.032991312484873561e+02 1.196660406832839385e+02 1.328593747137876449e+02 1.433897213273463080e+02 1.516841710709041422e+02 1.580997451038766712e+02 1.629346652831804931e+02 1.664377930722944257e+02 1.688165342361935473e+02 1.702434679175963765e+02 1.708619181394555540e+02 1.707906475111656164e+02 1.701278194394154752e+02 1.689543473198555716e+02 1.673367267750720657e+02 1.653294292764812212e+02 1.629769216734458155e+02 1.603153656307685537e+02 1.573740431991161017e+02 1.541765490959606382e+02 1.507417860068089226e+02 1.470847955647894878e+02 1.432174540285084845e+02 1.391490577548372585e+02
-8.034593209471866430e+03 -6.983468280939703618e+03 -6.049385903168378718e+03 -5.220136353535501257e+03 -4.485544144640338345e+03 -3.836796817475377793e+03 -3.265979109697785589e+03 -2.765782831382696713e+03 -2.329350685031621651e+03 -1.950210399691441353e+03 -1.622261446900813326e+03 -1.339786370661658339e+03 -1.097468832266646587e+03 -8.904086270578941367e+02 -7.141294356257685649e+02 -5.645782238584085917e+02 -4.381167391553461812e+02 -3.315061807635325408e+02 -2.418863394589447466e+02 -1.667505536448342696e+02 -1.039178034607961649e+02 -5.150317977052799279e+01 -7.887826712212415714e+00 2.831072012203748045e+01 5.826706991851062867e+01 8.297484299877720559e+01 1.032714882302611272e+02 1.198608126349470808e+02 1.333331017828867857e+02 1.441828089377392530e+02 1.528238758841296772e+02 1.596028198003717193e+02 1.648097767909217737e+02 1.686877310703975468e+02 1.714401774854237033e+02 1.732374645689062049e+02 1.742220487951875612e+02 1.745128632159568269e+02 1.742089708834409976e+02 1.733926404231581841e+02 1.721319513437875344e+02 1.704830119871147645e+02 1.684918537616591721e+02 1.661960508586008700e+02 1.636261040667424140e+02 1.608066197461331512e+02 1.577573098904611584e+02 1.544938360372173634e+02 1.510285180285872570e+02 1.473709276123039444e+02
-7.458830229701985445e+03 -6.472815098422299343e+03 -5.603790634279048390e+03 -4.838087110008721538e+03 -4.164124030163015959e+03 -3.571857365670149647e+03 -3.052401517433003391e+03 -2.597789823333299864e+03 -2.200832183287915541e+03 -1.855031263382416228e+03 -1.554527168669951834e+03 -1.294051139043760259e+03 -1.068878791324504846e+03 -8.747808085878345992e+02 -7.079731000303779638e+02 -5.650696917784164270e+02 -4.430409363573679116e+02 -3.391781463778464740e+02 -2.510643280425621811e+02 -1.765497747531629216e+02 -1.137309720522032990e+02 -6.093141983146796292e+01 -1.668337243048915752e+01 2.029006370341943466e+01 5.109267119914611044e+01 7.667265307554089304e+01 9.783977185055147174e+01 1.152818622727297679e+02 1.295804820945167535e+02 1.412254913933000466e+02 1.506283915723859650e+02 1.581343044654896062e+02 1.640325271809045375e+02 1.685656567725238233e+02 1.719373363657363143e+02 1.743187254150167860e+02 1.758538355794834729e+02 1.766638961684797664e+02 1.768509181653170117e+02 1.765006157155694382e+02 1.756848232755667141e+02 1.744635208093830556e+02 1.728865533549931683e+02 1.709951083207913598e+02 1.688229956393956286e+02 1.663977625393195581e+02 1.637416654437465695e+02 1.608725153771276268e+02 1.578044094527618313e+02 1.545483590227186710e+02
-6.838701787612180851e+03 -5.929665573266507636e+03 -5.136189531834050285e+03 -4.443208618996473888e+03 -3.837878788503001942e+03 -3.309098407671365294e+03 -2.847175127165725826e+03 -2.443604261074533042e+03 -2.090923282096481216e+03 -1.782610611370851075e+03 -1.513003774015117642e+03 -1.277220382473674817e+03 -1.071073713363503202e+03 -8.909816342538283607e+02 -7.338725019209439324e+02 -5.970940468699113808e+02 -4.783313382007329437e+02 -3.755382936805598888e+02 -2.868847264928845107e+02 -2.107184589677136159e+02 -1.455401999581918631e+02 -8.998794110750202435e+01 -4.282752323069979639e+01 -2.946505872780591062e+00 3.065076539833802372e+01 5.884821322395447396e+01 8.242386825990502075e+01 1.020566925211471130e+02 1.183342975815681370e+02 1.317613195994616149e+02 1.427681539131884847e+02 1.517197453563417184e+02 1.589241526678127912e+02 1.646406439480949757e+02 1.690871294043099056e+02 1.724467947061197037e+02 1.748738600855865570e+02 1.764984522666733255e+02 1.774306323279158732e+02 1.777636664569294567e+02 1.775766538136978738e+02 1.769366352254743333e+02 1.759003005272380733e+02 1.745153958183200302e+02 1.728219102863401417e+02 1.708531004055437279e+02 1.686363904992902576e+02 1.661941743213153018e+02 1.635445324377047314e+02 1.607018739337632951e+02
-6.306116163020536987e+03 -5.473202934772742083e+03 -4.752355956007560962e+03 -4.127627223979206974e+03 -3.585495759420874037e+03 -3.114389727633950770e+03 -2.704332991283150932e+03 -2.346692019714702838e+03 -2.033997633257364669e+03 -1.759817311192293801e+03 -1.518657013718079043e+03 -1.305875906654370510e+03 -1.117602395645706565e+03 -9.506449775989624413e+02 -8.023961735636812591e+02 -6.707317811149168847e+02 -5.539104321032189091e+02 -4.504796336896563957e+02 -3.591940531138542383e+02 -2.789500865306915216e+02 -2.087383281014625140e+02 -1.476131211316546796e+02 -9.467649565498675202e+01 -4.907277308124463389e+01 -9.989952488459721280e+00 2.333552421543456035e+01 5.161319848415558909e+01 7.549387764051692784e+01 9.556665050403154282e+01 1.123579292231794966e+02 1.263324369470200281e+02 1.378958575547229088e+02 1.473987763163874547e+02 1.551415219224116981e+02 1.613795384920112497e+02 1.663289529639420152e+02 1.701720506028829618e+02 1.730624262796642938e+02 1.751296402559946159e+02 1.764832721412939236e+02 1.772163312472363828e+02 1.774080397513451430e+02 1.771260506654858773e+02 1.764281912315959744e+02 1.753638330839948480e+02 1.739749859234677842e+02 1.722971965126816940e+02 1.703603151451920894e+02 1.681891721253829246e+02 1.658041903115402533e+02
