-1.175420338776483732e+04 -1.024089343509565515e+04 -8.889477206831144940e+03 -7.685600478902104442e+03 -6.617041413434259084e+03 -5.672896872586663449e+03 -4.842995325418251923e+03 -4.117540228072663012e+03 -3.486951427024775057e+03 -2.941851835771490641e+03 -2.473142233759087503e+03 -2.072114282869536055e+03 -1.730565063628175039e+03 -1.440890661101065461e+03 -1.196148438846670842e+03 -9.900863181879494732e+02 -8.171426286998265596e+02 -6.724225918207075665e+02 -5.516581097617130354e+02 -4.511570327105562228e+02 -3.677470468102214909e+02 -2.987181393370545948e+02 -2.417664703712763981e+02 -1.949415151531171091e+02 -1.565975724307253927e+02 -1.253501570711451905e+02 -1.000373866852816462e+02 -7.968620139498821686e+01 -6.348309184808213956e+01 -5.074892467848843580e+01 -4.091742277264349070e+01 -3.351686086811334064e+01 -2.815456092049072367e+01 -2.450380632522596613e+01 -2.229283292798527327e+01 -2.129559385851916886e+01 -2.132403244378107132e+01 -2.222163181956519651e+01 -2.385804107012960174e+01 -2.612460583208226694e+01 -2.893065647119997408e+01 -3.220042932427064386e+01 -3.587051615683448347e+01 -3.988775393262436353e+01 -4.420748126653209198e+01 -4.879209971412911528e+01 -5.360988768031030105e+01 -5.863402267286293323e+01 -6.384177436292372221e+01 -6.921383681799977694e+01
-1.093939313283426418e+04 -9.539087970727547145e+03 -8.286559449124979437e+03 -7.168957632086747253e+03 -6.175438756565086805e+03 -5.296356221683456170e+03 -4.522681463043420081e+03 -3.845655737759211206e+03 -3.256639281544184087e+03 -2.747104934587372099e+03 -2.308719242441611186e+03 -1.933461280291870025e+03 -1.613742583452202098e+03 -1.342505771104606993e+03 -1.113291588091754193e+03 -9.202728044799935105e+02 -7.582586629415706057e+02 -6.226760176522811889e+02 -5.095338497729894698e+02 -4.153772773774567213e+02 -3.372361014618262516e+02 -2.725717287526423434e+02 -2.192251975873707011e+02 -1.753680982493208944e+02 -1.394574465415840905e+02 -1.101950255209795557e+02 -8.649132645339059877e+01 -6.743396394233371893e+01 -5.226028166188409330e+01 -4.033377833268360746e+01 -3.112394743567846689e+01 -2.418912207375331747e+01 -1.916193570735951113e+01 -1.573704086819940073e+01 -1.366076480153591888e+01 -1.272241891702293515e+01 -1.274701525742069208e+01 -1.358917648004383949e+01 -1.512805548657440369e+01 -1.726310677581194852e+01 -1.991057410819961149e+01 -2.300057861990634933e+01 -2.647470861797827268e+01 -3.028402736246091820e+01 -3.438742846815461718e+01 -3.875028021962642555e+01 -4.334331004542887911e+01 -4.814168859499778819e+01 -5.312427938433124552e+01 -5.827302508054735597e+01
-1.029388253608426385e+04 -8.982806368572895735e+03 -7.808372278061478028e+03 -6.758932604050599366e+03 -5.824733454308233377e+03 -4.997115468634663557e+03 -4.267945538268689234e+03 -3.629278002463085613e+03 -3.073211012012727679e+03 -2.591885481064124178e+03 -2.177570395778779584e+03 -1.822785443303563170e+03 -1.520424777870770185e+03 -1.263859647380326578e+03 -1.047009549184378784e+03 -8.643802343057383268e+02 -7.110721530116926488e+02 -5.827654416916759601e+02 -4.756881333655527442e+02 -3.865737198859540058e+02 -3.126131079638022925e+02 -2.514047920325282064e+02 -2.009059383650807717e+02 -1.593861360015314119e+02 -1.253848436709214411e+02 -9.767303083161954191e+01 -7.521914196446553547e+01 -5.715927039551338851e+01 -4.277127888010458889e+01 -3.145252242766626694e+01 -2.270079377916298569e+01 -1.609810811224017613e+01 -1.129695963085200106e+01 -8.008710552412551920e+00 -5.993806850273841746e+00 -5.053550909857889906e+00 -5.023196311890515631e+00 -5.766162595365400989e+00 -7.169197190720339563e+00 -9.138337422895162376e+00 -1.159554759517379807e+01 -1.447592491869899334e+01 -1.772538382221791409e+01 -2.129874142903984335e+01 -2.515813824876279625e+01 -2.927173790816612353e+01 -3.361265843302342660e+01 -3.815809538759470598e+01 -4.288860406976725415e+01 -4.778751380624390777e+01
-9.796772377567489457e+03 -8.554091635171627786e+03 -7.439553331357819843e+03 -6.442440740021997954e+03 -5.553834106510950733e+03 -4.765822558832122013e+03 -4.070947501397985889e+03 -3.461873925079244600e+03 -2.931254443060673566e+03 -2.471733528931524233e+03 -2.076036335240306926e+03 -1.737093843054493618e+03 -1.448168841108809602e+03 -1.202960888832309138e+03 -9.956800959744610964e+02 -8.210880050602594338e+02 -6.745090404868567475e+02 -5.518184856074212803e+02 -4.494135711765470660e+02 -3.641737549660082323e+02 -2.934152237595844781e+02 -2.348434463547986866e+02 -1.865064779866753781e+02 -1.467507710985631206e+02 -1.141805150182422608e+02 -8.762099442505839875e+01 -6.608609045030473794e+01 -4.874981114577198582e+01 -3.492159542420549201e+01 -2.402505826481680629e+01 -1.557981349172288787e+01 -9.186008074138385382e+00 -4.511217563017737575e+00 -1.279378337441499980e+00 7.385363238290665322e-01 1.732356056104038089e+00 1.859295799054720533e+00 1.249476126345655302e+00 1.054816559391724695e-02 -1.768435806939294253e+00 -4.013787242658807486e+00 -6.664481783594865760e+00 -9.669911381994580779e+00 -1.298801740160800477e+01 -1.658374491745848189e+01 -2.042776731485332675e+01 -2.449543756686303198e+01 -2.876592868394079971e+01 -3.322153120149566519e+01 -3.784708050401104629e+01
-9.421563938318566215e+03 -8.230060803109667177e+03 -7.160429261119276816e+03 -6.202639721974028362e+03 -5.348380810060881231e+03 -4.590283210691047316e+03 -3.921374264741793468e+03 -3.334758504052374519e+03 -2.823488507587876938e+03 -2.380573716666070140e+03 -1.999072094264728094e+03 -1.672217010223371972e+03 -1.393544440893618230e+03 -1.156999084069005903e+03 -9.570094838281933107e+02 -7.885305388252013472e+02 -6.470568163187037953e+02 -5.286125247125277156e+02 -4.297246099481070587e+02 -3.473849665609496924e+02 -2.790067486079254877e+02 -2.223785997729759174e+02 -1.756195139298428955e+02 -1.371360957429092480e+02 -1.055832523198459683e+02 -7.982880565827309738e+01 -5.892214383390506782e+01 -4.206679069295422835e+01 -2.859663397898229675e+01 -1.795548024866799608e+01 -9.679578267825220905e+00 -3.382753967188108390e+00 1.256182070862649880e+00 4.504066844662446556e+00 6.582338353413973664e+00 7.674559923851390408e+00 7.932734226225875318e+00 7.482596597896616686e+00 6.428050366089763656e+00 4.854882404690215481e+00 2.833875323559510662e+00 4.234135759960935275e-01 -2.328335604544861326e+00 -5.381599279681154258e+00 -8.703478104102728707e+00 -1.226668134091362106e+01 -1.604847857746939610e+01 -2.002983507690831289e+01 -2.419470237845914085e+01 -2.852943947176962070e+01
-9.130193439891558228e+03 -7.977737060282614038e+03 -6.942648659747320380e+03 -6.015338837937316384e+03 -5.187880468921891406e+03 -4.453249076421344398e+03 -3.804789938445031112e+03 -3.235906433519176062e+03 -2.739934484241485279e+03 -2.310151892635915374e+03 -1.939868792318519127e+03 -1.622552759228544119e+03 -1.351954474181175101e+03 -1.122212970864728732e+03 -9.279306977688501092e+02 -7.642167019400596928e+02 -6.267011811871469718e+02 -5.115270400425755497e+02 -4.153247045285997956e+02 -3.351760170185076504e+02 -2.685720867714789506e+02 -2.133688693946455999e+02 -1.677431930458379838e+02 -1.301510391837308305e+02 -9.928915572350786078e+01 -7.406052998677051846e+01 -5.354385930387923054e+01 -3.696690161734574076e+01 -2.368343727803656407e+01 -1.315349781660992790e+01 -4.926492928544249139e+00 1.373126442617788712e+00 6.058007366456422460e+00 9.388143548657780002e+00 1.157950666321275435e+01 1.281130078507675307e+01 1.323204950175214378e+01 1.296469720880153886e+01 1.211088090572417286e+01 1.075450638522605118e+01 8.964742783132166437e+00 6.798531734854435626e+00 4.302691660236234839e+00 1.515683896546235587e+00 -1.530904475071253046e+00 -4.811116221439363017e+00 -8.303581226937794213e+00 -1.199064524077501659e+01 -1.585764507418834768e+01 -1.989230923502667281e+01
-8.864655002396504642e+03 -7.746157360000667722e+03 -6.741915280645193889e+03 -5.842466557208656923e+03 -5.039979745109681062e+03 -4.327526333206697018e+03 -3.698569832421916090e+03 -3.146664720252909774e+03 -2.665331148499427854e+03 -2.248057063122946147e+03 -1.888377486775869784e+03 -1.579987703938336608e+03 -1.316858516903803775e+03 -1.093333804540842721e+03 -9.042008994434739861e+02 -7.447317752825590560e+02 -6.106976780810826995e+02 -4.983621551496197526e+02 -4.044581205194621134e+02 -3.261542867429891999e+02 -2.610154864065098650e+02 -2.069604365309212710e+02 -1.622195595886763897e+02 -1.252946589367380739e+02 -9.492158308305539549e+01 -7.003649799572085044e+01 -4.974600220720229515e+01 -3.330104604840082061e+01 -2.007443557500971565e+01 -9.541596406564480048e+00 -1.264225874261057925e+00 5.123543035133423018e+00 9.926820731851734081e+00 1.339980220287918655e+01 1.575404910591088026e+01 1.716545230987617288e+01 1.778007911511581085e+01 1.771907891142519986e+01 1.708279515827609885e+01 1.595420966464342882e+01 1.440182653777412725e+01 1.248208727232913873e+01 1.024139473889664487e+01 7.717811831183738036e+00 4.942489871385177480e+00 1.940872352012192437e+00 -1.266288811926841618e+00 -4.662074551099181008e+00 -8.232673405132914013e+00 -1.196677048206177574e+01
-8.544965488028952677e+03 -7.464214587973703601e+03 -6.495827698968603727e+03 -5.630024463044435834e+03 -4.858638608031988952e+03 -4.174454839680523946e+03 -3.570745357382554630e+03 -3.040993699476619895e+03 -2.578771918180866123e+03 -2.177727155325234435e+03 -1.831634163454884401e+03 -1.534477583506572728e+03 -1.280537916978417115e+03 -1.064465118220162367e+03 -8.813319119791296998e+02 -7.266647691673327927e+02 -5.964541045279870559e+02 -4.871471565476970227e+02 -3.956276919693190166e+02 -3.191865974000832011e+02 -2.554869253965507596e+02 -2.025262939726801221e+02 -1.585988506775160829e+02 -1.222583911907670426e+02 -9.228370477475448297e+01 -6.764680983190601182e+01 -4.748442959521187845e+01 -3.107282189665255601e+01 -1.780590102045289314e+01 -7.176462183234633585e+00 1.239766418977865214e+00 7.797566966807210065e+00 1.279350859207130497e+01 1.647538340156300762e+01 1.905009854735428121e+01 2.069028194186046221e+01 2.153981822582002792e+01 2.171849367350625926e+01 2.132589642933550067e+01 2.044469237116329907e+01 1.914337631335068579e+01 1.747858204323354414e+01 1.549702171194766720e+01 1.323711451646471460e+01 1.073035579345128099e+01 8.002470111548475984e+00 5.074385285963614933e+00 1.963058153497556191e+00 -1.317822677574454815e+00 -4.757236977914857334e+00
-8.096622306860284880e+03 -7.066464766951295132e+03 -6.147748617546792957e+03 -5.329825617323969709e+03 -4.603654638024542692e+03 -3.961243586240349941e+03 -3.395267278436997458e+03 -2.898839186835463806e+03 -2.465400935000195659e+03 -2.088690173825785223e+03 -1.762752293057435054e+03 -1.481970313322798802e+03 -1.241096684532118843e+03 -1.035278383730101723e+03 -8.600719042976375022e+02 -7.114477039769335533e+02 -5.857851026182514715e+02 -4.798591614382792159e+02 -3.908212031381973475e+02 -3.161745957804239993e+02 -2.537473199185465091e+02 -2.016626924281415540e+02 -1.583094377505654222e+02 -1.223120888798578676e+02 -9.250248481475694007e+01 -6.789292768410618351e+01 -4.765138495444497835e+01 -3.107897502098228415e+01 -1.758985544140000457e+01 -6.693535488939275524e+00 2.020447747934255744e+00 8.895620771251856240e+00 1.421962061863109739e+01 1.823342548314636247e+01 2.113901717159254190e+01 2.310572312162875619e+01 2.427546797014998958e+01 2.476713549524875191e+01 2.468020777990382442e+01 2.409781531672315680e+01 2.308930312062229007e+01 2.171239520910111764e+01 2.001502285007292414e+01 1.803686965798127062e+01 1.581067761672750294e+01 1.336335132189329045e+01 1.071689241442523155e+01 7.889191837737016044e+00 4.894703818418832952e+00 1.745022028919180457e+00
-7.510012447985772269e+03 -6.548210517729724415e+03 -5.696923855839990210e+03 -4.944210501871762062e+03 -4.279777866435362739e+03 -3.694537137079373679e+03 -3.180306833409162664e+03 -2.729635761881643248e+03 -2.335708230975859351e+03 -1.992296165329542191e+03 -1.693730651020509185e+03 -1.434875750855893102e+03 -1.211096990277144869e+03 -1.018223801841884779e+03 -8.525088543919630411e+02 -7.105880609356649984e+02 -5.894441804220094809e+02 -4.863753757840806884e+02 -3.989686582666344066e+02 -3.250772377998513321e+02 -2.628004736197971170e+02 -2.104652365364016759e+02 -1.666078445147466596e+02 -1.299561332840691250e+02 -9.941155830850280495e+01 -7.403144762218641972e+01 -5.301163979799025583e+01 -3.566977499215414582e+01 -2.142949142631873372e+01 -9.805739914439911331e+00 -3.913798201440954472e-01 7.154832970958636906e+00 1.311881075845647615e+01 1.774025332519677534e+01 2.122038015814382561e+01 2.372838418806296090e+01 2.540675344463605256e+01 2.637562768615785558e+01 2.673635949078988006e+01 2.657443629947884745e+01 2.596189695451386115e+01 2.495934953770102993e+01 2.361767186146774122e+01 2.197945488329932573e+01 2.008023362562667558e+01 1.794953941787331075e+01 1.561180022471926065e+01 1.308711120133030192e+01 1.039189444383126215e+01 7.539464581588234182e+00
-6.869944410424285707e+03 -5.990008956771669546e+03 -5.218186999278343137e+03 -4.541240056156221726e+03 -3.947731092547715889e+03 -3.427639296269983333e+03 -2.972097559253882537e+03 -2.573226396433125046e+03 -2.224033112171365246e+03 -1.918346481322708541e+03 -1.650763157073797629e+03 -1.416590265022785616e+03 -1.211777158201240809e+03 -1.032836476169445859e+03 -8.767594448476173739e+02 -7.409324229519355640e+02 -6.230613500442489112e+02 -5.211087604384010774e+02 -4.332453610853048076e+02 -3.578156816057605738e+02 -2.933155336543270550e+02 -2.383781500827546722e+02 -1.917658115678316904e+02 -1.523642522060893612e+02 -1.191778767625890509e+02 -9.132458463193296438e+01 -6.802963273438510328e+01 -4.861842267087907032e+01 -3.250837118526054326e+01 -1.920015585829227689e+01 -8.268667468418144040e+00 6.460126122813534266e-01 7.847329685457708592e+00 1.359043588696860638e+01 1.808965511778218627e+01 2.152511226364602237e+01 2.404846672736960045e+01 2.578775018691422360e+01 2.685136191229355518e+01 2.733131555595079476e+01 2.730585469081485428e+01 2.684155982049284717e+01 2.599506023100001073e+01 2.481444541768546230e+01 2.334044886711630795e+01 2.160745645062580422e+01 1.964437531657021907e+01 1.747538770629657279e+01 1.512060694287787044e+01 1.259664872010594650e+01
