-1.176954995682081062e+04 -1.025000867754374121e+04 -8.893822677657797612e+03 -7.686246819965426766e+03 -6.614779318170086299e+03 -5.668316815255400797e+03 -4.836544703331145683e+03 -4.109564126131859666e+03 -3.477721484490055445e+03 -2.931586477378673408e+03 -2.462020671798629337e+03 -2.060286089095290663e+03 -1.718156664443460841e+03 -1.428009767776693025e+03 -1.182887151782477304e+03 -9.765234234463629264e+02 -8.033454292864638546e+02 -6.584484818714271341e+02 -5.375560028515683371e+02 -4.369686904576068400e+02 -3.535083145744263220e+02 -2.844600759910992451e+02 -2.275163533209987463e+02 -1.807237052035223428e+02 -1.424342316412257219e+02 -1.112618230664490540e+02 -8.604341641030920584e+01 -6.580510427106833049e+01 -4.973277579906891788e+01 -3.714687846582380359e+01 -2.748085512687795529e+01 -2.026281212237012141e+01 -1.509999749178089701e+01 -1.166570355501464462e+01 -9.688248209927351695e+00 -8.941729909414405597e+00 -9.238289857338727984e+00 -1.042165025333454764e+01 -1.236172903538111711e+01 -1.495015963966615402e+01 -1.809656917071710325e+01 -2.172549041452433727e+01 -2.577380258334910224e+01 -3.018861266304941182e+01 -3.492550377358801938e+01 -3.994708910278744440e+01 -4.522181988910117667e+01 -5.072300390169460371e+01 -5.642799729541596321e+01 -6.231753805036602500e+01
-1.094664396746468265e+04 -9.541348845556422020e+03 -8.285101795287493587e+03 -7.164698072294832855e+03 -6.169040041098407528e+03 -5.288299954981758674e+03 -4.513320467626399477e+03 -3.835251680440436758e+03 -3.245389599284036194e+03 -2.735161962156355457e+03 -2.296203639709015079e+03 -1.920471295354854874e+03 -1.600360299117013028e+03 -1.328801209250990723e+03 -1.099325344984867343e+03 -9.060977303641501521e+02 -7.439209652877328836e+02 -6.082160535563823487e+02 -4.949867788507841624e+02 -4.007736727578630962e+02 -3.226025626234073798e+02 -2.579315039094428244e+02 -2.045988021231396488e+02 -1.607739061050909868e+02 -1.249122304046469054e+02 -9.571442632602584411e+01 -7.209024057172793221e+01 -5.312684534493961053e+01 -3.806136456930262568e+01 -2.625723216958522244e+01 -1.718397957541345988e+01 -1.040004471320712298e+01 -5.538211587910794265e+00 -2.293319188742614756e+00 -4.119145030820305919e-01 3.164375083326405047e-01 6.643693169826292433e-02 -1.016859654735739582e+00 -2.812954784262316821e+00 -5.221675156694047359e+00 -8.159651614922452723e+00 -1.155739915862585576e+01 -1.535689894960535185e+01 -1.950959891452019690e+01 -2.397476248708203883e+01 -2.871810649308481800e+01 -3.371067919767709498e+01 -3.892793802287638272e+01 -4.434899334779793634e+01 -4.995599019101249638e+01
-1.029637930779859380e+04 -8.980989676241741108e+03 -7.803404460119193573e+03 -6.751646935767809737e+03 -5.815727124590953281e+03 -4.986816689646187115e+03 -4.256662010454357187e+03 -3.617231895368388905e+03 -3.060564174794320024e+03 -2.578757558993723251e+03 -2.164051775034753064e+03 -1.808946401932598519e+03 -1.506321837638004808e+03 -1.249539860552562004e+03 -1.032513280489378531e+03 -8.497428792410585174e+02 -6.963251439126975129e+02 -5.679368164159138814e+02 -4.608028713188074335e+02 -3.716539862435255941e+02 -2.976784920124532050e+02 -2.364725820079990513e+02 -1.859914437208056484e+02 -1.445030477766455874e+02 -1.105456126432572859e+02 -8.288923931967171654e+01 -6.050184650182116286e+01 -4.251929730783494676e+01 -2.821946154102225535e+01 -1.699987635072172054e+01 -8.358632616162751106e+00 -1.878109197326381263e+00 2.788808675706363260e+00 5.930364989701928380e+00 7.785728947262541055e+00 8.553223746249287274e+00 8.397226487335302636e+00 7.453945147257854842e+00 5.836248717032660238e+00 3.637699890410544867e+00 9.359163689783827067e-01 -2.204633016955554581e+00 -5.730307736276841979e+00 -9.596374513355172553e+00 -1.376542099608806780e+01 -1.820604873734886553e+01 -2.289179830042505159e+01 -2.780026668480635976e+01 -3.291238396534082966e+01 -3.821182196148455290e+01
-9.797050845604493588e+03 -8.550341766435347381e+03 -7.432882035954296043e+03 -6.433643478034534382e+03 -5.543482084734068849e+03 -4.754325574780429633e+03 -4.058599383844222302e+03 -3.448885444990477026e+03 -2.917777160356852164e+03 -2.457877067650360004e+03 -2.061880886762035971e+03 -1.722699190147717900e+03 -1.433580823002518628e+03 -1.188215960540707556e+03 -9.808084534394525917e+02 -8.061156316499620971e+02 -6.594589589983804672e+02 -5.367114530101817991e+02 -4.342684151410741720e+02 -3.490075128653079446e+02 -2.782432042763430218e+02 -2.196792936313707969e+02 -1.713622824308562258e+02 -1.316372425532939587e+02 -9.910721410708798373e+01 -7.259660588115575308e+01 -5.111871660628975178e+01 -3.384726282294644761e+01 -2.009165975984974750e+01 -9.275727423697261997e+00 -9.194638330073274801e-01 5.376474556995660237e+00 9.943929723803364595e+00 1.305835548479390695e+01 1.494817669912207236e+01 1.580265199240633933e+01 1.577846660948982560e+01 1.500525241742832350e+01 1.359020466551913842e+01 1.162194018295723197e+01 9.173719392567520003e+00 6.306134869296656120e+00 3.069352154429040525e+00 -4.950258890280707647e-01 -4.352411804811481488e+00 -8.473953543614655359e+00 -1.283547945682990132e+01 -1.741663197982781242e+01 -2.220015866108885660e+01 -2.717133362160439702e+01
-9.421440971478576103e+03 -8.225938566432723746e+03 -7.153395831588637520e+03 -6.193481042604867071e+03 -5.337665327543651074e+03 -4.578422363328275424e+03 -3.908665946822424758e+03 -3.321418455635409828e+03 -2.809673079770927870e+03 -2.366396439203132104e+03 -1.984615769777618198e+03 -1.657542566905395915e+03 -1.378697421493231786e+03 -1.142014390248177733e+03 -9.419148081040621037e+02 -7.733487875832474856e+02 -6.318077461444494247e+02 -5.133137688527638147e+02 -4.143922487088791513e+02 -3.320337816538502693e+02 -2.636502867023939416e+02 -2.070291498140485942e+02 -1.602880764207163793e+02 -1.218323938434134703e+02 -9.031580868924261551e+01 -6.460508858588561054e+01 -4.374877242860776505e+01 -2.694978116513563293e+01 -1.354166597297522401e+01 -2.968162341474894106e+00 5.234305969499374100e+00 1.145152635812343078e+01 1.600413469205250294e+01 1.915829773793731761e+01 2.113471707297524915e+01 2.211619943722895698e+01 2.225400836440036301e+01 2.167318402616832884e+01 2.047699288728288991e+01 1.875064600330772180e+01 1.656440446285159851e+01 1.397617241190727100e+01 1.103366214031932202e+01 7.776201718390936435e+00 4.236243527486095672e+00 4.406216588088369690e-01 -3.588402471685284922e+00 -7.832273849857571690e+00 -1.227542977142545055e+01 -1.690471467175258624e+01
-9.130909579547682370e+03 -7.974318613735545114e+03 -6.936197743233419715e+03 -6.006652870868524587e+03 -5.177538698018995092e+03 -4.441673948478860439e+03 -3.792290728033726737e+03 -3.222710371012373798e+03 -2.726209078235518064e+03 -2.296021038965724983e+03 -1.925424485546130427e+03 -1.607863677928989546e+03 -1.337072329060262973e+03 -1.107177234739928963e+03 -9.127721444275463227e+02 -7.489600447096224798e+02 -6.113670081708692123e+02 -4.961331829077496423e+02 -3.998871447886796204e+02 -3.197094206876461726e+02 -2.530900565070714379e+02 -1.978840038914681259e+02 -1.522670394889295267e+02 -1.146940128069547740e+02 -8.386048197534292115e+01 -5.866824331701020867e+01 -3.819487253132962223e+01 -2.166714424627637925e+01 -8.438050984937817134e+00 2.032928005957415962e+00 1.019667869158573126e+01 1.642878672658960681e+01 2.104169121763858641e+01 2.429496215286623340e+01 2.640397147156424751e+01 2.754719420156240517e+01 2.787234489686461814e+01 2.750152645881158264e+01 2.653554355974932832e+01 2.505751124285114884e+01 2.313587055424132188e+01 2.082690685166757305e+01 1.817685228980559486e+01 1.522364154704631289e+01 1.199837888223936488e+01 8.526564932423866594e+00 4.829123173641576727e+00 9.232585979916763108e-01 -3.176825105262707893e+00 -7.459328701242611714e+00
-8.866990216455071277e+03 -7.744098214524651667e+03 -6.736620567979166481e+03 -5.834772457376527200e+03 -5.030491934674848380e+03 -4.316685748250697543e+03 -3.686699487865747415e+03 -3.134002969103308260e+03 -2.652055282408825860e+03 -2.234300071016287347e+03 -1.874239994903165780e+03 -1.565546540075958092e+03 -1.302172917027952053e+03 -1.078449971603472704e+03 -8.891554013114773625e+02 -7.295541103007885795e+02 -5.954122253461391665e+02 -4.829896500993230575e+02 -3.890167462701117529e+02 -3.106604420275401708e+02 -2.454842777666261213e+02 -1.914059413135080945e+02 -1.466549119408894626e+02 -1.097320172380815251e+02 -7.937203871323053761e+01 -5.450997923872388640e+01 -3.425121412474349825e+01 -1.784547068203552556e+01 -4.664400972420693847e+00 5.817589286104649204e+00 1.403963488438641605e+01 2.036820851436003466e+01 2.510877724537806444e+01 2.851563694743576605e+01 3.080020252181734008e+01 3.213799202991705783e+01 3.267450688748151322e+01 3.253017909385484074e+01 3.180452991516349925e+01 3.057966206678112542e+01 2.892318870772379569e+01 2.689068696827649774e+01 2.452775079250939427e+01 2.187170707334077235e+01 1.895304987232694316e+01 1.579663951082619633e+01 1.242270619245832108e+01 8.847691410944065638e+00 5.084954642104577260e+00 1.145367685407947533e+00
-8.549388393810206253e+03 -7.463844811243359800e+03 -6.491935021595080798e+03 -5.623524981650093650e+03 -4.850193214966446249e+03 -4.164540921406626694e+03 -3.559708786754724315e+03 -3.029086377307190560e+03 -2.566178754548036068e+03 -2.164585361628413011e+03 -1.818046970790282785e+03 -1.520523946813162411e+03 -1.266279354360415937e+03 -1.049950528980720037e+03 -8.666009853061708554e+02 -7.117504188674957959e+02 -5.813842317887059608e+02 -4.719459441753302826e+02 -3.803165629729093666e+02 -3.037849218861889540e+02 -2.400125273026332593e+02 -1.869957895530983478e+02 -1.430278415773339589e+02 -1.066615344319453555e+02 -7.667468720349806688e+01 -5.203826144585802638e+01 -3.188781424996268754e+01 -1.549834212052054738e+01 -2.262445683788541828e+00 8.328386124629602705e+00 1.669965968707109027e+01 2.320726068352568916e+01 2.814868186393036353e+01 3.177242302254923345e+01 3.428585994848236851e+01 3.586183950808261045e+01 3.664421711002880500e+01 3.675251494335762459e+01 3.628584673827334939e+01 3.532622793834990205e+01 3.394136865036823281e+01 3.218702967137782878e+01 3.010900836506806399e+01 2.774481042936059794e+01 2.512505510097275874e+01 2.227465460243425355e+01 1.921380317841995122e+01 1.595880644208277488e+01 1.252277760290202480e+01 8.916223274326156911e+00
-8.103620312393294626e+03 -7.068079839338700367e+03 -6.145413396074784032e+03 -5.324583825335759684e+03 -4.596263449227565616e+03 -3.952250030614762636e+03 -3.385065058638796472e+03 -2.887710755649862222e+03 -2.453548551209506968e+03 -2.076258764740861352e+03 -1.749846238530759365e+03 -1.468665705554270517e+03 -1.227450200266476941e+03 -1.021333611615412792e+03 -8.458637691700425876e+02 -6.970054876567982092e+02 -5.711344512236914852e+02 -4.650233782850409057e+02 -3.758220498148778006e+02 -3.010327619819656775e+02 -2.384826748318399723e+02 -1.862943948349700918e+02 -1.428559555815560316e+02 -1.067911594699767051e+02 -7.693103385545772710e+01 -5.228695806027913306e+01 -3.202584600097003431e+01 -1.544762628088872702e+01 -1.965143288768686602e+00 8.913497541219555842e+00 1.760020425391537913e+01 2.443993089298784582e+01 2.972166463751146637e+01 3.368760284185374587e+01 3.654077216379168647e+01 3.845133842946263769e+01 3.956183636065499343e+01 3.999151888700809820e+01 3.983999252519006973e+01 3.919027297779261687e+01 3.811136666181430144e+01 3.666046062647664883e+01 3.488478530504031028e+01 3.282320104687455853e+01 3.050754939501746321e+01 2.796380269575617206e+01 2.521304017711347001e+01 2.227227464922314937e+01 1.915515107318226740e+01 1.587253602179509926e+01
-7.520632681919781135e+03 -6.552595125654338517e+03 -5.696698667619593834e+03 -4.940585801033688767e+03 -4.273649083259745566e+03 -3.686562131732425769e+03 -3.170965145346794088e+03 -2.719273799034554941e+03 -2.324573521623026409e+03 -1.980563227809259388e+03 -1.681520566417318605e+03 -1.422271067906266808e+03 -1.198153152302891158e+03 -1.004977908670266970e+03 -8.389862998934825100e+02 -6.968074270485034276e+02 -5.754206946660268613e+02 -4.721232095556906643e+02 -3.845023228956698063e+02 -3.104123077092109497e+02 -2.479538302328697910e+02 -1.954549893104021407e+02 -1.514530522580479328e+02 -1.146764211091965393e+02 -8.402670138828030133e+01 -5.856097040349003180e+01 -3.747445857740603969e+01 -2.008389494390398511e+01 -5.811758774371597269e+00 5.828353350531372712e+00 1.524507979107242761e+01 2.278125155975949667e+01 2.872439891176233573e+01 3.331581087028911270e+01 3.675821062184614618e+01 3.922216012165650056e+01 4.085134311001178276e+01 4.176689374606490901e+01 4.207093861269642332e+01 4.184950651546927247e+01 4.117493855011656478e+01 4.010790563054980851e+01 3.869911621480274277e+01 3.699077592636848522e+01 3.501784422889350878e+01 3.280912121435727613e+01 3.038818916564828498e+01 2.777422789471154374e+01 2.498271910526158024e+01 2.202605262022414934e+01
-6.886267527892941871e+03 -5.998918094808708702e+03 -5.221497188132260817e+03 -4.540346041944939316e+03 -3.943698862316268787e+03 -3.421277596192725923e+03 -2.964014594638025301e+03 -2.563874951037285882e+03 -2.213746229322452564e+03 -1.907365359682383769e+03 -1.639258754135438494e+03 -1.404680030169267184e+03 -1.199538176526675443e+03 -1.020316044269819599e+03 -8.639837654641841027e+02 -7.279137890167237401e+02 -6.098039704248988073e+02 -5.076132876633681690e+02 -4.195121891573849666e+02 -3.438471355665889746e+02 -2.791171229681124828e+02 -2.239590806343196618e+02 -1.771389458973222872e+02 -1.375456867960184013e+02 -1.041862808002174035e+02 -7.618042193663761452e+01 -5.275436641554266259e+01 -3.323377765510420545e+01 -1.703570245485001067e+01 -3.659943168158307003e+00 7.319864551553408205e+00 1.626516291482683130e+01 2.348109522577287578e+01 2.922460651225458150e+01 3.371183874846450124e+01 3.712469732941525535e+01 3.961652895968161658e+01 4.131691286065688473e+01 4.233562036140274643e+01 4.276583671964341704e+01 4.268676044119699498e+01 4.216569998493837090e+01 4.125977906714504684e+01 4.001734483377025242e+01 3.847915293599398012e+01 3.667938392454372831e+01 3.464652877522175345e+01 3.240416875727878221e+01 2.997166615204508844e+01 2.736477677974190215e+01
